,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,3,0,0,0
3343,1,40,0,12,0,1,1
3344,0,54,0,4,0,2,1
3345,1,25,0,12,0,2,1
3346,1,83,0,1,1,1,0
3347,1,36,0,0,0,2,0
3348,1,41,0,0,0,0,0
3349,1,48,0,2,0,1,0
3350,1,45,0,1,0,1,1
3351,1,48,0,0,0,1,0
3352,1,46,0,5,1,1,0
3353,1,35,0,23,0,0,0
3354,1,22,0,2,0,0,1
3355,0,34,0,2,0,0,1
3356,1,23,0,0,1,2,0
3357,1,22,0,2,0,0,1
3358,1,28,0,3,1,1,0
3359,0,54,0,2,1,1,0
3360,1,30,0,0,1,2,1
3361,1,42,0,1,0,1,1
3362,0,22,0,0,0,1,0
3363,1,30,0,3,0,1,0
3364,1,36,0,0,0,2,0
3365,1,24,0,0,1,1,0
3366,1,28,0,6,1,2,0
3367,1,22,0,6,0,2,0
3368,1,27,0,25,1,0,1
3369,1,38,0,0,1,1,1
3370,0,39,0,2,1,1,0
3371,1,23,0,0,0,2,0
3372,1,27,0,2,1,2,0
3373,1,72,0,0,1,1,1
3374,1,48,0,2,0,2,1
3375,1,43,0,0,1,1,1
3376,1,54,0,0,0,1,1
3377,0,56,0,5,0,2,0
3378,0,43,0,22,0,0,1
3379,1,21,0,0,1,0,1
3380,1,24,0,2,0,1,0
3381,1,41,0,6,1,2,1
3382,1,24,0,1,0,2,0
3383,1,23,0,0,0,1,0
3384,1,25,0,0,0,1,0
3385,1,24,0,0,0,1,1
3386,1,38,0,0,0,1,0
3387,1,32,0,3,0,0,1
3388,1,33,1,16,0,2,1
3389,0,59,0,1,1,0,1
3390,0,40,0,3,0,2,0
3391,0,56,0,0,0,1,1
3392,1,21,0,1,0,1,0
3393,1,24,0,0,1,0,1
3394,1,27,0,1,0,1,0
3395,0,36,0,8,1,2,1
3396,1,21,0,0,1,1,0
3397,1,25,0,38,0,1,0
3398,1,41,0,0,0,2,1
3399,1,25,0,0,0,1,0
3400,1,55,0,2,0,1,0
3401,1,56,0,5,0,0,1
3402,1,52,0,8,1,1,0
3403,1,27,0,0,0,1,0
3404,1,41,0,4,0,2,1
3405,1,28,0,0,0,1,0
3406,1,46,0,5,0,1,1
3407,1,22,0,2,1,1,1
3408,1,37,0,0,1,1,0
3409,1,30,0,11,1,1,1
3410,1,45,0,1,1,1,0
3411,1,42,0,18,1,0,0
3412,1,34,0,5,0,1,0
3413,0,30,0,4,0,2,0
3414,0,26,0,2,0,2,0
3415,1,36,0,8,0,2,1
3416,1,27,0,0,0,1,0
3417,1,47,0,0,0,1,0
3418,0,40,0,12,0,0,0
3419,1,35,0,9,0,2,0
3420,1,29,0,1,0,1,0
3421,1,56,0,0,0,2,1
3422,1,24,0,2,0,2,1
3423,1,56,0,0,0,2,0
3424,1,37,0,3,0,1,1
3425,0,24,0,1,1,1,0
3426,1,36,0,1,1,1,1
3427,0,22,0,0,0,1,0
3428,1,43,0,0,1,1,0
3429,0,49,0,0,1,1,0
3430,1,42,0,1,1,1,0
3431,0,36,0,1,0,2,0
3432,1,42,0,4,0,1,1
3433,0,29,0,2,1,1,0
3434,1,29,0,0,0,1,0
3435,1,26,0,2,0,1,0
3436,1,20,0,2,0,0,1
3437,1,20,0,0,0,1,0
3438,1,51,0,0,0,1,0
3439,1,29,0,0,1,2,1
3440,1,40,0,1,0,1,1
3441,1,38,0,0,0,1,0
3442,1,31,0,0,0,1,0
3443,1,27,0,10,0,2,0
3444,1,27,0,2,0,1,1
3445,0,41,0,2,0,2,0
3446,1,46,0,2,1,1,0
3447,1,21,0,0,1,1,0
3448,0,28,0,6,0,0,1
3449,0,36,0,2,0,0,1
3450,1,22,0,1,0,2,0
3451,1,39,0,0,0,1,0
3452,1,24,0,3,0,0,1
3453,1,51,0,0,0,1,0
3454,0,43,0,27,1,1,0
3455,1,65,0,0,1,2,0
3456,1,30,0,1,0,1,0
3457,1,36,0,2,1,1,1
3458,1,46,0,5,1,0,0
3459,0,49,0,5,1,1,1
3460,1,20,0,0,0,1,0
3461,1,24,0,0,0,0,0
3462,1,36,0,0,0,1,1
3463,1,22,0,2,1,1,0
3464,1,23,0,2,0,2,1
3465,1,27,0,0,0,2,0
3466,1,39,0,4,0,0,0
3467,1,32,0,14,0,0,0
3468,1,51,0,2,1,1,0
3469,0,22,0,1,1,2,0
3470,1,48,0,1,0,1,0
3471,1,21,0,7,0,1,0
3472,1,43,0,7,1,1,0
3473,1,29,0,28,0,0,1
3474,0,29,0,21,0,0,1
3475,1,22,0,0,1,1,1
3476,0,42,0,9,0,0,1
3477,0,47,0,0,1,1,1
3478,1,71,0,0,0,1,0
3479,1,26,0,2,0,1,1
3480,1,38,0,1,0,1,0
3481,1,26,0,3,0,2,1
3482,0,43,0,38,0,0,1
3483,1,46,0,1,0,1,1
3484,0,57,0,3,0,1,0
3485,1,32,0,1,1,2,0
3486,1,32,0,0,1,1,0
3487,1,23,0,8,1,1,1
3488,1,49,0,2,0,1,0
3489,0,73,0,25,0,0,1
3490,1,41,0,4,0,1,1
3491,1,38,0,0,0,1,0
3492,1,35,0,23,1,0,0
3493,1,33,0,2,0,1,0
3494,0,35,0,1,1,2,1
3495,1,21,0,0,0,2,0
3496,1,34,0,30,1,0,1
3497,1,33,0,5,0,1,0
3498,1,39,0,0,1,1,1
3499,0,27,0,1,1,1,1
3500,1,37,0,2,1,1,0
3501,0,45,0,2,1,1,1
3502,0,20,0,0,0,1,0
3503,1,22,0,0,1,0,1
3504,1,22,0,0,0,1,0
3505,1,53,0,1,0,1,0
3506,1,25,0,2,1,2,0
3507,1,24,0,1,0,1,1
3508,1,31,0,14,1,0,0
3509,1,53,0,1,1,1,0
3510,0,23,0,0,1,1,1
3511,1,21,0,0,0,1,1
3512,1,29,0,6,0,0,1
3513,0,26,0,1,0,1,0
3514,1,35,0,0,1,1,0
3515,1,45,0,1,1,1,0
3516,1,58,0,6,0,2,1
3517,1,25,0,5,1,1,1
3518,1,45,0,2,0,2,0
3519,1,29,0,3,0,1,1
3520,1,21,0,7,1,0,1
3521,1,32,0,14,0,0,1
3522,1,28,0,6,0,2,0
3523,0,27,0,1,0,1,1
3524,1,27,0,2,0,1,0
3525,0,35,0,3,0,1,1
3526,1,29,0,0,1,1,0
3527,1,25,0,2,0,1,0
3528,0,72,0,1,0,1,0
3529,1,35,0,3,0,2,1
3530,1,28,0,3,0,1,0
3531,1,22,0,18,0,0,1
3532,1,21,0,0,1,1,1
3533,1,38,0,36,0,2,0
3534,0,45,0,2,1,0,0
3535,0,20,0,0,0,1,0
3536,1,53,0,1,1,2,1
3537,1,34,0,17,1,0,0
3538,1,22,1,0,0,1,1
3539,0,28,0,3,0,1,0
3540,1,34,0,5,0,0,0
3541,0,23,0,0,1,1,1
3542,1,29,0,2,0,2,0
3543,0,24,0,0,1,2,0
3544,1,23,0,1,0,2,1
3545,1,24,0,0,1,1,0
3546,1,35,0,3,1,2,0
3547,0,26,0,1,0,1,1
3548,1,33,0,1,1,1,0
3549,1,21,0,1,1,1,0
3550,0,29,0,2,0,1,0
3551,1,41,0,12,1,1,0
3552,1,22,0,11,0,2,1
3553,1,30,0,7,0,1,0
3554,1,80,0,3,0,2,0
3555,1,29,0,10,0,2,0
3556,1,30,0,11,0,1,1
3557,0,59,0,2,0,2,1
3558,1,36,0,0,0,1,1
3559,1,22,1,0,1,1,1
3560,1,29,0,0,0,2,1
3561,1,22,0,11,0,2,1
3562,1,32,0,2,0,1,0
3563,1,29,0,0,0,1,0
3564,1,28,0,6,0,0,0
3565,1,28,0,0,0,2,1
3566,1,25,0,0,0,1,0
3567,1,49,0,2,1,1,0
3568,0,26,0,1,0,2,0
3569,1,46,0,2,0,2,1
3570,1,51,0,3,0,0,1
3571,1,55,0,4,0,1,0
3572,1,21,0,0,0,0,1
3573,1,55,0,4,0,1,1
3574,1,49,0,10,0,2,0
3575,1,29,0,10,0,2,0
3576,1,36,0,2,0,1,1
3577,1,36,0,1,0,1,0
3578,1,31,0,25,1,2,0
3579,1,29,0,0,1,1,0
3580,1,51,0,0,0,1,0
3581,1,37,0,3,0,2,0
3582,0,43,0,0,0,2,0
3583,1,51,0,16,0,2,1
3584,0,46,0,2,1,1,0
3585,1,30,0,4,0,2,1
3586,1,31,0,0,1,1,0
3587,1,30,0,1,1,1,1
3588,1,22,0,7,1,2,0
3589,1,38,0,6,0,0,0
3590,1,29,0,7,0,1,0
3591,1,26,0,2,0,1,0
3592,0,29,0,0,0,1,0
3593,1,23,0,4,1,0,1
3594,1,39,0,5,0,2,0
3595,1,21,0,3,1,0,0
3596,1,52,0,1,1,1,0
3597,1,30,0,1,1,1,0
3598,1,32,0,3,0,0,1
3599,1,20,0,0,0,1,1
3600,1,45,0,16,0,0,1
3601,1,33,0,2,0,2,1
3602,0,22,0,0,0,1,0
3603,1,24,0,1,1,1,0
3604,1,28,0,2,0,2,1
3605,0,24,0,1,0,2,0
3606,0,25,0,0,0,1,0
3607,1,44,0,4,0,2,1
3608,1,43,0,14,1,0,1
3609,1,32,0,1,0,1,1
3610,1,31,0,0,1,2,0
3611,1,23,0,0,0,1,0
3612,1,83,0,1,0,2,0
3613,1,28,0,0,0,1,0
3614,1,35,0,0,0,1,1
3615,1,77,0,3,0,0,1
3616,1,35,0,1,0,1,0
3617,1,29,0,6,0,1,1
3618,1,34,0,2,1,1,0
3619,1,47,1,1,0,1,1
3620,0,36,0,1,0,1,0
3621,1,56,0,5,0,0,0
3622,1,73,0,0,1,1,0
3623,1,34,0,2,0,1,1
3624,1,57,0,1,1,1,0
3625,0,24,0,1,0,0,1
3626,1,20,0,0,0,1,0
3627,1,77,0,0,1,1,0
3628,1,21,0,1,1,1,0
3629,1,20,0,0,0,2,1
3630,1,27,0,6,1,0,1
3631,1,40,0,4,1,0,1
3632,1,38,0,24,0,0,0
3633,1,31,0,0,0,2,0
3634,1,29,0,2,0,0,1
3635,1,22,0,7,0,2,1
3636,1,45,0,1,0,1,0
3637,1,34,0,1,0,1,0
3638,1,26,0,0,0,1,0
3639,1,65,1,0,0,2,0
3640,1,39,0,2,0,2,1
3641,1,28,0,4,1,2,1
3642,1,56,0,5,1,1,0
3643,1,74,0,1,0,1,1
3644,1,51,0,5,0,0,1
3645,1,53,0,2,0,1,0
3646,1,38,0,0,1,1,0
3647,1,24,0,6,0,2,1
3648,1,65,0,3,0,0,1
3649,1,32,0,9,0,1,0
3650,1,51,0,3,0,1,0
3651,0,45,0,13,0,0,1
3652,1,34,0,1,0,2,1
3653,0,30,0,1,1,0,1
3654,0,49,0,3,1,1,0
3655,1,29,0,0,0,1,0
3656,0,27,0,2,0,1,0
3657,0,58,0,6,0,2,1
3658,1,20,0,6,1,2,1
3659,1,31,0,1,1,1,1
3660,1,49,0,6,0,0,0
3661,0,23,0,1,1,1,0
3662,0,47,0,1,0,1,0
3663,1,32,0,0,1,1,1
3664,1,38,0,6,0,2,0
3665,1,32,0,10,1,2,1
3666,0,22,0,0,1,1,0
3667,1,21,0,0,1,1,0
3668,1,29,0,2,0,0,1
3669,1,42,0,0,0,0,0
3670,1,30,0,1,0,1,0
3671,1,22,0,1,1,1,0
3672,0,47,0,7,0,0,0
3673,1,47,0,7,1,1,0
3674,1,56,0,10,0,1,1
3675,1,39,0,3,0,2,1
3676,1,21,0,0,1,0,1
3677,1,30,0,3,1,2,1
3678,1,23,0,3,1,1,1
3679,1,32,0,3,1,1,1
3680,1,31,0,0,1,1,1
3681,1,59,0,2,1,1,0
3682,1,25,0,0,0,1,0
3683,1,22,0,1,0,2,1
3684,0,43,0,15,1,0,1
3685,1,41,0,0,1,2,1
3686,1,26,0,1,1,2,1
3687,1,21,0,1,0,1,0
3688,0,61,0,0,1,2,0
3689,1,23,0,0,1,1,1
3690,1,27,0,0,0,1,0
3691,0,33,0,1,0,2,0
3692,1,35,0,3,0,2,1
3693,1,22,0,0,0,2,0
3694,1,26,0,8,0,0,1
3695,1,36,0,1,0,1,0
3696,0,55,0,27,1,0,1
3697,1,31,0,0,0,1,1
3698,1,56,0,1,0,1,0
3699,1,33,0,2,1,1,0
3700,1,21,0,1,0,2,1
3701,0,20,0,0,1,1,0
3702,0,24,0,0,0,1,0
3703,0,43,0,28,1,2,1
3704,1,37,0,8,0,2,0
3705,0,35,0,3,0,0,0
3706,1,24,0,1,1,1,1
3707,1,23,0,3,0,2,1
3708,0,31,0,0,0,1,1
3709,1,22,0,0,1,1,0
3710,1,24,0,0,1,1,1
3711,1,32,0,3,0,2,1
3712,1,34,0,2,1,1,0
3713,1,74,0,0,0,2,1
3714,1,23,0,2,0,2,0
3715,1,23,0,6,0,2,0
3716,0,40,0,1,1,1,1
3717,1,23,0,2,1,0,0
3718,1,40,0,0,1,1,0
3719,1,23,0,0,0,1,0
3720,0,30,0,3,1,1,0
3721,1,39,0,2,0,1,0
3722,1,26,0,1,1,2,0
3723,0,23,0,3,0,0,1
3724,1,39,0,6,0,0,1
3725,1,37,0,2,0,1,0
3726,1,20,0,1,0,0,0
3727,1,21,0,0,1,1,0
3728,1,35,0,1,0,2,1
3729,0,57,0,3,0,1,0
3730,1,72,0,1,0,1,1
3731,0,23,0,1,0,0,0
3732,1,21,0,0,1,1,0
3733,1,30,0,0,0,1,1
3734,1,56,0,0,0,1,0
3735,1,28,0,1,1,2,0
3736,1,40,0,0,0,2,1
3737,0,24,0,9,1,2,1
3738,1,80,0,0,0,1,0
3739,1,30,0,4,1,0,0
3740,1,27,0,0,0,1,0
3741,1,46,0,2,1,1,1
3742,1,33,0,11,0,2,1
3743,0,52,0,8,1,2,0
3744,1,28,0,7,0,1,1
3745,1,23,0,0,0,1,1
3746,1,50,0,1,0,1,1
3747,1,21,0,7,0,1,1
3748,1,52,0,8,0,1,0
3749,0,49,0,2,1,1,0
3750,1,24,0,5,0,2,1
3751,1,22,0,1,0,2,1
3752,0,23,0,3,0,2,0
3753,1,46,0,1,1,0,1
3754,1,20,0,2,1,1,1
3755,1,29,0,3,0,2,1
3756,1,31,0,18,0,0,0
3757,1,61,0,1,0,2,0
3758,1,29,0,6,1,1,0
3759,1,54,0,0,1,1,0
3760,1,43,0,28,0,0,1
3761,1,58,0,1,0,1,1
3762,1,47,0,0,1,1,0
3763,1,41,0,0,0,1,0
3764,1,50,0,1,0,2,1
3765,1,28,0,4,0,2,1
3766,0,25,0,1,0,1,1
3767,0,24,0,2,0,1,0
3768,1,21,0,1,0,1,1
3769,0,28,0,0,0,1,0
3770,1,21,0,1,1,1,0
3771,1,24,0,0,1,1,0
3772,1,23,0,0,0,1,1
3773,1,31,0,0,1,1,0
3774,1,46,0,0,0,1,0
3775,1,33,0,0,0,1,1
3776,0,36,0,1,0,0,0
3777,1,32,0,3,1,1,1
3778,1,45,0,3,1,2,1
3779,1,31,0,5,0,2,1
3780,1,23,0,12,1,1,0
3781,1,43,0,0,0,1,1
3782,1,21,0,0,0,1,0
3783,0,23,0,3,0,1,0
3784,1,23,0,2,0,2,0
3785,1,20,0,1,0,2,0
3786,1,40,0,0,0,1,0
3787,1,25,0,4,0,0,0
3788,1,27,0,0,1,1,1
3789,1,29,0,0,0,1,0
3790,1,30,0,1,1,2,0
3791,1,60,0,0,1,1,1
3792,0,28,0,0,0,1,0
3793,1,22,0,2,0,1,1
3794,0,55,0,0,0,2,1
3795,1,52,0,8,0,2,0
3796,0,46,0,4,1,1,0
3797,1,33,0,0,1,1,1
3798,1,37,0,4,1,2,0
3799,1,54,0,2,0,1,0
3800,1,28,0,0,1,1,0
3801,1,27,0,2,1,2,1
3802,1,30,0,0,0,1,0
3803,1,44,0,0,0,0,1
3804,1,54,0,4,1,1,0
3805,1,27,0,4,0,2,0
3806,1,32,0,0,1,1,0
3807,1,25,0,5,0,1,0
3808,1,23,0,12,0,2,0
3809,1,58,0,1,0,1,0
3810,1,27,0,1,0,0,1
3811,1,26,0,8,0,0,0
3812,0,40,0,12,0,1,0
3813,1,46,0,5,0,1,0
3814,1,62,0,1,1,1,1
3815,1,20,0,2,0,1,0
3816,0,26,0,2,0,1,0
3817,1,29,0,2,0,2,1
3818,1,25,0,4,0,0,1
3819,1,34,0,5,0,2,0
3820,1,78,0,1,1,2,1
3821,0,26,0,5,1,0,0
3822,1,42,0,0,1,1,0
3823,1,31,0,2,0,2,1
3824,1,30,0,3,1,2,0
3825,1,25,0,12,1,0,0
3826,1,31,0,9,1,2,1
3827,1,21,0,0,0,1,0
3828,1,51,0,3,0,1,0
3829,1,32,0,2,0,2,1
3830,1,30,0,1,0,1,1
3831,1,50,0,1,0,2,1
3832,1,28,0,14,1,2,1
3833,1,53,0,3,0,2,0
3834,1,31,0,1,0,0,0
3835,1,51,0,7,1,2,1
3836,0,20,0,17,1,2,0
3837,1,25,0,1,1,1,1
3838,1,21,0,0,1,1,1
3839,1,50,0,1,1,2,0
3840,1,34,0,1,1,1,1
3841,1,23,0,6,0,0,1
3842,1,23,0,2,0,2,0
3843,1,56,0,10,0,1,0
3844,1,27,0,2,0,1,0
3845,1,26,0,1,0,1,1
3846,1,50,0,33,0,0,1
3847,0,23,0,1,0,1,1
3848,1,26,0,5,1,2,1
3849,0,31,0,0,0,1,1
3850,1,40,0,1,1,1,1
3851,1,23,0,0,0,0,1
3852,1,56,0,10,1,0,1
3853,1,50,0,30,0,0,0
3854,1,41,0,2,0,1,1
3855,1,29,0,3,1,2,0
3856,1,44,0,0,0,2,0
3857,0,48,0,0,0,2,1
3858,1,22,0,0,0,1,1
3859,1,25,0,1,0,1,0
3860,1,48,0,8,0,1,0
3861,1,24,0,0,1,1,0
3862,1,28,0,0,0,1,1
3863,0,45,0,2,1,0,1
3864,0,38,0,2,0,0,1
3865,1,22,0,2,0,2,0
3866,1,31,0,0,0,1,0
3867,1,33,0,2,0,0,1
3868,0,47,0,7,0,2,1
3869,1,30,0,0,1,1,1
3870,0,36,0,4,1,2,1
3871,1,20,0,0,0,1,0
3872,1,52,0,8,1,1,0
3873,1,22,0,1,0,0,1
3874,1,29,0,27,0,2,0
3875,1,51,0,0,0,1,1
3876,1,34,0,0,0,1,0
3877,0,57,0,10,0,1,0
3878,1,39,0,3,1,1,0
3879,0,50,0,0,0,1,1
3880,1,38,0,20,0,0,1
3881,1,53,0,2,0,2,0
3882,1,34,0,1,0,1,1
3883,1,38,0,0,0,1,0
3884,1,22,0,7,1,1,0
3885,1,30,0,7,0,1,1
3886,1,22,0,0,0,1,1
3887,1,33,0,3,0,2,0
3888,1,37,0,0,0,1,1
3889,1,66,0,0,0,1,1
3890,0,24,0,1,0,0,1
3891,1,50,0,11,0,0,0
3892,1,24,0,1,1,1,1
3893,1,31,0,0,1,1,0
3894,1,31,0,0,0,1,0
3895,0,45,0,10,0,2,1
3896,1,21,0,0,1,2,1
3897,1,31,0,5,0,1,0
3898,1,35,0,7,0,2,1
3899,0,25,0,1,0,1,0
3900,1,55,0,0,1,1,0
3901,1,50,0,1,0,1,1
3902,1,50,0,1,0,0,0
3903,0,23,0,0,0,1,0
3904,1,33,0,0,0,0,1
3905,1,23,0,0,1,0,1
3906,1,28,0,9,1,2,0
3907,1,52,0,0,0,2,1
3908,1,34,0,5,0,0,1
3909,1,34,0,0,1,1,1
3910,1,29,0,1,0,0,1
3911,1,24,0,1,0,2,0
3912,1,21,0,2,0,2,1
3913,1,41,0,10,0,2,0
3914,1,42,0,0,1,1,0
3915,1,52,0,1,1,2,1
3916,1,21,0,7,1,2,1
3917,1,21,0,3,0,2,1
3918,1,41,0,1,0,1,0
3919,1,51,0,3,0,0,1
3920,0,25,0,1,0,1,0
3921,1,53,0,3,0,2,0
3922,1,31,0,1,0,1,0
3923,0,58,0,1,1,1,1
3924,1,38,0,20,0,0,0
3925,1,34,0,1,0,1,0
3926,0,24,0,0,1,1,0
3927,1,36,0,1,1,1,0
3928,1,30,0,7,0,1,1
3929,1,30,0,1,0,2,1
3930,1,39,0,3,1,2,1
3931,1,58,0,1,1,1,0
3932,1,24,0,0,1,2,1
3933,1,29,0,31,0,2,0
3934,1,33,0,1,0,1,0
3935,1,53,0,1,0,1,0
3936,0,45,0,2,0,0,1
3937,0,49,0,13,0,0,1
3938,0,29,0,3,0,2,0
3939,1,55,0,4,0,2,1
3940,1,32,0,2,0,1,0
3941,0,43,0,2,0,1,0
3942,1,26,0,2,1,2,0
3943,1,64,0,0,1,1,0
3944,1,33,0,1,1,2,0
3945,1,34,0,1,0,0,0
3946,0,24,0,1,0,1,0
3947,1,22,0,1,1,1,0
3948,0,24,0,9,0,0,1
3949,1,49,0,2,1,1,0
3950,1,28,0,0,0,1,0
3951,1,39,0,5,1,0,1
3952,1,71,0,11,1,0,0
3953,0,47,0,1,1,1,0
3954,0,26,0,2,1,1,0
3955,0,52,0,8,0,1,0
3956,0,34,0,8,1,0,1
3957,1,43,0,0,0,1,0
3958,1,25,0,1,0,1,0
3959,1,36,0,1,1,1,0
3960,1,31,0,1,0,1,0
3961,1,43,0,0,0,2,0
3962,0,31,0,22,1,2,0
3963,1,31,0,2,1,1,0
3964,1,24,0,4,0,2,1
3965,0,23,0,8,0,0,1
3966,1,52,0,3,1,0,1
3967,1,31,0,9,0,2,0
3968,1,32,0,0,0,0,1
3969,1,20,0,2,0,1,0
3970,1,59,0,2,1,1,0
3971,1,55,0,28,0,0,1
3972,1,39,0,1,0,1,1
3973,1,55,0,0,1,1,0
3974,0,50,0,0,0,2,0
3975,0,28,0,6,0,1,0
3976,1,38,0,17,0,0,1
3977,1,33,0,0,1,2,1
3978,1,22,0,3,1,1,1
3979,1,32,0,10,0,2,0
3980,0,43,0,2,1,1,1
3981,0,26,0,1,1,1,0
3982,1,42,0,0,0,1,0
3983,1,23,0,0,1,1,1
3984,1,27,0,19,0,2,1
3985,0,41,0,6,0,0,1
3986,1,34,0,0,1,2,0
3987,1,43,0,0,1,1,1
3988,1,29,0,0,1,1,0
3989,1,20,0,0,1,1,0
3990,1,26,0,1,0,1,1
3991,1,38,0,1,0,1,0
3992,1,33,0,2,0,0,0
3993,1,36,0,3,0,1,0
3994,1,26,0,1,0,0,0
3995,1,53,0,1,1,1,1
3996,1,65,1,0,1,1,0
3997,0,44,0,0,0,1,1
3998,1,37,0,2,1,1,0
3999,1,47,0,7,0,0,0
4000,1,49,0,13,0,2,1
4001,1,65,0,5,0,2,0
4002,1,26,0,2,1,0,0
4003,1,36,0,1,1,1,1
4004,1,40,0,0,1,2,1
4005,1,22,0,1,0,1,0
4006,1,26,0,1,0,1,0
4007,1,31,0,14,1,2,0
4008,1,26,0,5,1,1,0
4009,1,44,0,0,0,1,0
4010,1,26,0,1,0,1,1
4011,1,28,0,3,1,1,0
4012,0,32,0,3,0,2,0
4013,1,28,0,2,1,0,1
4014,1,48,1,3,0,2,0
4015,1,33,0,2,0,2,1
4016,1,33,0,1,0,1,1
4017,1,38,0,0,1,2,1
4018,1,59,0,1,1,1,0
4019,1,23,0,4,0,0,0
4020,1,34,0,7,1,2,1
4021,1,27,0,2,0,2,0
4022,1,37,0,5,0,1,0
4023,1,43,0,2,1,2,0
4024,1,25,0,2,0,1,1
4025,1,21,0,1,0,1,0
4026,1,35,0,0,0,2,1
4027,1,39,0,2,1,1,0
4028,1,28,0,0,0,2,1
4029,1,24,0,0,0,1,0
4030,1,23,0,1,1,1,0
4031,1,45,0,13,0,0,1
4032,1,34,0,1,0,2,0
4033,0,19,0,13,1,0,0
4034,1,49,0,2,0,0,1
4035,1,27,0,2,0,0,1
4036,0,31,0,0,0,1,0
4037,1,23,0,0,0,1,0
4038,1,31,0,14,0,2,0
4039,1,26,0,5,0,2,0
4040,1,34,0,5,1,1,0
4041,1,41,0,0,0,1,0
4042,1,35,0,3,0,2,0
4043,1,30,0,1,0,2,0
4044,1,33,0,0,0,1,0
4045,0,29,0,6,1,1,0
4046,1,24,0,0,1,1,0
4047,1,23,0,12,1,1,0
4048,1,38,0,0,0,1,0
4049,1,31,0,1,1,1,1
4050,0,26,0,0,0,0,1
4051,1,29,0,27,1,0,1
4052,1,22,0,1,1,2,1
4053,1,22,0,0,0,2,1
4054,1,24,0,1,1,1,0
4055,0,23,0,2,0,2,1
4056,1,30,0,3,0,2,0
4057,1,35,0,22,0,0,1
4058,0,38,0,0,1,1,0
4059,1,26,0,0,0,1,1
4060,1,35,0,7,0,0,0
4061,1,29,0,1,1,1,0
4062,1,30,0,4,0,1,0
4063,0,42,0,0,0,1,1
4064,1,35,0,3,1,1,0
4065,1,22,0,0,0,2,1
4066,1,21,0,7,0,2,0
4067,1,22,0,0,1,1,0
4068,1,50,0,1,0,1,0
4069,1,23,0,2,0,1,1
4070,0,50,0,1,0,0,0
4071,0,25,0,0,0,2,1
4072,0,49,0,13,0,2,1
4073,1,34,0,1,1,0,0
4074,1,38,0,12,0,1,0
4075,1,38,0,0,0,1,1
4076,1,55,0,0,0,1,0
4077,0,24,0,5,1,1,0
4078,0,31,0,1,0,1,1
4079,1,24,0,0,0,0,0
4080,1,20,0,2,0,1,0
4081,1,36,0,1,0,2,1
4082,1,29,0,0,0,2,1
4083,1,31,0,5,0,1,1
4084,0,58,0,1,0,1,1
4085,1,37,0,5,0,2,0
4086,0,20,0,6,0,0,1
4087,1,22,0,2,1,2,0
4088,1,24,0,0,0,1,0
4089,1,60,0,1,0,1,0
4090,1,27,0,4,0,2,0
4091,1,38,0,0,0,0,0
4092,1,35,0,12,0,2,0
4093,1,39,0,1,1,1,1
4094,1,21,0,0,0,1,0
4095,1,67,0,0,1,1,0
4096,1,24,0,1,1,2,1
4097,1,46,0,5,0,1,1
4098,1,24,0,5,0,1,1
4099,1,46,0,5,0,0,1
4100,1,27,0,0,1,1,1
4101,1,24,0,13,0,0,1
4102,1,33,0,0,1,1,1
4103,1,49,0,7,1,2,0
4104,1,30,0,1,0,1,0
4105,1,32,0,1,0,1,1
4106,1,28,0,2,0,2,0
4107,1,35,0,1,0,2,1
4108,1,33,0,1,0,1,0
4109,0,41,0,4,0,2,0
4110,1,26,0,7,1,0,1
4111,0,42,0,1,1,1,0
4112,1,30,0,0,0,1,1
4113,1,35,0,3,0,2,1
4114,1,34,0,2,0,2,1
4115,1,54,0,10,0,1,0
4116,1,23,0,6,0,2,0
4117,1,42,0,1,1,1,1
4118,1,55,0,0,1,1,0
4119,1,20,0,0,0,1,0
4120,1,83,0,0,0,1,0
4121,1,29,0,30,0,0,1
4122,1,29,0,1,1,1,0
4123,1,40,0,4,1,1,1
4124,1,45,0,1,0,1,0
4125,1,25,0,2,1,2,0
4126,0,24,0,1,1,2,1
4127,1,34,0,13,0,0,1
4128,1,24,0,1,0,1,1
4129,1,66,0,0,1,1,1
4130,1,39,0,6,0,2,0
4131,1,20,0,6,0,1,0
4132,1,20,0,2,1,1,0
4133,0,29,0,7,1,2,1
4134,1,26,0,2,0,1,0
4135,1,24,0,1,0,1,1
4136,1,38,0,2,1,0,0
4137,0,40,0,12,0,2,0
4138,1,37,1,0,0,1,0
4139,1,52,0,3,0,1,0
4140,1,30,0,0,0,0,1
4141,1,30,0,7,1,2,0
4142,1,27,0,17,0,0,1
4143,0,42,0,0,1,1,0
4144,1,49,0,3,0,1,0
4145,0,29,1,2,0,2,0
4146,1,28,0,6,0,0,1
4147,1,21,0,1,0,1,0
4148,0,34,0,38,1,2,1
4149,1,20,0,6,0,2,1
4150,1,37,0,8,1,1,0
4151,1,45,0,0,0,1,1
4152,1,43,0,0,0,2,0
4153,0,42,0,6,0,0,1
4154,1,20,0,1,0,0,1
4155,0,21,0,2,1,1,0
4156,1,31,0,14,0,2,1
4157,1,59,0,12,1,0,0
4158,0,78,0,0,0,1,0
4159,1,58,0,1,0,1,0
4160,0,23,0,0,1,1,1
4161,1,31,0,2,0,2,0
4162,1,27,0,7,0,2,1
