,R,Q,A,Y
1141,2.2,2,1,1
1142,0.2,1,0,0
1143,0.2,3,0,0
1144,0.2,1,0,0
1145,0.2,2,0,0
1146,2.2,2,0,1
1147,0.2,2,0,0
1148,0.2,3,0,0
1149,0.2,1,0,0
1150,2.2,3,1,1
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,1.0,3,1,1
1155,0.2,3,0,0
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,2.2,1,1,1
1159,0.2,3,0,0
1160,0.2,2,0,0
1161,2.5999999999999996,1,1,1
1162,1.0,0,1,0
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,2,0,1
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,2.5999999999999996,2,1,1
1173,1.0,1,1,0
1174,0.2,0,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,3,0,0
1179,0.2,0,0,0
1180,1.0,1,1,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,3,1,1
1185,1.0,2,0,1
1186,1.0,0,1,1
1187,2.2,2,1,1
1188,1.0,2,1,1
1189,1.0,1,0,0
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,1.0,2,1,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,2.2,2,1,1
1204,2.2,2,1,1
1205,1.0,1,0,1
1206,1.0,1,0,0
1207,0.2,2,0,0
1208,2.2,3,0,1
1209,1.0,1,0,0
1210,0.2,2,0,0
1211,1.0,3,1,0
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,1.0,0,1,1
1215,1.0,2,0,0
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,1.0,1,0,0
1219,1.0,3,1,1
1220,1.0,2,1,1
1221,2.2,2,1,1
1222,0.2,3,0,0
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,3,0,0
1226,1.0,2,1,0
1227,1.0,1,0,0
1228,1.0,0,0,0
1229,1.0,2,1,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,1,0
1233,1.0,3,1,0
1234,2.5999999999999996,3,1,1
1235,1.0,0,1,1
1236,0.2,2,1,0
1237,1.0,2,1,1
1238,1.0,3,1,1
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,3,0,0
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,0.6000000000000001,1,1,1
1252,0.2,1,0,1
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,1,0,1
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,3.8,2,0,0
1262,0.2,3,0,0
1263,1.0,3,1,1
1264,0.2,1,0,0
1265,1.0,0,1,0
1266,3.0,1,1,1
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,0.2,0,1,0
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,2.2,1,1,1
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,2.2,2,1,1
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,1.0,2,1,1
1282,1.0,2,0,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,1.0,0,1,1
1286,0.2,1,0,0
1287,1.0,3,1,1
1288,1.0,2,1,1
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,1.0,3,0,0
1294,0.2,2,0,0
1295,1.0,0,1,0
1296,1.0,1,0,0
1297,2.2,2,1,1
1298,0.2,1,0,0
1299,0.6000000000000001,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,2,0,0
1303,1.0,0,1,1
1304,1.0,2,0,0
1305,0.2,0,0,0
1306,2.2,2,1,1
1307,0.2,2,1,0
1308,0.2,2,0,1
1309,1.0,3,1,0
1310,2.2,1,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,2,1,0
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,0,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,1,0,0
1320,2.2,2,1,1
1321,1.0,2,1,1
1322,1.0,0,1,1
1323,1.0,2,1,1
1324,0.2,2,1,1
1325,0.2,2,0,1
1326,1.0,3,1,1
1327,1.0,2,0,0
1328,1.0,1,0,0
1329,1.0,1,1,0
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,2.2,1,1,1
1338,1.0,0,1,0
1339,0.2,2,0,0
1340,1.0,2,0,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,1.0,1,0,1
1344,1.0,2,0,0
1345,0.2,0,0,0
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,0.2,0,0,0
1353,1.0,2,1,1
1354,0.2,1,0,0
1355,2.2,1,1,1
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,1.0,3,1,0
1360,1.0,1,1,1
1361,1.0,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,1,0,1
1367,1.0,2,1,0
1368,1.0,1,1,0
1369,3.8,1,0,0
1370,1.0,2,1,0
1371,1.0,1,0,0
1372,2.2,0,0,1
1373,1.0,0,1,1
1374,1.0,3,0,0
1375,0.2,2,0,0
1376,1.0,1,0,1
1377,0.2,1,0,0
1378,2.2,1,0,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,2.2,1,0,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,1,0,1
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,1.0,0,1,1
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,0.2,0,0,1
1405,2.5999999999999996,0,1,0
1406,0.2,1,0,1
1407,0.2,1,0,0
1408,1.0,2,1,1
1409,1.0,0,0,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,0,0,1
1413,1.0,2,0,1
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,1.0,2,0,1
1420,2.2,2,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,1.0,0,1,1
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,2.2,1,1,1
1433,0.2,3,0,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,0,0,0
1437,1.0,2,1,0
1438,0.2,3,0,0
1439,2.2,1,1,1
1440,1.0,1,1,1
1441,2.2,0,1,1
1442,1.0,3,0,0
1443,0.2,2,1,1
1444,1.0,3,1,0
1445,1.0,2,1,1
1446,3.8,2,0,0
1447,0.2,2,0,1
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,0.6000000000000001,1,1,1
1455,1.0,2,0,1
1456,2.2,1,1,1
1457,0.2,0,0,0
1458,0.2,3,0,0
1459,2.2,2,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,1.0,2,1,1
1463,0.2,1,0,1
1464,1.0,2,0,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,2,1,1
1468,2.2,0,1,1
1469,2.2,2,1,1
1470,1.0,2,1,0
1471,2.2,1,1,1
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,2,0,0
1478,1.0,2,1,0
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,2.2,2,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,0.2,1,0,0
1489,1.0,0,1,1
1490,0.2,0,0,0
1491,0.2,2,0,0
1492,1.0,0,0,1
1493,1.0,3,1,1
1494,1.0,1,1,0
1495,0.2,1,0,0
1496,1.0,2,1,0
1497,0.2,0,0,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,2,0,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,0,1,1
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,1.0,1,0,0
1508,0.2,2,0,0
1509,1.0,1,0,0
1510,0.2,2,0,0
1511,0.6000000000000001,1,1,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,2,0,1
1515,1.0,1,1,1
1516,1.0,1,1,0
1517,1.0,1,1,1
1518,1.0,0,1,0
1519,0.2,1,0,1
1520,1.0,0,1,0
1521,0.2,2,0,0
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,2.5999999999999996,0,1,1
1525,1.0,3,1,1
1526,0.2,0,0,0
1527,1.0,1,1,1
1528,2.2,2,1,1
1529,1.0,3,1,1
1530,1.0,1,1,1
1531,1.0,3,0,1
1532,1.0,3,1,1
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,2.2,3,1,1
1536,0.2,1,0,0
1537,2.2,1,1,1
1538,1.0,3,0,0
1539,2.2,3,1,1
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,1.0,1,1,0
1544,2.2,3,1,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,1.0,1,0,0
1548,2.2,2,1,1
1549,1.0,2,1,1
1550,1.0,0,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,3,1,1
1556,0.2,0,0,0
1557,1.0,1,1,0
1558,1.0,1,0,0
1559,1.0,3,0,0
1560,1.0,2,1,1
1561,1.0,1,0,1
1562,1.0,0,1,1
1563,1.0,1,1,0
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,1.0,1,1,0
1569,0.2,2,0,0
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,1.0,2,1,0
1573,3.0,2,1,1
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,2.2,1,1,1
1578,1.0,1,0,0
1579,0.2,1,0,1
1580,1.0,3,0,0
1581,1.0,3,1,1
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,1.0,3,1,1
1586,1.0,2,0,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,3,0,1
1591,2.2,3,1,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,1.0,0,1,1
1599,1.0,1,1,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,1.0,1,1,1
1605,1.0,1,1,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,1.0,0,1,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,1.0,3,0,1
1614,0.2,1,0,0
1615,1.0,0,0,1
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,1.0,0,1,0
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,1.0,3,1,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,2.2,1,1,1
1626,0.2,2,0,0
1627,1.0,1,1,0
1628,1.0,1,1,1
1629,2.2,3,1,1
1630,0.2,2,0,1
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,2.5999999999999996,1,1,1
1634,2.2,1,0,1
1635,0.2,3,0,0
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,1.0,3,1,1
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,0.2,0,0,1
1644,0.6000000000000001,2,1,0
1645,2.2,3,1,1
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,2.2,1,1,1
1649,1.0,1,0,1
1650,1.0,2,1,1
1651,0.2,1,1,1
1652,3.8,3,0,0
1653,1.0,1,0,0
1654,1.0,1,1,1
1655,1.0,2,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,3,1,1
1660,0.2,1,0,1
1661,1.0,1,1,1
1662,1.0,1,0,0
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,1.0,2,1,0
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,1.0,0,1,0
1669,1.0,2,1,0
1670,1.0,2,1,1
1671,0.2,2,0,1
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,1.0,1,1,1
1678,2.2,2,1,1
1679,1.0,3,1,1
1680,1.0,1,1,0
1681,1.0,3,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,2.2,2,0,1
1685,0.2,3,0,0
1686,1.8,3,0,0
1687,1.0,0,1,1
1688,2.5999999999999996,3,1,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,2.2,1,1,1
1693,0.2,1,0,1
1694,1.0,2,1,1
1695,2.2,2,0,1
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,3,0,1
1700,0.2,0,0,0
1701,1.0,3,0,0
1702,0.2,1,0,0
1703,1.0,3,1,1
1704,1.0,1,1,0
1705,1.0,0,1,1
1706,1.0,2,1,1
1707,2.5999999999999996,3,1,1
1708,0.2,0,0,1
1709,0.2,2,0,0
1710,2.2,2,1,1
1711,1.0,3,1,1
1712,2.2,2,1,1
1713,0.2,3,0,1
1714,0.2,1,1,0
1715,0.2,1,0,0
1716,0.2,3,1,0
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,2.2,2,0,1
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,2,0,0
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,1.0,0,1,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,1.0,3,1,1
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,1.0,3,0,0
1740,2.2,0,1,1
1741,0.2,0,1,1
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,2.2,1,1,1
1745,0.6000000000000001,3,1,1
1746,0.2,0,0,1
1747,0.2,0,0,0
1748,0.2,0,0,0
1749,1.0,1,1,1
1750,1.0,1,1,0
1751,1.0,1,1,0
1752,3.4000000000000004,0,0,1
1753,0.2,2,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,0.2,0,0,1
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,3.8,3,0,0
1764,1.0,2,1,1
1765,1.0,3,0,1
1766,1.0,2,1,1
1767,1.0,1,1,1
1768,0.2,0,0,1
1769,0.2,1,0,0
1770,1.0,0,1,1
1771,2.2,1,1,1
1772,1.0,1,0,1
1773,1.0,2,0,1
1774,1.0,3,1,1
1775,1.0,3,1,1
1776,0.2,0,0,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,1.0,2,1,1
1783,1.0,2,0,1
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,1.0,1,1,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,3,1,1
1797,2.2,2,0,1
1798,1.0,3,1,1
1799,2.2,3,1,1
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,1.0,3,1,0
1803,0.2,3,0,0
1804,1.0,1,0,0
1805,1.0,0,1,1
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,2.2,1,1,1
1809,0.2,1,1,0
1810,0.2,0,0,0
1811,1.0,2,0,1
1812,1.0,2,1,1
1813,0.2,0,0,0
1814,2.2,2,1,1
1815,1.0,3,1,0
1816,0.2,1,0,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,1.0,3,0,0
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,2.2,2,1,1
1824,2.2,1,0,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.0,0,1,0
1828,1.0,1,0,0
1829,0.2,3,0,0
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,1.0,3,1,1
1834,1.0,1,0,1
1835,0.2,2,0,0
1836,1.0,0,1,1
1837,0.2,2,0,1
1838,1.0,3,1,1
1839,1.0,3,1,0
1840,0.2,3,0,0
1841,1.0,3,0,1
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,1.0,2,0,0
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,1.0,1,0,1
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,2.2,3,0,1
1852,1.0,2,1,0
1853,1.0,2,0,0
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,2.5999999999999996,1,1,1
1859,1.0,1,1,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,0.2,2,0,1
1863,1.0,2,1,1
1864,1.0,1,1,0
1865,1.0,1,1,0
1866,1.0,2,1,1
1867,0.2,0,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,1,1,0
1871,0.2,2,0,0
1872,0.2,3,0,1
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,0.2,0,0,0
1881,2.2,3,1,1
1882,1.0,1,0,0
1883,1.0,3,1,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,1.0,0,0,0
1887,0.2,2,0,0
1888,1.0,3,1,0
1889,2.5999999999999996,2,1,1
1890,2.2,1,1,1
1891,0.2,3,0,0
1892,1.0,2,1,1
1893,1.0,0,1,0
1894,1.0,2,0,0
1895,1.0,0,1,1
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,1.0,0,0,1
1900,1.0,1,1,0
1901,0.2,1,0,1
1902,2.5999999999999996,1,1,1
1903,1.0,2,1,1
1904,1.0,1,0,0
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,0,0,1
1909,0.2,2,0,0
1910,1.0,3,1,0
1911,1.0,0,1,0
1912,0.2,2,0,0
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,1.0,2,1,1
1917,0.2,3,0,1
1918,0.2,2,0,0
1919,1.0,3,1,1
1920,1.0,2,1,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,3.4000000000000004,2,0,1
1924,1.0,2,1,1
1925,1.0,3,1,1
1926,0.2,1,1,0
1927,2.2,1,0,1
1928,2.2,1,0,1
1929,1.0,3,1,1
1930,1.0,2,1,0
1931,0.2,1,0,0
1932,1.0,2,0,0
1933,2.2,1,1,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,1.0,2,1,0
1939,1.0,2,1,1
1940,1.0,2,0,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,1.0,3,0,1
1944,0.2,2,0,1
1945,1.0,1,1,0
1946,1.0,2,1,1
1947,1.0,1,1,1
1948,1.0,3,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,2,1,0
1952,2.2,0,1,1
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,1.0,2,0,0
1956,1.0,2,1,1
1957,1.0,1,0,1
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,3.0,2,1,1
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,1.0,1,1,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,1,0,0
1969,1.0,2,1,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,2.2,2,0,1
1973,0.2,1,0,1
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,1.0,0,1,1
1979,1.0,3,1,1
1980,1.0,2,1,1
1981,1.0,2,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,0.6000000000000001,1,1,1
1988,2.2,2,0,1
1989,0.2,0,1,0
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,1.0,3,1,1
1994,1.0,2,0,0
1995,1.0,3,1,1
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,2.2,2,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,1.0,1,0,0
2002,0.2,1,0,0
2003,1.0,3,1,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,1.0,1,0,1
2007,0.2,0,0,0
2008,2.2,3,0,1
2009,1.0,0,1,0
2010,0.2,0,0,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,1.0,1,0,0
2016,0.2,1,0,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,0
2022,1.0,1,0,0
2023,2.2,1,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,0.2,3,0,0
2028,2.2,2,0,1
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,1,1,0
2032,0.2,3,1,1
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,0,0,0
2040,1.0,2,0,0
2041,1.0,1,1,0
2042,1.0,1,1,1
2043,0.2,0,0,0
2044,0.2,2,0,0
2045,2.2,2,1,1
2046,2.2,1,0,1
2047,1.0,3,1,0
2048,0.2,0,0,0
2049,1.0,3,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,0.2,2,0,0
2054,1.0,1,1,0
2055,1.0,1,1,1
2056,1.0,1,0,1
2057,0.2,1,0,1
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,0,0,0
2061,1.0,1,1,1
2062,1.0,0,1,0
2063,1.0,3,1,1
2064,3.8,0,0,0
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,1.0,1,1,0
2070,1.0,3,1,1
2071,1.0,1,1,1
2072,1.0,1,0,0
2073,1.0,2,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,2.2,1,1,1
2077,1.0,3,1,0
2078,1.0,1,1,0
2079,1.0,0,1,1
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,2.5999999999999996,2,1,1
2083,1.0,0,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,1.0,2,1,0
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,1.0,1,0,0
2091,1.0,0,0,1
2092,1.0,2,0,1
2093,1.0,1,1,0
2094,1.0,1,0,0
2095,1.0,2,1,1
2096,2.2,1,0,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,0.2,0,0,0
2102,0.2,1,1,0
2103,1.0,0,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,1,1,0
2107,0.2,3,0,0
2108,1.0,2,0,0
2109,0.2,3,0,0
2110,1.0,3,1,1
2111,1.0,3,1,1
2112,0.2,2,0,0
2113,0.2,1,1,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,2.2,3,0,1
2117,0.2,0,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,2,0,1
2121,0.2,3,0,0
2122,1.0,2,1,0
2123,2.2,2,1,1
2124,0.2,2,0,0
2125,1.0,0,0,0
2126,2.2,2,1,1
2127,1.0,2,1,0
2128,0.2,1,0,0
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,1.0,2,1,0
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,2,0,0
2139,1.0,3,1,1
2140,1.0,3,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.6000000000000001,3,1,1
2145,1.0,0,1,0
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,3.8,3,0,0
2149,0.2,0,0,0
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,2,0,0
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,1.0,1,1,0
2156,2.2,2,0,1
2157,1.0,0,1,1
2158,1.0,1,1,1
2159,1.0,2,0,1
2160,0.2,2,0,0
2161,2.2,0,1,1
2162,0.2,0,0,0
2163,1.0,2,0,1
2164,1.0,1,1,1
2165,3.0,2,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,2.2,2,1,1
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,0.2,0,0,0
2172,2.2,0,1,1
2173,2.2,2,1,1
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,2,1,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,1.0,1,0,1
2191,1.0,2,1,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,0.2,2,0,1
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,2.2,2,1,1
2201,1.0,1,0,1
2202,2.2,2,1,1
2203,1.0,2,1,0
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,1.0,2,1,0
2207,0.2,1,0,0
