,R,Q,A,Y
1152,1.0,0,0,0
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,0,0,0
1159,2.2,2,1,0
1160,1.0,1,1,0
1161,1.0,2,0,0
1162,0.2,1,0,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,1,0,1
1168,1.0,2,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,0,0,1
1172,2.2,1,1,1
1173,0.2,2,0,0
1174,0.2,2,0,1
1175,1.0,2,0,0
1176,2.2,1,1,1
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,1.0,2,1,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,1.0,2,1,1
1185,1.0,1,0,0
1186,1.0,2,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,1.4,2,1,1
1190,0.2,2,0,0
1191,1.0,1,1,0
1192,1.0,1,1,0
1193,1.0,2,1,0
1194,0.2,1,0,0
1195,1.0,3,1,0
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,2.2,0,1,1
1199,0.2,1,0,1
1200,1.0,1,1,1
1201,1.0,0,0,0
1202,1.0,1,0,0
1203,1.0,2,1,1
1204,0.2,3,0,0
1205,2.2,1,1,1
1206,1.0,2,1,1
1207,1.0,1,1,0
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,0,0,0
1212,1.0,3,0,0
1213,2.2,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,1.0,3,0,0
1218,0.2,0,0,1
1219,0.2,2,0,0
1220,2.2,2,1,0
1221,0.2,1,0,0
1222,0.2,0,0,0
1223,1.0,1,1,0
1224,1.0,3,1,1
1225,1.0,2,1,1
1226,1.0,0,1,1
1227,1.0,2,1,1
1228,1.0,3,1,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,1,0,0
1232,1.0,1,0,0
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,2.2,0,1,1
1241,1.0,1,1,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,2,1,0
1246,1.0,1,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,0.2,2,0,1
1250,0.2,1,0,0
1251,1.0,1,0,1
1252,0.2,1,0,1
1253,0.2,2,0,1
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,1,1,0
1257,1.0,3,0,0
1258,1.0,1,0,0
1259,1.0,1,1,1
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,2.2,1,1,1
1264,2.2,1,1,1
1265,0.2,2,0,0
1266,2.2,3,1,0
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,1.0,1,1,0
1275,1.0,0,1,1
1276,1.0,3,1,0
1277,1.0,2,1,1
1278,1.0,2,0,0
1279,2.2,2,1,1
1280,1.0,1,1,1
1281,1.0,1,0,1
1282,1.0,2,0,1
1283,1.0,2,1,1
1284,0.2,1,0,1
1285,1.0,1,1,1
1286,1.0,0,1,0
1287,1.0,2,1,1
1288,0.2,2,0,0
1289,1.0,0,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,2,0,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,1.0,2,0,1
1297,1.0,1,1,1
1298,1.0,2,1,0
1299,1.0,1,1,0
1300,0.2,3,0,0
1301,0.2,0,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,0,0,0
1305,1.0,2,0,0
1306,2.2,1,1,0
1307,1.0,1,1,0
1308,0.2,1,0,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,2.2,1,1,1
1313,0.2,3,0,0
1314,1.0,1,1,1
1315,1.0,1,1,1
1316,0.2,1,0,1
1317,0.2,2,0,1
1318,1.0,2,1,1
1319,0.2,1,0,1
1320,0.2,1,0,0
1321,0.2,1,0,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,3,0,0
1325,1.0,1,0,0
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,1.0,2,1,1
1330,1.0,3,0,0
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,2,0,1
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,1,0,1
1342,1.0,1,1,1
1343,1.0,3,0,0
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,0,1
1348,1.4,2,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,2.2,0,1,1
1353,0.2,1,0,0
1354,1.0,3,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,0,0,0
1361,1.0,2,1,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,2,0,0
1368,0.2,0,0,1
1369,2.2,1,1,1
1370,2.2,1,1,1
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,1.0,2,0,0
1374,0.2,1,0,0
1375,2.2,1,1,1
1376,1.0,3,1,1
1377,1.0,0,0,0
1378,1.0,0,1,1
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,1.0,3,1,1
1384,1.0,1,1,1
1385,0.2,1,0,1
1386,1.0,1,0,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,1,0,0
1392,1.0,0,1,1
1393,1.0,2,0,0
1394,1.4,1,1,1
1395,0.2,2,0,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,1.0,2,0,0
1399,1.0,3,0,0
1400,2.2,1,1,1
1401,0.2,0,0,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,1.0,3,1,0
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,1.0,2,1,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,1.0,2,0,0
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,1.0,2,0,0
1417,0.2,1,0,0
1418,1.0,2,0,0
1419,1.0,1,1,1
1420,0.2,1,0,1
1421,1.0,3,1,1
1422,0.2,2,0,0
1423,1.0,3,1,1
1424,2.2,0,1,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,2,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,3,1,1
1438,2.2,0,1,1
1439,0.2,1,0,0
1440,2.2,2,1,1
1441,2.2,1,1,0
1442,1.0,2,1,1
1443,1.0,1,1,1
1444,1.0,1,0,0
1445,0.2,0,0,1
1446,0.2,1,0,1
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,2.2,1,1,1
1451,2.2,3,1,1
1452,2.2,2,1,1
1453,1.0,3,0,0
1454,1.0,2,1,0
1455,1.0,2,1,1
1456,0.2,1,0,1
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,1.0,2,0,0
1460,0.2,2,0,1
1461,1.0,3,1,1
1462,1.0,2,1,1
1463,1.4,2,1,0
1464,0.2,2,0,1
1465,1.0,2,1,1
1466,1.0,1,0,0
1467,2.2,3,1,1
1468,2.2,2,1,1
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,1.0,1,1,0
1472,0.2,2,0,0
1473,1.0,2,0,0
1474,0.2,2,0,1
1475,1.0,1,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,0.2,1,0,1
1482,2.2,1,1,1
1483,1.0,3,1,0
1484,0.2,3,0,1
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,0.2,3,0,0
1489,1.0,2,1,0
1490,2.2,2,1,1
1491,0.2,2,0,1
1492,1.0,1,1,0
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,2.2,1,1,0
1497,1.0,3,1,1
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,1.0,2,0,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,2.2,1,1,1
1508,0.2,2,0,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,1.0,3,1,1
1514,1.0,2,1,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,1.0,3,1,1
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,1.0,2,1,1
1521,0.2,3,0,1
1522,1.0,3,1,1
1523,1.0,2,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,0.2,2,0,0
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,1,1,0
1537,0.2,1,0,0
1538,1.0,1,0,0
1539,1.0,1,1,0
1540,1.0,0,0,0
1541,0.2,1,0,0
1542,1.0,1,1,0
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,1.0,2,1,0
1547,1.0,0,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,2.2,2,1,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,1.0,3,0,0
1564,1.0,0,1,1
1565,0.2,1,0,0
1566,2.2,1,1,1
1567,1.0,0,1,1
1568,0.2,1,0,0
1569,1.0,0,0,1
1570,1.0,2,0,0
1571,1.0,2,1,0
1572,1.0,3,1,1
1573,2.2,2,1,1
1574,1.0,0,1,0
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,1.0,2,1,1
1579,0.2,0,0,0
1580,2.2,3,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,2.2,1,1,1
1584,1.0,0,1,1
1585,1.0,1,0,1
1586,2.2,2,1,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,2.2,2,1,0
1590,2.2,2,1,1
1591,0.2,3,0,1
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,1.0,3,1,0
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,0.2,3,0,0
1598,2.2,1,1,1
1599,1.0,0,1,1
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,1,0,1
1608,1.0,3,1,1
1609,1.0,0,0,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,3,1,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,2,1,0
1617,0.2,2,0,1
1618,1.0,0,1,1
1619,0.2,1,0,0
1620,1.0,1,0,0
1621,1.0,1,1,0
1622,2.2,1,1,1
1623,0.2,2,0,0
1624,1.0,3,0,1
1625,2.2,3,1,1
1626,1.0,1,0,0
1627,2.2,1,1,1
1628,1.0,2,1,1
1629,1.0,0,1,1
1630,1.0,2,1,1
1631,1.0,2,1,0
1632,0.2,1,0,1
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,1.0,1,0,0
1636,1.0,3,1,0
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,0.2,1,0,1
1641,0.2,2,0,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,2.2,1,1,0
1645,1.0,1,0,1
1646,0.2,3,0,0
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,2.2,1,1,1
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,1.0,1,0,0
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,0.2,1,0,1
1658,2.2,3,1,1
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,2,0,1
1662,1.0,2,0,1
1663,1.0,1,1,1
1664,2.2,1,1,1
1665,1.0,2,0,0
1666,1.0,2,0,0
1667,1.0,0,1,0
1668,1.0,2,1,0
1669,0.2,1,0,0
1670,1.0,3,1,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,2,0,1
1674,1.0,1,1,1
1675,1.0,2,0,0
1676,2.2,1,1,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,2.2,2,1,1
1683,1.0,0,1,1
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,1,0,0
1688,1.0,2,1,1
1689,1.0,2,1,1
1690,2.2,1,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,2.2,0,1,1
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,1.0,0,1,1
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,0.2,0,0,0
1704,1.0,2,1,0
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,0.2,3,0,1
1708,1.0,2,1,1
1709,1.0,3,1,1
1710,1.0,0,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,1.0,0,1,1
1716,0.2,0,0,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,1,1,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,2,0,0
1724,1.4,2,1,1
1725,1.0,3,1,1
1726,1.0,1,0,0
1727,1.0,0,1,1
1728,0.2,1,0,1
1729,1.0,1,0,0
1730,1.0,0,1,0
1731,1.0,1,1,1
1732,1.0,1,1,0
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,0.2,2,0,0
1740,1.0,0,1,1
1741,0.2,2,0,1
1742,1.0,1,1,0
1743,0.2,1,0,0
1744,0.2,1,0,1
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,2.2,1,1,1
1749,1.0,3,1,0
1750,1.0,1,1,0
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,2.2,1,1,1
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,0,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,2,0,0
1766,0.2,1,0,0
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,1.0,1,0,0
1772,1.0,2,1,1
1773,0.2,2,0,1
1774,0.2,1,0,1
1775,1.0,0,0,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,1.0,2,1,0
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,0.2,2,0,1
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,1.0,3,0,0
1789,0.2,2,0,0
1790,1.4,3,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,1.0,3,0,0
1795,1.0,3,1,0
1796,1.0,1,1,1
1797,0.2,0,0,1
1798,1.0,0,1,1
1799,1.0,2,1,1
1800,0.2,2,0,1
1801,0.2,3,0,0
1802,0.2,2,0,1
1803,1.0,2,0,0
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,0.2,1,0,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,2.2,0,1,1
1813,1.0,3,1,1
1814,1.0,2,0,0
1815,1.0,1,0,0
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,3,1,1
1820,0.2,1,0,0
1821,2.2,0,1,1
1822,1.0,1,1,1
1823,0.2,3,0,0
1824,0.2,1,0,1
1825,2.2,1,1,1
1826,0.2,2,0,0
1827,1.0,2,0,1
1828,1.0,1,1,1
1829,2.2,2,1,1
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,2,0,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,0.2,1,0,1
1840,0.2,0,0,0
1841,1.0,2,1,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,2.2,3,1,0
1845,1.0,3,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,1.0,2,0,0
1850,0.2,3,0,0
1851,0.2,0,0,0
1852,1.0,2,1,1
1853,1.0,2,1,0
1854,1.0,3,1,0
1855,0.2,2,0,0
1856,2.2,0,1,1
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,2,0,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,1.0,0,0,0
1866,0.2,0,0,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,3,0,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,1.0,2,0,0
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,2.2,0,1,0
1884,1.0,3,1,1
1885,2.2,1,1,1
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,1.0,3,0,1
1891,1.0,3,1,0
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,1.0,2,1,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,1.0,1,1,0
1898,0.2,1,0,0
1899,0.2,3,0,1
1900,1.0,2,1,1
1901,2.2,1,1,1
1902,1.0,0,1,0
1903,0.2,1,0,0
1904,1.0,3,1,1
1905,1.0,3,1,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,1,0,1
1910,2.2,1,1,1
1911,2.2,1,1,0
1912,1.0,2,1,0
1913,1.0,0,0,0
1914,2.2,2,1,1
1915,2.2,2,1,1
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,1.0,1,0,0
1921,0.2,0,0,1
1922,1.0,1,1,1
1923,0.2,0,0,0
1924,0.2,2,0,0
1925,1.4,3,1,1
1926,1.0,1,1,0
1927,0.2,2,0,1
1928,1.0,2,1,1
1929,1.0,3,0,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,2.2,2,1,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,2.2,1,1,1
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,1.0,0,1,1
1940,2.2,2,1,1
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,1,0,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,3,0,0
1947,1.0,1,1,0
1948,1.0,1,0,0
1949,1.0,1,0,0
1950,0.2,2,0,0
1951,1.0,2,0,0
1952,0.2,1,0,0
1953,1.0,1,0,0
1954,1.0,2,0,0
1955,1.0,2,1,1
1956,0.2,0,0,1
1957,0.2,1,0,1
1958,0.2,1,0,0
1959,0.2,2,0,1
1960,0.2,2,0,0
1961,2.2,1,1,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,2,0,0
1966,0.2,1,0,0
1967,2.2,2,1,1
1968,0.2,0,0,1
1969,0.2,2,0,0
1970,1.0,1,0,0
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,1.0,1,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,1.0,2,0,0
1979,0.2,1,0,0
1980,0.2,0,0,0
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,1.0,3,1,1
1984,0.2,2,0,0
1985,1.0,3,0,1
1986,2.2,2,1,0
1987,1.0,1,1,1
1988,2.2,2,1,1
1989,1.0,3,1,0
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,0.2,3,0,1
1993,1.0,3,1,1
1994,2.2,3,1,0
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,1.0,2,1,0
1998,0.2,0,0,1
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,2.2,1,1,1
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,1,0,1
2013,1.0,2,1,1
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,2.2,1,1,1
2022,1.0,0,1,1
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,1
2028,0.2,1,0,0
2029,1.0,2,0,0
2030,1.0,1,1,1
2031,1.0,2,1,0
2032,1.0,2,1,0
2033,0.2,1,0,1
2034,2.2,1,1,1
2035,2.2,1,1,1
2036,1.0,1,1,1
2037,0.2,0,0,1
2038,1.0,0,1,1
2039,1.0,2,1,1
2040,0.2,2,0,1
2041,0.2,3,0,1
2042,0.2,2,0,0
2043,1.0,2,0,0
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,2.2,2,1,1
2047,0.2,2,0,0
2048,1.0,3,1,0
2049,1.0,2,0,1
2050,1.0,1,1,1
2051,1.0,1,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,1.0,0,1,1
2055,0.2,2,0,0
2056,0.2,1,0,1
2057,1.0,0,1,1
2058,1.0,3,0,0
2059,0.2,1,0,0
2060,2.2,1,1,1
2061,0.2,2,0,1
2062,1.4,0,1,1
2063,1.0,1,1,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,1.0,2,1,0
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,2.2,0,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,2,0,1
2080,1.0,2,1,1
2081,1.0,2,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,3,0,0
2086,1.0,3,1,1
2087,2.2,1,1,1
2088,1.0,1,0,1
2089,1.0,2,0,0
2090,1.0,1,1,1
2091,1.0,3,1,0
2092,1.0,1,1,1
2093,1.0,3,1,0
2094,1.0,3,0,0
2095,1.0,0,1,1
2096,1.0,1,1,1
2097,1.0,0,0,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,1.0,1,1,1
2107,1.0,3,1,0
2108,0.2,1,0,1
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,1.0,2,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,2.2,2,1,0
2119,2.2,3,1,1
2120,0.2,2,0,1
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,0.2,0,0,0
2129,1.0,2,1,1
2130,1.0,3,1,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,1.0,2,0,0
2139,2.2,2,1,1
2140,2.2,2,1,1
2141,1.4,1,1,1
2142,0.2,0,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,1
2147,0.2,1,0,0
2148,1.0,0,1,1
2149,1.0,2,1,1
2150,1.0,2,0,1
2151,1.0,1,1,1
2152,0.2,2,0,1
2153,0.2,1,0,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,1.0,2,0,0
2162,1.0,0,1,1
2163,0.2,1,0,0
2164,2.2,1,1,1
2165,1.0,1,1,1
2166,1.0,2,0,0
2167,1.0,1,1,1
2168,1.0,2,0,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,1.0,2,1,1
2174,0.2,0,0,1
2175,0.2,2,0,0
2176,1.0,2,1,0
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,1.0,0,1,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,1.0,2,1,1
2187,0.2,2,0,1
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,1.0,2,0,0
2192,1.0,1,0,0
2193,2.2,0,1,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,2,0,0
2198,0.2,1,0,1
2199,1.0,2,1,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,1.0,1,0,0
2206,1.0,1,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,2,0,0
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,1,0,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,0,0,0
2218,1.0,2,1,1
2219,1.0,2,0,0
2220,0.2,1,0,1
2221,1.0,2,0,0
2222,0.2,3,0,1
2223,1.0,1,1,1
2224,2.2,1,1,0
2225,0.2,0,0,1
2226,1.0,2,0,0
2227,1.0,3,0,0
