,R,Q,A,Y
1141,0.6000000000000001,2,1,1
1142,1.0,1,0,0
1143,1.0,3,1,0
1144,0.2,0,0,0
1145,1.0,0,1,1
1146,0.2,3,0,0
1147,3.0,2,1,1
1148,0.2,3,0,1
1149,2.2,2,1,1
1150,0.2,3,0,0
1151,0.2,0,0,1
1152,1.0,3,0,0
1153,0.2,1,1,0
1154,0.2,0,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,1,0,1
1158,1.0,1,1,1
1159,1.0,0,0,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,2.2,2,1,1
1168,1.0,1,1,1
1169,1.0,3,1,0
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,2.2,0,1,1
1173,1.0,1,1,1
1174,2.2,2,1,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,0.2,2,0,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,2.2,2,0,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,1,1,0
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,1.0,1,1,0
1193,0.2,2,0,0
1194,2.2,1,1,1
1195,1.0,2,0,1
1196,1.0,2,1,0
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,3,1,0
1201,1.0,2,1,1
1202,1.0,2,1,0
1203,0.2,0,0,1
1204,2.2,1,1,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,2.2,2,0,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,0,1,1
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,3,1,0
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,2,0,1
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,1.0,0,0,0
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,2.5999999999999996,2,1,0
1228,1.0,2,0,0
1229,0.2,1,0,0
1230,0.2,0,0,0
1231,1.0,2,1,0
1232,0.2,2,0,0
1233,0.2,3,0,1
1234,1.0,0,0,0
1235,0.2,2,0,1
1236,0.2,2,1,0
1237,2.2,1,1,1
1238,2.5999999999999996,1,1,0
1239,1.0,3,0,0
1240,0.2,2,0,1
1241,0.2,3,0,0
1242,1.0,2,0,1
1243,1.0,2,0,0
1244,0.2,2,0,1
1245,1.0,2,1,1
1246,2.2,0,1,1
1247,1.0,0,0,0
1248,1.0,3,0,0
1249,0.2,1,0,0
1250,2.2,1,1,1
1251,1.0,1,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,3,1,0
1255,1.0,2,0,0
1256,1.0,0,1,1
1257,1.0,2,1,1
1258,0.2,2,1,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,3,1,0
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,1.0,2,1,0
1265,1.0,1,1,1
1266,2.5999999999999996,2,0,0
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,1.0,1,1,1
1271,1.0,0,1,1
1272,1.0,2,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,2,0,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,2.2,1,0,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,0.2,2,0,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,1.0,3,1,1
1290,1.0,3,1,0
1291,1.0,1,1,1
1292,0.2,2,1,0
1293,0.2,1,0,0
1294,1.0,2,1,0
1295,0.2,2,0,0
1296,1.0,0,0,1
1297,1.0,2,1,1
1298,0.2,2,0,1
1299,0.2,2,0,0
1300,2.2,0,0,1
1301,1.0,1,1,1
1302,0.6000000000000001,1,1,1
1303,2.5999999999999996,2,1,0
1304,1.0,3,1,1
1305,0.2,2,0,1
1306,1.0,1,0,0
1307,1.0,1,1,0
1308,1.0,1,1,0
1309,1.0,1,1,1
1310,1.0,1,1,0
1311,1.0,2,1,0
1312,0.2,2,0,1
1313,0.2,2,0,1
1314,2.2,1,1,1
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,1.0,2,0,0
1318,0.2,1,0,0
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,0.2,3,0,0
1322,0.2,3,1,0
1323,1.0,1,1,0
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,1.0,3,1,1
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,0.2,0,0,1
1330,1.0,3,1,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,2,0,0
1334,1.0,1,1,1
1335,1.0,0,0,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,0.2,0,0,0
1340,2.2,1,0,1
1341,1.0,1,1,1
1342,0.2,1,0,1
1343,0.2,2,0,0
1344,0.2,0,0,1
1345,0.2,1,0,1
1346,1.0,1,1,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,0.6000000000000001,2,1,1
1350,0.2,3,0,0
1351,1.0,3,1,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,1.0,2,1,0
1356,2.2,3,1,1
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,1.0,2,1,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,0.2,1,0,1
1363,1.0,0,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,1.0,3,1,1
1367,0.2,0,0,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,1.0,1,1,0
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,1.0,2,1,0
1376,1.0,2,1,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,1.0,2,1,0
1384,3.0,1,1,1
1385,0.2,1,0,1
1386,2.2,2,1,1
1387,2.2,1,1,1
1388,2.2,2,1,1
1389,0.2,0,0,0
1390,1.0,1,1,1
1391,1.0,1,1,0
1392,1.0,3,0,0
1393,0.2,3,0,0
1394,1.0,2,1,0
1395,0.2,3,0,0
1396,1.0,1,1,1
1397,1.0,3,1,1
1398,1.0,0,1,0
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,0.2,0,0,1
1403,1.0,0,1,1
1404,2.2,3,1,1
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,1,0,1
1410,0.2,2,0,0
1411,1.0,0,0,1
1412,1.0,0,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,3,1,1
1419,2.2,0,0,1
1420,1.0,3,1,1
1421,0.2,2,0,0
1422,0.2,1,0,1
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,2.2,2,1,1
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,2.5999999999999996,0,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,2.2,2,0,1
1437,0.2,2,0,0
1438,2.2,2,1,1
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,2.2,1,1,1
1442,0.2,1,1,0
1443,1.0,1,0,1
1444,0.2,0,0,0
1445,1.0,2,1,1
1446,3.0,1,1,1
1447,0.2,2,0,0
1448,1.0,0,1,1
1449,1.0,3,1,1
1450,1.0,2,1,1
1451,1.0,3,1,1
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,1.0,2,1,1
1459,2.2,1,1,1
1460,0.2,2,0,0
1461,1.0,2,0,1
1462,1.0,3,1,1
1463,2.2,1,1,1
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,1.0,3,1,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,1.0,3,1,1
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,1.0,0,1,1
1480,1.0,1,1,1
1481,1.0,1,0,0
1482,1.0,1,0,1
1483,1.0,2,0,0
1484,1.0,1,1,1
1485,1.0,2,1,1
1486,2.5999999999999996,2,1,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.6000000000000001,2,1,1
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,2,0,0
1495,2.5999999999999996,2,0,0
1496,1.0,1,1,0
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,0.2,2,1,1
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,0,0,1
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,0.2,1,0,1
1513,1.0,2,1,1
1514,2.2,3,1,1
1515,1.0,2,1,0
1516,1.0,1,0,1
1517,1.0,3,1,1
1518,1.0,3,1,0
1519,1.0,0,1,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,1.0,3,1,1
1523,0.2,1,0,0
1524,1.0,3,1,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,1,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,1.0,0,1,1
1533,0.2,1,0,1
1534,1.0,1,1,0
1535,0.2,0,0,0
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,1.0,2,1,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,1.0,3,1,0
1546,1.0,2,1,1
1547,2.2,2,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,2.2,0,1,1
1553,0.2,0,0,0
1554,0.2,3,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,1.0,3,1,0
1560,2.2,2,1,1
1561,0.2,1,0,0
1562,1.0,1,1,1
1563,1.0,0,1,1
1564,0.2,2,0,0
1565,1.0,1,0,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,1.0,3,1,1
1573,0.2,1,0,0
1574,1.0,2,1,1
1575,0.6000000000000001,1,1,1
1576,1.0,2,1,1
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,1.0,2,1,1
1581,3.0,2,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,1,0,0
1585,0.2,1,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,1.0,0,0,0
1589,1.0,0,1,1
1590,1.0,3,1,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,1.0,1,0,1
1594,1.0,1,1,0
1595,2.2,1,0,1
1596,1.0,2,1,1
1597,2.2,3,1,1
1598,0.2,2,0,0
1599,1.0,3,1,0
1600,1.0,1,1,1
1601,0.2,0,0,0
1602,0.2,1,0,1
1603,1.0,2,1,1
1604,2.2,2,1,1
1605,1.0,2,0,1
1606,1.0,1,1,1
1607,0.2,3,1,1
1608,0.2,1,0,0
1609,1.0,1,0,0
1610,1.0,2,1,1
1611,1.0,3,0,1
1612,0.2,1,0,0
1613,1.0,0,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,2,0,1
1619,2.5999999999999996,2,0,0
1620,0.2,0,0,0
1621,0.2,2,0,0
1622,1.0,2,0,0
1623,0.2,2,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,3,1,0
1628,1.0,0,0,0
1629,1.0,1,1,1
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,1.0,2,0,0
1633,2.2,1,0,1
1634,0.2,1,0,0
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,2,0,1
1638,1.0,0,1,1
1639,0.2,2,0,0
1640,0.2,0,0,1
1641,2.5999999999999996,3,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,1.0,2,1,0
1645,1.0,2,1,0
1646,0.2,0,0,1
1647,1.0,1,1,1
1648,0.2,0,0,0
1649,0.2,0,0,0
1650,1.0,1,1,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,2.2,3,1,1
1654,0.2,1,0,1
1655,2.2,3,1,1
1656,0.2,1,0,0
1657,0.2,3,0,0
1658,2.2,2,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,1.0,1,0,0
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,2.5999999999999996,2,0,0
1672,2.2,1,1,1
1673,1.0,3,1,1
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,1,1,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,1.0,2,1,0
1681,2.2,1,1,1
1682,1.0,2,1,0
1683,0.2,3,1,0
1684,0.2,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,1,0,1
1690,0.2,3,0,1
1691,0.2,1,0,0
1692,0.2,2,0,1
1693,0.2,2,0,0
1694,1.0,2,0,1
1695,0.2,1,1,0
1696,1.0,2,0,0
1697,1.0,0,0,1
1698,0.2,2,0,0
1699,1.0,0,0,1
1700,1.0,3,1,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,2,0,1
1707,1.0,1,0,0
1708,1.0,2,1,0
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,1.0,1,1,0
1712,2.2,3,0,1
1713,1.0,1,0,1
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,1.0,1,1,0
1725,2.2,1,1,1
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,0,0,0
1730,1.0,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,1,1,0
1734,1.0,3,1,1
1735,0.2,2,0,1
1736,2.2,1,0,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,2.2,2,1,1
1741,1.0,1,1,0
1742,3.0,2,1,1
1743,1.0,3,1,0
1744,2.5999999999999996,1,0,0
1745,0.2,0,0,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,2.2,2,1,1
1754,1.0,1,1,1
1755,1.0,0,1,1
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,1.0,1,1,1
1759,3.0,2,1,1
1760,1.0,1,1,1
1761,1.0,2,0,0
1762,1.0,2,1,1
1763,0.2,0,0,1
1764,0.2,1,0,0
1765,1.0,3,1,0
1766,1.0,1,1,1
1767,1.0,1,1,0
1768,1.0,2,1,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,1.0,1,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,0,0,1
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,1.0,3,1,1
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,3,0,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,3,1,1
1787,0.2,2,0,0
1788,2.5999999999999996,2,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.0,2,0,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,2.5999999999999996,2,0,0
1796,2.2,0,1,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,1.0,3,1,1
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,2.5999999999999996,1,1,0
1804,1.0,3,1,1
1805,2.2,1,0,1
1806,1.0,1,1,1
1807,1.0,0,1,1
1808,1.0,2,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,1,0,1
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,1.0,1,0,1
1823,1.0,1,1,1
1824,1.0,3,1,1
1825,2.2,1,1,1
1826,3.0,1,1,1
1827,0.2,1,0,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,1.0,2,1,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,1,0,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,1.0,1,0,0
1838,2.2,2,0,1
1839,2.2,3,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,2.2,3,1,1
1843,2.2,3,1,1
1844,1.0,1,1,0
1845,0.2,1,1,0
1846,1.0,2,0,0
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,1.0,2,0,1
1851,0.2,2,0,0
1852,1.0,2,1,0
1853,1.0,1,1,1
1854,1.0,0,1,0
1855,1.0,1,1,0
1856,1.0,2,1,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,3.0,0,1,1
1861,0.2,0,0,0
1862,0.2,2,0,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,1.0,3,1,0
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,0,1,1
1873,2.2,1,1,1
1874,1.4,1,1,0
1875,2.2,2,1,1
1876,1.0,0,1,1
1877,0.2,1,0,1
1878,1.0,2,1,1
1879,1.0,3,1,0
1880,2.5999999999999996,2,0,0
1881,1.0,2,1,1
1882,0.2,3,1,0
1883,2.2,3,0,1
1884,1.0,3,1,0
1885,1.0,3,1,1
1886,1.0,0,1,0
1887,1.0,2,1,1
1888,2.2,2,1,1
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,2,1,0
1895,0.2,3,0,0
1896,1.0,2,0,1
1897,2.5999999999999996,2,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,1,1,0
1902,0.2,2,0,1
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,1.0,3,1,1
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,1.0,0,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,2,0,0
1912,1.0,2,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,1.0,1,0,1
1917,1.0,1,1,1
1918,1.0,3,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,3,1,1
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,1,1,1
1927,1.0,3,1,0
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,0.2,2,0,1
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,1.0,3,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,2.2,2,1,1
1941,0.2,0,0,0
1942,2.2,1,1,1
1943,1.0,1,1,0
1944,1.0,1,1,1
1945,0.6000000000000001,0,1,1
1946,0.2,1,0,0
1947,1.0,3,1,1
1948,1.0,0,0,1
1949,0.2,0,0,1
1950,0.2,3,1,0
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,2,1,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,2,0,1
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,2.2,1,1,1
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,3,1,0
1968,1.0,2,1,1
1969,0.2,1,0,1
1970,2.2,2,1,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,2.2,1,1,1
1974,0.2,0,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,0.2,2,0,1
1980,0.2,3,1,1
1981,1.0,1,1,1
1982,2.2,1,1,1
1983,0.2,1,0,0
1984,1.0,1,0,1
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,3,1,0
1988,0.2,2,0,0
1989,1.0,0,1,1
1990,0.2,1,0,0
1991,0.2,2,1,0
1992,1.0,2,1,1
1993,1.0,3,1,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,1.0,2,0,1
2000,1.0,1,1,0
2001,1.0,1,1,1
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,1.0,3,0,0
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,2.2,3,1,1
2012,0.2,3,0,0
2013,0.2,0,0,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,1.0,3,1,0
2018,1.0,1,1,1
2019,0.2,0,1,1
2020,1.0,1,1,1
2021,0.2,0,0,1
2022,0.2,3,0,0
2023,2.2,2,0,1
2024,1.0,3,1,0
2025,0.2,2,0,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,1.0,3,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,0.2,1,0,1
2044,0.2,2,0,0
2045,1.0,3,1,0
2046,1.0,1,1,1
2047,1.0,1,1,0
2048,0.2,2,0,0
2049,1.0,0,0,1
2050,2.2,2,0,1
2051,1.0,3,1,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,1.0,0,1,1
2059,1.0,3,1,1
2060,1.0,1,1,1
2061,1.0,1,0,1
2062,1.0,3,1,0
2063,1.0,3,1,1
2064,1.0,2,0,0
2065,0.2,1,0,0
2066,0.2,1,0,1
2067,0.2,2,0,0
2068,1.0,1,0,1
2069,1.0,2,0,0
2070,1.0,2,1,1
2071,0.2,1,0,1
2072,1.0,3,1,1
2073,0.2,0,0,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,1.0,0,1,1
2078,1.0,2,1,0
2079,1.0,0,1,1
2080,0.2,2,0,1
2081,1.0,0,1,1
2082,1.0,1,1,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,0.2,0,0,1
2088,0.2,0,0,0
2089,0.2,0,0,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.6000000000000001,1,1,1
2094,0.2,2,0,0
2095,1.0,3,0,1
2096,0.2,1,0,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,0,1,0
2100,1.0,1,0,1
2101,1.0,3,1,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,1,1,0
2105,1.0,3,1,0
2106,0.2,0,0,0
2107,0.2,2,0,0
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,1,0,0
2113,0.2,2,0,1
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,1.0,3,0,1
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,2.2,2,1,1
2123,0.2,1,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,3,1,1
2127,1.0,3,1,1
2128,0.2,2,0,0
2129,1.0,1,0,0
2130,2.2,2,1,1
2131,1.0,2,1,1
2132,0.2,2,1,0
2133,0.2,2,0,1
2134,1.0,2,1,1
2135,1.0,3,1,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,2.2,1,1,1
2139,1.0,1,1,0
2140,0.2,2,0,0
2141,0.2,0,0,0
2142,2.2,1,1,1
2143,1.0,1,1,1
2144,1.0,2,1,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,0,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,1.0,2,1,0
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,2.2,1,0,1
2157,1.0,0,1,1
2158,1.0,3,1,1
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,1.0,3,1,1
2164,1.0,1,1,1
2165,1.0,1,1,0
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,2,1,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,0,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,0.2,2,0,0
2182,1.0,3,1,0
2183,1.0,3,0,0
2184,0.2,1,0,0
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,2.2,0,1,1
2189,1.0,2,0,0
2190,0.2,3,0,0
2191,1.0,2,1,1
2192,1.0,1,1,1
2193,2.2,2,1,1
2194,1.0,1,0,0
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,2.2,2,1,1
2198,1.0,2,0,0
2199,0.2,2,0,0
2200,2.2,3,1,1
2201,0.2,1,0,1
2202,0.2,1,0,0
2203,0.2,1,0,1
2204,1.0,2,1,1
2205,1.0,0,0,1
2206,1.0,2,1,1
2207,0.2,2,1,1
