,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,7,0,1,1
3343,1,28,1,0,0,1,0
3344,1,29,0,1,0,1,0
3345,1,20,1,8,0,0,1
3346,1,27,0,1,1,1,0
3347,1,28,0,0,0,1,0
3348,1,36,1,1,1,1,0
3349,0,23,1,1,0,1,0
3350,1,67,1,4,0,1,1
3351,1,50,1,5,0,1,1
3352,1,69,1,0,0,1,0
3353,1,28,1,0,0,1,0
3354,1,42,0,2,0,2,0
3355,1,40,1,1,0,1,0
3356,1,23,1,0,1,2,0
3357,1,33,0,0,0,0,0
3358,1,36,1,12,0,0,1
3359,1,38,0,13,0,2,0
3360,0,28,0,5,0,0,0
3361,1,40,0,1,1,1,0
3362,1,22,0,4,0,0,1
3363,1,29,1,0,1,2,1
3364,1,37,0,1,0,1,0
3365,1,24,1,2,0,2,0
3366,1,41,1,0,0,2,0
3367,1,36,0,4,0,0,1
3368,1,28,0,8,0,0,1
3369,1,52,1,0,0,1,1
3370,1,23,1,6,1,1,0
3371,1,32,1,0,0,1,0
3372,1,39,0,0,1,1,0
3373,1,35,0,16,1,0,1
3374,1,26,0,0,1,1,1
3375,1,24,0,0,1,2,0
3376,1,36,0,7,0,2,0
3377,1,49,0,2,1,1,0
3378,1,22,0,0,0,1,0
3379,1,32,0,25,0,0,1
3380,1,26,1,2,0,1,1
3381,1,28,1,1,0,0,1
3382,1,36,0,4,1,1,1
3383,1,19,1,0,1,1,1
3384,1,26,0,23,0,2,1
3385,1,19,0,6,1,0,1
3386,1,30,1,0,1,1,1
3387,1,31,0,0,1,1,0
3388,1,66,0,7,0,2,0
3389,1,28,1,29,0,1,1
3390,1,40,1,1,0,1,0
3391,1,46,1,2,0,2,1
3392,1,62,1,0,1,1,0
3393,1,25,1,0,0,1,0
3394,1,23,0,2,1,0,0
3395,1,23,0,3,1,0,1
3396,1,24,1,0,1,0,0
3397,1,29,0,1,0,1,0
3398,1,38,1,0,1,1,1
3399,1,49,0,3,1,1,0
3400,1,41,0,0,0,2,0
3401,0,41,1,3,1,1,0
3402,1,24,0,1,0,1,1
3403,0,29,1,1,0,0,0
3404,0,56,0,9,0,2,1
3405,1,56,1,0,1,1,0
3406,1,60,0,0,0,0,0
3407,0,28,1,3,0,2,0
3408,1,37,0,9,0,0,1
3409,0,32,0,5,0,2,0
3410,0,61,1,1,1,2,1
3411,1,41,0,25,1,0,1
3412,1,29,0,0,0,1,1
3413,1,31,1,4,0,2,1
3414,1,46,0,0,0,2,0
3415,1,63,1,2,0,2,0
3416,1,60,1,1,0,0,0
3417,1,33,0,8,1,2,0
3418,1,22,0,7,1,2,1
3419,1,34,0,4,0,0,1
3420,1,57,0,4,0,0,0
3421,1,43,1,1,0,1,0
3422,1,32,0,4,1,1,0
3423,1,25,0,14,0,0,0
3424,0,24,0,0,1,1,0
3425,0,62,0,17,0,1,1
3426,1,41,0,1,0,0,1
3427,1,42,1,0,0,1,0
3428,1,23,0,1,1,1,0
3429,1,32,0,10,0,0,0
3430,1,27,0,0,1,1,0
3431,1,39,1,0,1,0,0
3432,1,34,0,5,0,0,1
3433,0,28,0,14,0,2,1
3434,1,44,1,2,1,1,0
3435,1,54,1,0,0,2,1
3436,0,19,1,0,1,0,1
3437,1,36,0,11,0,0,1
3438,1,43,0,0,0,1,1
3439,0,51,0,0,0,1,0
3440,1,25,0,1,0,1,0
3441,1,21,0,3,0,0,1
3442,1,35,1,0,1,1,0
3443,1,55,1,5,0,2,0
3444,1,26,0,5,0,2,0
3445,1,31,1,15,0,1,1
3446,1,29,0,1,0,2,0
3447,1,26,1,2,1,1,1
3448,1,26,0,1,0,2,1
3449,1,37,1,0,1,1,1
3450,1,25,0,3,1,0,1
3451,1,29,0,5,0,1,0
3452,1,27,0,6,1,0,1
3453,1,30,0,0,0,1,0
3454,1,25,0,0,1,1,0
3455,1,36,1,10,0,0,1
3456,1,46,1,0,1,1,0
3457,1,48,1,5,1,2,0
3458,0,26,1,1,1,1,0
3459,1,26,1,2,0,2,0
3460,1,33,0,0,1,1,0
3461,0,37,0,0,0,2,0
3462,0,24,0,1,1,1,0
3463,1,48,1,10,0,2,0
3464,0,21,0,7,0,2,0
3465,1,37,0,0,0,0,0
3466,1,28,0,5,0,2,1
3467,1,22,0,12,0,2,0
3468,1,52,0,3,0,0,0
3469,1,22,0,25,0,0,1
3470,0,69,0,2,0,1,1
3471,1,49,1,0,1,1,0
3472,1,31,0,19,0,0,1
3473,1,47,1,8,1,1,0
3474,0,28,0,1,0,2,1
3475,0,35,0,5,1,1,1
3476,1,25,0,5,0,0,1
3477,1,23,0,11,0,2,1
3478,1,19,0,9,0,0,1
3479,1,30,0,3,1,1,0
3480,1,28,0,16,1,2,1
3481,1,20,0,1,1,2,1
3482,1,45,0,0,0,1,0
3483,1,58,1,0,1,1,0
3484,1,25,1,1,0,0,1
3485,1,25,0,1,1,1,0
3486,1,42,0,1,0,1,0
3487,1,25,0,13,0,0,1
3488,1,51,0,2,0,0,0
3489,1,23,1,3,1,1,1
3490,1,43,1,0,1,1,1
3491,1,33,0,0,1,1,1
3492,1,26,0,0,0,2,1
3493,1,23,1,21,1,2,1
3494,1,51,1,1,0,1,0
3495,1,35,0,0,0,0,1
3496,1,21,0,0,0,0,1
3497,0,29,0,4,1,1,0
3498,1,20,1,0,1,1,0
3499,1,38,0,2,0,1,1
3500,1,23,0,8,1,0,1
3501,1,24,0,6,0,0,1
3502,1,25,0,1,1,1,1
3503,1,27,0,1,0,1,1
3504,1,24,0,6,0,2,1
3505,1,25,0,13,0,1,1
3506,1,31,1,13,0,0,1
3507,1,23,0,0,1,1,0
3508,1,24,0,3,0,2,1
3509,1,23,0,0,0,1,0
3510,1,38,0,0,1,1,1
3511,1,29,0,2,0,1,0
3512,1,32,0,2,1,2,0
3513,1,46,0,0,1,1,0
3514,1,22,1,23,0,0,1
3515,1,29,0,7,1,2,0
3516,1,28,0,10,1,2,1
3517,0,34,1,5,1,1,1
3518,0,24,1,7,0,2,0
3519,1,29,0,1,1,0,1
3520,1,37,1,0,1,1,0
3521,0,36,0,0,0,1,1
3522,1,27,0,3,0,2,1
3523,0,36,0,1,0,1,1
3524,1,60,1,0,1,1,0
3525,1,21,1,1,1,1,0
3526,1,30,1,6,0,0,0
3527,1,33,0,2,0,1,1
3528,1,27,0,0,1,1,0
3529,1,31,1,2,0,1,0
3530,0,21,0,1,1,2,0
3531,1,30,0,0,1,1,0
3532,1,30,0,2,1,2,1
3533,1,24,0,22,0,2,1
3534,1,53,1,0,0,1,0
3535,1,34,0,20,0,0,1
3536,1,59,0,0,0,1,0
3537,0,66,0,3,0,1,0
3538,1,49,0,0,1,1,0
3539,1,24,0,3,1,2,0
3540,1,23,0,5,0,2,1
3541,0,23,0,4,0,0,0
3542,1,21,0,0,0,0,1
3543,1,46,1,0,0,1,0
3544,0,46,0,5,0,1,1
3545,1,30,0,0,1,1,1
3546,1,39,0,6,0,0,1
3547,1,25,0,12,0,0,1
3548,1,26,1,5,0,1,0
3549,1,29,0,2,0,2,1
3550,1,25,1,1,0,1,0
3551,1,45,1,0,1,1,0
3552,0,44,1,1,0,1,0
3553,1,30,1,0,0,0,0
3554,1,39,1,17,0,1,1
3555,1,43,1,1,0,1,0
3556,1,49,1,1,1,1,0
3557,1,57,0,13,0,0,0
3558,1,43,0,1,1,1,0
3559,1,34,1,0,1,1,0
3560,1,22,0,3,0,1,1
3561,1,35,0,2,0,0,1
3562,1,34,1,5,0,0,0
3563,1,66,0,2,1,1,0
3564,0,21,1,1,0,2,1
3565,1,24,0,10,0,2,0
3566,1,21,0,4,0,2,1
3567,1,38,0,6,1,0,1
3568,1,59,0,29,1,1,1
3569,1,42,0,15,0,2,0
3570,1,36,0,0,1,1,0
3571,0,27,0,7,1,2,0
3572,0,26,0,2,0,0,0
3573,1,26,0,0,0,2,0
3574,1,39,1,2,0,1,0
3575,1,31,0,0,0,1,0
3576,1,52,0,2,0,1,1
3577,1,33,0,4,1,0,1
3578,1,38,0,3,1,2,1
3579,1,33,1,1,0,1,0
3580,1,25,0,0,0,2,1
3581,0,61,0,3,0,2,0
3582,1,25,1,3,1,2,1
3583,1,31,1,13,0,0,1
3584,0,25,0,1,1,0,0
3585,1,31,0,10,0,2,1
3586,0,35,1,2,0,1,0
3587,0,21,0,2,0,0,1
3588,1,24,0,1,0,1,0
3589,1,28,1,4,1,1,0
3590,1,56,0,2,1,0,1
3591,1,27,1,0,0,1,0
3592,1,34,1,11,0,0,1
3593,0,32,1,2,1,1,0
3594,1,27,1,0,1,1,1
3595,1,59,0,1,0,1,1
3596,1,23,0,3,1,2,1
3597,0,39,1,1,0,1,0
3598,0,45,1,0,1,1,0
3599,1,55,1,1,0,1,0
3600,1,29,1,5,1,2,0
3601,1,35,0,0,0,0,0
3602,1,57,0,5,0,2,0
3603,0,25,0,0,0,2,0
3604,1,29,0,16,0,0,1
3605,1,19,1,2,1,0,1
3606,1,46,0,7,1,1,0
3607,1,59,1,1,0,1,1
3608,1,24,0,0,1,2,0
3609,1,34,0,1,0,0,1
3610,1,44,1,1,0,1,1
3611,1,54,1,12,0,2,0
3612,1,35,1,0,0,1,1
3613,1,42,0,0,0,1,0
3614,1,35,0,5,1,0,1
3615,1,51,0,5,0,1,0
3616,1,54,0,1,1,2,0
3617,1,49,1,0,0,1,0
3618,1,56,0,4,0,0,0
3619,1,52,0,4,0,1,0
3620,0,24,0,6,1,2,1
3621,1,22,0,0,0,2,0
3622,1,29,0,1,1,1,0
3623,1,32,0,0,0,1,0
3624,0,24,0,0,0,2,1
3625,1,42,0,2,1,1,1
3626,1,30,0,0,0,1,1
3627,0,53,1,0,1,1,1
3628,1,24,0,0,0,1,0
3629,0,58,1,1,1,1,0
3630,0,37,0,2,1,2,1
3631,1,34,0,9,0,0,1
3632,0,46,0,0,1,2,0
3633,1,36,0,4,0,2,0
3634,1,27,0,0,0,0,1
3635,1,38,1,0,0,1,0
3636,1,25,0,10,1,2,1
3637,0,70,1,1,0,0,0
3638,0,60,0,19,0,1,0
3639,1,70,1,25,1,0,0
3640,1,23,1,6,0,0,0
3641,1,37,1,4,1,1,1
3642,1,33,1,3,1,1,0
3643,1,48,1,0,0,1,1
3644,0,30,0,0,1,1,0
3645,1,30,0,2,0,1,1
3646,1,36,0,4,0,1,0
3647,1,21,1,2,0,2,1
3648,1,48,1,2,0,1,0
3649,1,27,0,1,1,2,1
3650,1,39,1,0,1,1,0
3651,1,52,0,0,0,0,1
3652,1,56,0,0,1,0,0
3653,0,46,1,3,1,2,0
3654,1,38,0,0,0,1,1
3655,1,51,0,1,1,2,1
3656,1,29,0,3,0,1,0
3657,1,34,0,5,0,2,1
3658,1,26,1,3,0,2,1
3659,1,28,1,6,1,2,1
3660,1,58,0,0,0,1,0
3661,1,23,0,0,0,1,1
3662,1,33,1,1,1,2,1
3663,1,31,0,3,0,1,0
3664,0,24,1,4,1,2,0
3665,1,51,1,1,0,1,0
3666,0,36,1,1,1,2,0
3667,1,60,0,3,0,1,0
3668,1,28,0,1,0,2,0
3669,1,47,0,7,0,0,1
3670,1,19,0,16,0,0,1
3671,1,43,0,0,0,2,0
3672,1,26,0,3,1,2,0
3673,1,27,0,5,0,0,1
3674,1,51,1,0,0,1,0
3675,1,31,0,0,0,1,0
3676,0,25,1,0,1,1,0
3677,1,23,0,4,0,1,1
3678,1,54,0,1,0,1,0
3679,1,28,0,2,0,2,1
3680,0,58,1,7,1,1,1
3681,1,25,1,0,0,1,0
3682,0,30,1,0,1,1,1
3683,1,22,0,0,0,1,0
3684,1,52,1,0,1,1,1
3685,1,33,0,14,0,0,1
3686,1,23,1,1,1,1,1
3687,1,37,0,2,0,1,0
3688,1,35,0,0,0,1,0
3689,1,22,0,11,0,0,1
