,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,1,0,2,0
3343,0,33,0,1,0,1,0
3344,1,35,0,1,0,1,1
3345,1,36,0,4,0,0,1
3346,1,50,0,0,0,1,0
3347,1,34,1,0,1,1,0
3348,1,43,0,14,1,1,0
3349,1,26,0,0,0,1,0
3350,0,20,0,2,0,1,1
3351,1,32,0,1,0,0,1
3352,1,34,1,5,0,1,0
3353,1,30,0,0,0,1,0
3354,1,39,1,1,0,2,0
3355,0,28,1,8,0,1,0
3356,1,48,1,4,0,1,0
3357,0,21,0,0,0,0,1
3358,1,55,0,1,0,1,0
3359,1,31,1,1,0,2,1
3360,1,43,0,0,1,2,0
3361,0,22,1,2,0,1,0
3362,1,34,0,1,1,1,0
3363,0,43,0,1,0,0,0
3364,1,29,0,2,1,1,0
3365,0,36,0,4,1,1,0
3366,1,39,0,6,0,1,0
3367,1,47,0,3,0,2,1
3368,1,30,0,0,0,1,0
3369,1,53,1,1,0,1,1
3370,1,21,0,0,1,1,0
3371,1,45,0,1,0,1,0
3372,0,34,0,4,1,2,1
3373,1,23,1,0,1,2,0
3374,1,39,1,2,0,0,1
3375,1,22,0,3,1,0,1
3376,1,25,0,0,0,1,0
3377,1,46,0,3,0,2,1
3378,1,45,0,0,1,1,1
3379,1,30,1,14,0,0,1
3380,0,25,1,3,1,1,1
3381,0,24,0,4,0,2,0
3382,0,31,0,2,1,2,1
3383,1,27,0,8,0,2,1
3384,1,44,0,9,0,2,1
3385,1,51,0,1,0,2,0
3386,1,52,1,1,0,1,0
3387,1,27,0,4,0,2,0
3388,1,22,1,0,0,1,0
3389,1,40,1,2,0,2,1
3390,0,33,1,1,0,1,1
3391,0,37,1,3,1,1,0
3392,0,61,1,1,0,1,1
3393,1,35,1,1,0,2,1
3394,1,25,1,1,1,1,1
3395,1,30,1,0,1,1,1
3396,1,31,0,2,1,2,0
3397,1,40,0,7,0,0,1
3398,0,30,0,9,0,1,1
3399,1,47,0,0,1,2,0
3400,1,38,0,9,0,1,1
3401,0,41,0,0,0,2,1
3402,1,38,1,0,1,1,1
3403,1,25,1,9,1,0,1
3404,1,31,0,1,0,2,1
3405,0,35,0,9,0,0,1
3406,1,37,0,0,0,2,1
3407,1,27,0,10,1,0,1
3408,1,56,1,1,0,2,0
3409,1,23,0,8,0,1,1
3410,1,25,0,0,0,2,0
3411,0,52,0,5,1,1,0
3412,1,21,1,5,0,2,0
3413,0,53,1,2,0,1,1
3414,1,25,1,1,0,0,0
3415,1,33,0,3,1,0,1
3416,1,33,0,28,0,2,1
3417,1,31,1,8,1,1,1
3418,1,54,1,0,1,1,0
3419,1,43,1,1,0,1,0
3420,1,27,1,3,0,0,1
3421,1,32,1,3,0,1,1
3422,0,25,0,3,1,2,0
3423,1,56,1,0,1,1,0
3424,1,20,1,2,1,1,0
3425,1,23,0,0,0,2,0
3426,1,45,0,0,1,1,0
3427,1,47,0,10,0,2,1
3428,1,26,0,9,1,1,1
3429,0,21,0,7,0,0,0
3430,0,43,0,4,0,0,1
3431,1,33,0,8,0,0,1
3432,1,26,0,1,0,2,0
3433,1,26,0,1,0,0,1
3434,1,31,0,0,1,1,1
3435,1,61,1,1,0,1,0
3436,0,23,1,0,1,2,1
3437,1,24,1,5,0,2,0
3438,1,48,0,2,0,0,1
3439,1,29,0,9,0,0,1
3440,1,41,1,0,0,1,1
3441,1,36,0,3,0,2,0
3442,1,27,0,11,0,2,1
3443,1,25,0,0,0,1,0
3444,1,39,1,2,1,1,0
3445,1,36,1,9,1,1,0
3446,1,22,0,23,0,0,1
3447,1,36,0,11,0,0,1
3448,1,24,0,14,0,0,0
3449,1,43,0,7,0,1,1
3450,1,25,0,0,0,1,1
3451,0,33,0,3,0,0,1
3452,1,35,0,4,0,0,1
3453,1,24,0,0,1,0,1
3454,0,30,1,0,1,2,0
3455,1,31,1,0,1,2,0
3456,1,31,0,1,1,2,0
3457,1,37,0,6,0,2,1
3458,1,27,1,3,0,2,1
3459,1,34,1,3,1,2,0
3460,1,22,0,18,0,0,1
3461,1,25,0,1,0,2,1
3462,1,38,1,1,1,1,1
3463,0,45,0,0,1,1,0
3464,1,52,1,10,0,1,1
3465,1,29,0,3,0,2,1
3466,1,43,0,7,0,0,1
3467,1,41,0,13,0,0,1
3468,1,23,0,3,0,1,0
3469,1,37,0,1,1,1,1
3470,1,21,1,19,0,0,0
3471,1,26,0,8,0,0,1
3472,0,20,0,6,0,0,1
3473,1,43,0,1,0,1,0
3474,1,25,0,0,1,1,1
3475,1,32,0,2,0,2,1
3476,1,43,0,1,0,1,0
3477,1,61,1,14,0,2,1
3478,1,44,0,1,0,0,0
3479,1,22,0,5,0,1,0
3480,1,27,1,1,0,2,0
3481,1,51,0,1,0,1,1
3482,1,50,0,0,1,1,0
3483,0,41,1,0,0,1,1
3484,1,56,1,1,1,1,0
3485,1,50,0,0,0,1,0
3486,1,43,1,0,0,1,0
3487,1,50,1,1,0,1,0
3488,1,26,0,0,1,2,0
3489,1,21,1,1,0,2,1
3490,1,24,0,0,1,1,0
3491,1,38,1,2,0,1,1
3492,1,38,0,9,0,1,0
3493,0,29,0,2,0,1,0
3494,1,25,0,15,0,0,1
3495,1,57,1,0,0,1,1
3496,1,47,1,0,0,1,0
3497,1,33,0,7,0,0,1
3498,0,27,0,12,1,2,0
3499,0,32,1,4,1,0,0
3500,1,24,0,10,0,2,1
3501,1,27,0,12,0,0,1
3502,0,36,1,1,0,1,0
3503,0,33,1,1,1,1,1
3504,1,29,1,2,0,1,0
3505,0,55,1,7,0,2,0
3506,1,22,1,2,0,2,0
3507,1,31,0,5,0,2,1
3508,1,29,0,0,0,1,0
3509,1,49,1,33,1,1,1
3510,1,44,1,1,0,1,1
3511,0,32,0,1,0,1,0
3512,1,29,1,2,1,1,0
3513,1,30,0,4,1,1,0
3514,1,51,0,10,0,0,1
3515,0,29,0,6,0,1,0
3516,1,50,0,1,1,2,1
3517,1,25,0,22,1,0,1
3518,0,33,0,2,1,1,0
3519,1,23,0,0,1,1,0
3520,0,39,1,1,0,1,0
3521,1,35,0,4,1,0,1
3522,1,23,0,4,1,1,1
3523,1,21,1,3,0,0,1
3524,1,21,0,5,0,0,1
3525,1,27,0,0,0,1,0
3526,0,27,0,2,0,1,1
3527,1,25,0,2,0,0,1
3528,1,44,0,4,1,0,1
3529,0,28,0,3,0,2,1
3530,1,22,1,4,0,0,1
3531,0,32,1,1,0,2,0
3532,1,26,1,3,0,2,0
3533,0,34,1,4,0,2,1
3534,1,30,1,1,1,1,0
3535,0,41,1,0,1,1,0
3536,1,26,0,4,0,0,1
3537,0,22,1,8,0,1,0
3538,1,27,1,0,0,2,1
3539,1,27,1,7,0,1,0
3540,0,30,1,0,1,1,0
3541,0,42,0,0,0,0,1
3542,1,49,1,0,0,1,0
3543,1,23,0,2,0,0,1
3544,1,32,0,0,0,0,1
3545,1,46,0,6,0,1,1
3546,1,42,0,6,0,2,1
3547,1,32,0,7,0,2,0
3548,1,27,0,11,0,0,1
3549,0,52,1,0,1,1,0
3550,1,35,0,0,0,1,0
3551,0,26,0,0,0,2,1
3552,1,21,0,13,0,0,1
3553,1,51,1,0,1,1,0
3554,1,37,0,3,0,1,0
3555,1,52,0,7,0,2,1
3556,0,46,0,0,0,1,0
3557,1,63,1,6,0,0,0
3558,1,46,0,2,0,1,1
3559,0,26,0,5,0,2,1
3560,1,33,0,0,1,1,0
3561,1,23,0,5,0,2,0
3562,1,56,1,3,1,1,1
3563,1,51,0,10,0,0,1
3564,1,32,0,0,1,0,0
3565,1,23,1,9,1,2,1
3566,1,26,1,0,1,1,0
3567,1,22,0,8,0,0,1
3568,1,30,1,2,0,1,0
3569,1,39,1,1,0,1,0
3570,1,48,0,1,0,1,0
3571,1,28,0,11,0,2,1
3572,1,24,1,0,0,1,0
3573,1,26,0,2,0,2,0
3574,1,42,0,10,0,0,1
3575,1,29,1,12,1,0,1
3576,1,22,1,1,0,2,0
3577,1,58,1,0,0,0,0
3578,0,21,0,3,0,2,0
3579,0,25,1,6,1,2,0
3580,1,34,1,5,0,1,0
3581,1,28,0,1,0,2,0
3582,1,59,0,0,1,1,0
3583,1,37,0,1,0,1,1
3584,0,67,0,2,0,1,0
3585,1,19,1,2,1,1,0
3586,1,29,0,2,0,1,1
3587,1,43,0,0,0,0,1
3588,0,41,1,2,0,1,0
3589,1,25,0,7,0,2,1
3590,1,20,0,4,0,0,0
3591,0,25,0,0,1,1,0
3592,1,33,0,9,0,1,0
3593,1,20,0,1,0,0,0
3594,1,38,1,0,0,1,0
3595,1,56,0,4,0,1,1
3596,0,58,1,1,1,1,0
3597,1,33,0,8,0,0,1
3598,1,33,1,8,0,0,1
3599,1,27,1,6,1,0,1
3600,1,44,1,2,0,1,0
3601,1,26,1,1,1,1,1
3602,1,36,0,5,1,1,1
3603,0,39,1,6,0,1,0
3604,1,54,0,1,0,1,0
3605,1,37,0,11,0,0,1
3606,1,29,1,5,1,2,0
3607,0,32,1,0,1,1,0
3608,1,49,0,16,0,2,1
3609,1,22,0,0,1,1,0
3610,1,77,1,0,1,1,0
3611,1,28,0,30,0,1,1
3612,0,50,1,16,1,0,1
3613,1,28,1,1,1,2,0
3614,1,35,0,0,1,1,0
3615,0,33,1,3,1,1,0
3616,1,35,0,0,1,1,1
3617,1,35,1,2,1,1,0
3618,0,26,0,4,1,1,1
3619,1,43,0,2,0,1,1
3620,1,45,1,1,1,1,0
3621,1,56,1,5,0,0,1
3622,1,24,0,13,0,0,1
3623,1,58,1,0,0,1,0
3624,1,21,0,2,0,0,0
3625,1,21,0,5,0,2,0
3626,1,26,0,4,1,2,0
3627,1,46,0,2,0,2,1
3628,1,31,0,0,1,1,0
3629,1,38,1,2,0,2,1
3630,1,49,0,6,1,2,1
3631,1,33,1,0,1,2,0
3632,0,29,0,0,0,2,0
3633,1,22,0,15,0,2,1
3634,1,25,0,5,0,0,1
3635,1,56,1,0,0,1,1
3636,1,41,1,3,0,1,1
3637,0,30,1,10,1,2,1
3638,1,27,1,1,0,2,1
3639,1,39,1,0,1,1,0
3640,1,36,1,6,1,1,0
3641,1,27,0,0,0,1,0
3642,1,47,1,1,1,2,0
3643,1,38,0,5,1,1,0
3644,0,32,1,1,0,1,0
3645,1,53,1,1,1,1,0
3646,1,31,0,10,0,0,1
3647,1,44,1,0,0,1,1
3648,1,25,0,1,0,2,1
3649,1,39,0,14,0,0,1
3650,1,51,0,1,0,2,1
3651,1,32,1,1,0,2,1
3652,0,32,0,2,0,1,0
3653,1,37,0,2,1,2,1
3654,1,31,0,9,0,1,1
3655,1,54,0,5,1,1,0
3656,1,77,1,5,1,2,1
3657,0,51,1,5,1,2,0
3658,1,36,0,3,1,2,0
3659,1,23,1,7,1,0,0
3660,1,34,1,1,0,2,0
3661,1,23,0,11,0,0,1
3662,1,61,1,14,0,1,0
3663,1,42,1,1,0,1,1
3664,1,27,0,0,0,1,0
3665,1,37,0,1,1,2,0
3666,1,23,0,1,0,1,0
3667,1,70,0,1,0,1,0
3668,1,25,1,0,1,1,0
3669,0,36,1,7,0,0,1
3670,0,28,1,2,1,2,0
3671,1,21,0,11,1,0,1
3672,1,62,0,2,1,1,0
3673,1,55,1,0,1,1,0
3674,1,49,1,4,0,2,1
3675,1,22,0,3,0,0,0
3676,0,27,1,0,1,1,0
3677,0,46,1,0,0,1,1
3678,1,25,1,1,1,0,1
3679,0,54,1,0,1,1,0
3680,0,29,0,3,0,0,1
3681,1,20,1,25,0,2,1
3682,1,49,1,0,1,1,0
3683,1,27,0,21,0,1,1
3684,1,25,0,0,1,2,0
3685,1,27,0,2,0,2,0
3686,1,30,0,0,0,2,1
3687,1,41,0,1,1,1,0
3688,0,26,1,6,0,2,1
3689,0,39,1,1,0,1,1
