,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,1,1,0,1,1
3343,0,67,1,1,0,1,0
3344,1,52,1,0,1,1,0
3345,0,23,1,19,0,0,0
3346,1,38,1,3,0,2,0
3347,0,52,1,2,0,1,0
3348,1,22,0,1,0,2,1
3349,1,23,0,19,0,0,1
3350,1,51,1,3,1,1,0
3351,1,32,1,2,1,1,0
3352,1,37,1,3,1,2,1
3353,1,44,0,4,0,1,0
3354,1,26,0,2,0,2,1
3355,1,24,0,2,1,2,1
3356,0,25,0,12,1,2,1
3357,1,55,1,1,0,1,0
3358,1,25,0,9,0,0,1
3359,0,27,1,0,0,1,0
3360,1,22,1,2,0,1,0
3361,1,56,1,0,0,1,0
3362,1,26,1,7,1,1,0
3363,1,35,0,12,1,0,1
3364,1,29,0,0,1,1,1
3365,1,51,1,0,0,1,1
3366,1,56,0,0,1,1,1
3367,1,56,1,2,0,2,1
3368,1,65,1,2,0,2,0
3369,0,25,0,1,0,1,0
3370,1,69,1,2,1,1,0
3371,1,24,0,21,0,2,1
3372,1,37,0,11,1,1,0
3373,1,28,1,0,1,1,1
3374,1,77,0,1,1,1,1
3375,1,34,0,2,1,1,1
3376,0,19,0,0,0,0,1
3377,1,46,0,2,0,1,1
3378,1,37,1,6,0,1,0
3379,1,56,1,0,0,1,0
3380,1,27,0,7,0,0,1
3381,1,29,0,0,0,1,0
3382,1,26,0,1,0,1,0
3383,1,36,1,2,0,1,0
3384,1,24,0,14,0,0,0
3385,1,23,1,1,0,1,1
3386,1,31,0,3,0,2,1
3387,0,26,1,1,0,1,0
3388,1,22,0,0,1,1,1
3389,1,24,1,2,0,0,1
3390,1,27,0,13,1,2,1
3391,1,51,1,4,0,1,1
3392,0,24,1,3,1,1,1
3393,1,31,1,3,0,1,0
3394,1,23,0,0,1,1,0
3395,1,24,1,1,0,2,1
3396,1,32,0,0,0,1,0
3397,1,22,0,0,1,1,0
3398,1,30,0,5,0,2,0
3399,1,50,1,2,0,2,0
3400,0,21,1,0,0,2,0
3401,1,52,0,0,1,1,0
3402,0,31,0,1,0,0,1
3403,1,67,1,8,0,1,0
3404,1,40,1,0,0,2,0
3405,1,37,1,0,0,1,0
3406,1,21,0,15,0,1,0
3407,1,50,0,19,0,2,1
3408,1,36,1,1,0,2,1
3409,0,33,1,0,1,2,1
3410,1,57,1,0,1,1,0
3411,1,29,0,20,0,2,1
3412,0,22,1,6,0,2,0
3413,1,33,1,1,0,1,0
3414,0,49,1,0,1,1,0
3415,1,44,0,0,1,1,1
3416,0,24,1,3,0,1,1
3417,1,23,0,3,1,1,0
3418,1,29,0,4,1,2,1
3419,1,21,1,0,1,1,0
3420,0,32,1,1,0,1,1
3421,1,24,0,4,1,2,1
3422,1,57,0,2,0,1,0
3423,1,58,1,0,1,1,0
3424,1,30,0,11,1,1,0
3425,0,56,1,2,0,1,0
3426,1,39,0,0,0,1,0
3427,1,56,1,6,0,2,0
3428,1,32,0,1,0,0,0
3429,1,24,1,5,0,1,1
3430,1,55,0,3,0,1,1
3431,1,21,1,8,1,1,0
3432,1,51,1,0,0,1,1
3433,1,46,0,1,0,1,1
3434,1,23,0,0,1,1,0
3435,1,42,0,14,0,0,1
3436,1,67,1,0,1,1,0
3437,1,40,1,2,1,1,0
3438,1,25,1,1,0,1,1
3439,1,21,0,4,0,0,1
3440,1,33,0,9,0,0,1
3441,1,27,1,4,0,1,1
3442,1,65,1,3,1,2,1
3443,1,58,1,17,0,0,0
3444,0,42,0,0,0,2,1
3445,0,53,0,11,0,2,1
3446,1,64,1,0,0,1,0
3447,1,42,0,0,0,2,0
3448,1,26,0,2,0,2,1
3449,1,33,0,3,1,1,1
3450,1,21,0,12,0,0,0
3451,1,30,1,1,0,1,0
3452,1,57,0,16,1,2,1
3453,1,43,1,0,1,1,1
3454,1,28,0,0,0,1,0
3455,1,37,0,0,0,1,0
3456,1,22,0,1,0,1,0
3457,1,33,0,0,1,0,0
3458,1,25,0,0,0,1,1
3459,0,33,0,0,1,1,0
3460,0,25,0,12,0,1,0
3461,1,51,0,6,0,0,0
3462,0,33,0,0,1,1,0
3463,1,26,1,15,0,1,1
3464,1,22,0,4,0,0,0
3465,1,26,0,5,0,1,1
3466,1,30,0,1,0,1,0
3467,1,33,0,0,0,2,0
3468,1,52,1,0,1,2,1
3469,0,21,1,0,0,2,0
3470,1,34,0,12,0,0,1
3471,1,22,0,2,0,0,0
3472,1,21,0,2,1,0,0
3473,0,24,0,0,1,1,0
3474,0,24,1,1,0,2,0
3475,1,35,0,3,0,1,0
3476,1,39,0,6,0,2,1
3477,1,23,0,2,0,0,1
3478,1,42,0,3,0,1,1
3479,1,53,1,0,1,1,0
3480,0,52,0,0,0,1,0
3481,0,38,0,11,1,1,1
3482,1,33,0,0,1,1,0
3483,1,38,0,4,0,0,1
3484,0,74,0,19,1,0,0
3485,1,30,1,5,0,0,1
3486,1,25,0,1,1,0,0
3487,1,41,1,4,0,1,0
3488,1,20,0,6,0,2,0
3489,1,43,1,1,0,1,1
3490,0,54,1,0,0,1,0
3491,1,32,0,4,0,2,0
3492,1,35,0,0,0,1,0
3493,1,28,0,2,0,1,0
3494,1,20,1,8,1,2,0
3495,1,47,0,3,0,2,0
3496,1,23,0,0,0,0,0
3497,1,27,0,0,0,1,1
3498,0,26,0,20,0,2,0
3499,1,35,0,4,0,0,0
3500,1,20,0,6,0,0,1
3501,0,20,1,2,0,2,0
3502,1,26,0,2,0,0,1
3503,1,40,1,15,0,1,0
3504,1,28,1,9,0,0,1
3505,1,19,1,1,0,2,0
3506,1,46,0,1,1,1,0
3507,1,36,0,3,0,2,0
3508,1,23,0,2,1,0,0
3509,1,24,0,0,0,1,0
3510,1,22,1,13,0,1,0
3511,1,27,1,2,0,2,1
3512,0,53,1,0,1,2,1
3513,1,49,0,1,0,1,0
3514,0,59,0,5,0,2,1
3515,1,36,0,0,1,1,0
3516,1,38,0,8,0,0,1
3517,0,32,0,1,0,2,0
3518,1,31,0,0,0,1,1
3519,0,22,1,2,0,1,0
3520,1,49,1,0,0,1,0
3521,1,34,1,2,0,2,1
3522,0,44,0,1,1,1,0
3523,1,32,1,6,0,2,1
3524,1,31,1,1,1,2,1
3525,1,26,0,2,0,1,1
3526,1,37,0,7,0,2,1
3527,1,24,0,14,0,0,1
3528,1,37,1,5,0,1,1
3529,1,23,0,19,0,2,1
3530,0,24,1,3,1,1,0
3531,1,21,0,0,0,2,1
3532,1,54,1,1,1,1,0
3533,0,35,0,1,1,1,0
3534,1,30,1,3,1,2,1
3535,1,50,1,7,0,2,1
3536,1,32,0,1,0,1,0
3537,0,20,0,12,0,0,0
3538,0,63,1,0,1,2,1
3539,1,38,0,2,0,1,0
3540,0,23,1,16,0,2,1
3541,1,33,0,0,0,1,0
3542,1,46,0,5,0,2,1
3543,1,21,1,8,0,0,1
3544,1,57,1,3,0,1,0
3545,1,41,0,1,0,1,0
3546,1,30,1,3,0,2,1
3547,1,58,1,2,1,1,0
3548,1,32,0,5,0,1,1
3549,1,53,1,0,1,2,0
3550,1,33,1,0,1,2,0
3551,1,39,1,0,0,1,0
3552,1,42,0,4,0,1,0
3553,1,48,0,1,1,1,0
3554,1,51,0,11,0,1,1
3555,0,34,0,19,0,2,1
3556,1,54,1,7,0,2,0
3557,1,37,1,0,0,1,1
3558,1,50,1,1,1,1,0
3559,0,29,0,19,1,0,1
3560,1,41,1,16,1,1,1
3561,0,37,1,2,0,2,0
3562,1,27,1,1,0,2,0
3563,1,34,0,3,0,0,1
3564,1,23,1,7,1,2,0
3565,1,38,0,0,0,1,0
3566,0,31,0,7,1,0,1
3567,1,48,1,3,1,1,1
3568,1,27,0,0,0,1,0
3569,1,32,0,1,0,2,1
3570,1,44,0,6,1,2,1
3571,1,20,1,4,1,1,0
3572,1,26,1,7,0,1,0
3573,1,57,0,2,0,1,1
3574,1,27,0,0,0,2,1
3575,1,43,0,4,0,2,0
3576,0,36,1,1,0,1,1
3577,0,32,1,1,1,2,0
3578,1,22,1,0,1,1,1
3579,0,28,1,0,1,1,0
3580,1,44,0,1,0,0,0
3581,0,21,0,1,1,1,0
3582,1,22,0,0,0,2,1
3583,1,51,1,0,1,1,0
3584,1,69,1,9,1,0,1
3585,1,47,1,0,0,1,0
3586,1,24,1,4,0,2,1
3587,0,25,1,8,1,0,1
3588,1,36,1,0,1,1,0
3589,0,28,1,0,1,1,0
3590,1,33,1,1,1,1,0
3591,0,50,1,3,1,2,0
3592,1,33,0,24,0,0,1
3593,1,24,0,4,0,0,0
3594,1,55,0,1,0,1,1
3595,1,37,0,1,0,1,1
3596,0,40,1,2,1,1,0
3597,1,24,0,0,1,1,0
3598,0,32,0,1,0,2,1
3599,1,30,1,1,0,1,1
3600,0,60,1,0,0,1,1
3601,1,25,0,8,0,2,0
3602,1,52,1,4,0,1,1
3603,1,34,0,4,1,1,1
3604,0,45,0,0,0,1,0
3605,1,31,1,13,1,2,1
3606,1,42,0,0,0,2,1
3607,1,26,1,0,0,1,0
3608,0,50,0,1,0,2,0
3609,1,29,0,0,0,1,0
3610,0,27,0,0,1,2,0
3611,1,23,0,2,1,2,0
3612,1,57,0,6,0,0,1
3613,1,53,1,0,1,1,1
3614,1,23,1,0,1,1,0
3615,1,29,0,0,0,1,0
3616,1,23,1,0,1,2,1
3617,0,52,0,1,1,1,0
3618,0,20,1,0,0,2,1
3619,1,66,0,0,0,1,0
3620,1,30,0,2,0,1,1
3621,1,46,1,4,0,1,1
3622,1,34,1,10,0,2,1
3623,1,37,1,1,1,1,0
3624,1,28,1,1,0,1,1
3625,1,32,0,1,0,1,0
3626,1,60,0,3,0,1,0
3627,1,24,1,0,1,1,0
3628,1,46,1,1,1,2,1
3629,0,29,0,0,1,1,0
3630,1,48,1,0,0,1,0
3631,1,29,0,0,0,0,0
3632,1,42,1,2,1,1,1
3633,0,30,0,3,0,1,0
3634,1,25,1,6,1,1,1
3635,1,29,0,12,1,2,1
3636,1,22,1,4,0,1,0
3637,1,65,1,1,0,1,1
3638,1,32,0,15,0,0,1
3639,0,22,0,0,0,2,0
3640,0,39,1,7,0,1,0
3641,0,27,1,8,0,0,0
3642,0,61,1,0,0,1,0
3643,1,23,1,4,0,2,0
3644,1,29,1,0,1,1,0
3645,1,19,0,13,0,0,1
3646,1,48,1,0,0,1,0
3647,1,28,1,2,0,1,0
3648,0,33,0,0,1,1,0
3649,1,19,0,5,0,2,1
3650,1,35,1,0,1,1,0
3651,1,20,1,0,0,1,0
3652,1,24,0,7,0,0,0
3653,1,27,0,3,0,0,1
3654,0,27,0,0,0,2,1
3655,1,52,1,0,1,1,1
3656,1,44,0,1,0,1,0
3657,0,44,0,0,0,1,0
3658,1,20,1,7,0,0,1
3659,1,35,0,3,0,1,0
3660,1,37,0,0,1,1,0
3661,0,59,0,1,0,1,0
3662,1,41,0,3,0,1,0
3663,1,30,0,2,0,2,1
3664,1,46,0,2,1,2,1
3665,1,31,1,1,1,2,1
3666,1,27,0,7,0,0,1
3667,1,43,1,0,1,1,0
3668,1,49,0,0,1,1,0
3669,1,55,0,5,0,2,1
3670,1,50,0,2,0,0,0
3671,0,32,0,0,1,2,0
3672,1,24,0,3,0,0,1
3673,1,55,0,1,1,1,1
3674,1,66,0,1,1,1,0
3675,0,38,1,2,1,1,0
3676,1,32,0,0,1,2,1
3677,1,20,1,3,0,1,0
3678,1,30,1,0,1,1,0
3679,0,29,1,1,1,1,0
3680,1,37,1,0,1,1,0
3681,1,20,0,6,0,0,1
3682,1,37,0,1,1,1,0
3683,1,20,1,4,0,2,0
3684,1,26,0,16,0,2,1
3685,1,30,1,1,0,1,0
3686,0,24,0,3,0,2,1
3687,1,47,1,0,1,1,1
3688,1,31,1,4,0,0,1
3689,1,52,1,1,1,1,0
