,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,44,1,2,1,1,0
3343,0,29,1,5,0,0,1
3344,0,35,1,3,0,2,1
3345,1,49,1,0,1,1,0
3346,1,36,0,6,0,2,0
3347,0,56,1,5,1,2,0
3348,1,30,0,1,0,0,1
3349,1,24,0,3,0,0,1
3350,1,35,0,4,0,1,1
3351,1,31,0,4,0,1,1
3352,1,21,0,5,0,2,1
3353,1,31,1,5,0,1,0
3354,1,29,1,3,0,1,0
3355,0,28,1,1,1,2,0
3356,1,21,0,7,0,2,0
3357,1,26,1,3,0,2,0
3358,1,29,0,6,0,0,1
3359,1,22,0,5,0,1,0
3360,1,20,0,6,0,1,0
3361,1,20,0,7,1,0,1
3362,1,27,0,3,1,1,1
3363,0,25,0,1,1,1,0
3364,1,52,0,13,0,0,1
3365,1,35,1,0,1,1,0
3366,1,50,1,0,0,1,0
3367,0,21,1,1,0,0,0
3368,0,37,1,0,0,1,0
3369,0,23,0,1,0,1,0
3370,1,27,0,5,1,2,1
3371,0,36,0,1,1,2,0
3372,1,30,1,1,0,1,1
3373,1,23,0,4,1,2,1
3374,1,23,1,0,0,0,1
3375,0,32,0,10,0,2,0
3376,1,28,1,1,1,1,1
3377,1,24,0,0,1,2,1
3378,1,29,0,0,1,2,1
3379,1,35,1,0,0,1,0
3380,0,30,0,0,1,1,0
3381,1,53,1,2,1,1,1
3382,1,52,1,3,0,1,1
3383,1,27,0,0,1,0,1
3384,1,37,0,0,0,1,0
3385,1,21,1,6,0,2,1
3386,0,25,1,10,0,2,0
3387,1,31,0,27,1,0,0
3388,1,28,1,2,0,1,1
3389,1,21,0,3,1,0,1
3390,1,33,1,3,0,2,0
3391,1,37,0,2,0,0,1
3392,1,40,0,0,0,0,1
3393,1,41,1,1,1,1,0
3394,1,47,0,2,0,1,1
3395,1,21,1,0,0,1,0
3396,1,41,0,0,1,1,1
3397,1,27,1,0,0,1,0
3398,1,26,0,1,0,1,1
3399,0,32,1,0,1,2,1
3400,1,28,0,21,0,2,1
3401,1,55,1,9,1,2,1
3402,1,44,1,10,0,0,1
3403,1,19,0,11,0,0,1
3404,1,32,0,14,0,0,1
3405,1,49,1,2,0,1,0
3406,1,57,1,0,1,1,1
3407,1,37,1,0,1,1,1
3408,1,77,1,4,1,1,0
3409,1,36,0,7,0,1,0
3410,1,56,0,1,0,1,0
3411,1,32,0,4,1,1,0
3412,1,21,1,1,0,1,1
3413,1,56,1,1,1,1,0
3414,0,35,1,0,0,1,1
3415,1,27,0,3,1,0,1
3416,1,24,0,1,0,2,0
3417,0,63,1,1,0,1,0
3418,1,27,1,0,0,1,0
3419,1,41,0,1,1,0,0
3420,1,25,1,7,0,2,1
3421,1,27,0,2,0,0,1
3422,1,30,0,9,0,1,1
3423,1,55,1,2,0,1,0
3424,1,34,0,0,0,2,0
3425,0,40,1,0,1,1,0
3426,0,28,1,0,1,1,1
3427,1,52,1,4,0,0,0
3428,1,21,1,0,0,2,1
3429,0,28,1,18,0,0,1
3430,1,29,0,5,0,1,1
3431,0,29,1,2,1,1,0
3432,1,25,0,15,0,0,1
3433,1,22,1,1,0,1,0
3434,1,22,0,11,0,0,1
3435,1,55,1,7,0,1,1
3436,1,30,1,0,1,1,0
3437,1,22,1,25,0,0,0
3438,1,26,0,4,0,0,1
3439,0,24,0,0,1,1,1
3440,0,36,1,2,0,1,0
3441,1,56,1,0,1,1,0
3442,1,48,0,5,0,1,0
3443,1,34,0,1,0,0,1
3444,1,29,0,15,0,0,1
3445,1,38,1,1,0,0,1
3446,1,23,0,3,0,1,1
3447,1,24,0,0,0,2,1
3448,0,31,0,8,0,1,0
3449,0,31,0,1,0,1,0
3450,1,29,0,4,0,1,1
3451,0,45,1,1,0,1,1
3452,0,21,1,1,1,1,0
3453,1,26,0,18,0,1,1
3454,1,48,0,1,0,1,0
3455,1,48,0,6,0,0,0
3456,1,29,0,9,1,2,1
3457,1,60,0,3,0,2,0
3458,1,20,1,6,0,2,0
3459,1,24,0,9,1,0,1
3460,0,23,1,1,1,1,1
3461,0,39,1,2,0,1,1
3462,1,48,0,0,1,1,1
3463,1,23,1,2,0,1,0
3464,0,38,1,3,0,1,0
3465,1,21,1,7,0,0,1
3466,1,22,0,2,1,1,1
3467,1,56,0,0,0,1,0
3468,1,22,0,1,0,2,0
3469,1,45,0,0,1,1,0
3470,1,52,0,0,1,2,0
3471,1,18,1,4,1,0,1
3472,0,40,0,0,1,1,0
3473,0,29,1,4,1,1,0
3474,1,31,0,10,0,0,1
3475,1,66,0,1,0,1,0
3476,1,34,0,2,0,1,0
3477,1,23,0,2,0,2,1
3478,1,37,1,0,0,1,0
3479,1,39,0,4,1,0,1
3480,0,26,1,3,0,2,0
3481,1,38,1,13,0,1,1
3482,0,30,1,1,1,1,0
3483,1,30,0,1,1,1,0
3484,1,32,0,1,1,1,1
3485,1,43,1,0,0,1,1
3486,1,20,0,3,0,1,1
3487,1,37,0,4,1,0,1
3488,0,24,0,22,0,0,1
3489,1,22,0,0,1,0,1
3490,1,51,1,1,0,0,1
3491,1,21,0,0,0,0,1
3492,1,36,1,4,0,1,1
3493,1,34,0,13,0,2,1
3494,1,31,0,1,1,2,1
3495,1,27,0,19,1,2,1
3496,1,27,0,4,1,2,0
3497,1,47,1,1,1,1,0
3498,1,26,0,0,1,1,0
3499,1,33,0,0,0,1,1
3500,1,28,0,9,0,0,1
3501,1,47,1,1,0,0,1
3502,1,23,1,4,0,2,0
3503,1,34,0,19,0,2,0
3504,1,31,1,0,1,2,0
3505,1,46,0,1,0,1,0
3506,1,52,1,1,0,2,0
3507,1,22,0,1,1,0,1
3508,1,38,1,2,0,1,1
3509,1,50,1,3,0,1,0
3510,1,25,0,1,1,1,1
3511,1,30,0,1,0,2,0
3512,0,27,1,16,0,2,1
3513,1,49,1,0,1,1,0
3514,1,23,0,1,0,1,0
3515,1,59,1,9,1,2,0
3516,1,31,1,1,0,1,0
3517,1,64,1,1,0,1,0
3518,0,27,0,1,1,2,0
3519,0,22,1,1,0,2,0
3520,1,44,0,0,0,0,0
3521,1,34,0,3,0,1,1
3522,1,44,0,0,0,1,0
3523,1,29,0,0,0,0,1
3524,0,42,1,0,0,1,0
3525,1,31,0,1,0,1,0
3526,0,23,0,0,1,1,0
3527,0,34,0,0,0,2,1
3528,1,22,1,3,0,1,1
3529,1,25,0,0,0,1,0
3530,1,31,0,8,0,2,0
3531,1,51,1,3,0,2,1
3532,1,44,0,0,0,1,1
3533,1,21,0,2,0,0,1
3534,1,26,0,9,1,0,1
3535,1,22,0,1,1,2,0
3536,1,69,1,0,1,1,0
3537,1,38,1,1,0,1,0
3538,0,27,1,9,0,0,1
3539,1,31,1,5,1,2,0
3540,1,26,1,3,0,0,0
3541,0,61,1,1,0,1,0
3542,1,26,0,1,0,1,1
3543,1,28,1,0,1,2,1
3544,1,23,0,1,1,0,0
3545,1,21,0,10,0,2,1
3546,1,50,1,5,1,1,1
3547,1,31,0,6,0,2,1
3548,1,50,1,2,0,1,0
3549,1,50,1,0,0,1,0
3550,1,33,0,0,1,1,1
3551,1,25,0,1,1,2,1
3552,1,51,1,0,0,1,0
3553,1,31,0,31,0,0,1
3554,1,30,0,0,1,1,0
3555,1,24,1,7,1,1,0
3556,1,20,1,3,0,1,0
3557,0,49,1,0,0,1,0
3558,1,25,0,0,0,1,0
3559,0,40,1,9,0,1,0
3560,1,22,0,2,1,2,1
3561,1,36,0,1,1,1,0
3562,1,74,1,1,0,1,0
3563,1,20,1,1,0,2,1
3564,1,30,0,14,0,2,0
3565,1,22,1,3,0,1,1
3566,1,24,1,1,0,2,1
3567,1,28,1,1,0,2,1
3568,0,23,0,4,0,2,0
3569,1,30,0,3,0,0,1
3570,1,36,0,0,1,1,0
3571,1,30,1,0,1,1,0
3572,1,34,1,1,0,2,0
3573,1,29,0,1,0,2,0
3574,1,45,1,4,1,1,0
3575,1,31,0,0,0,1,1
3576,1,23,0,11,1,0,0
3577,1,31,1,2,0,2,1
3578,1,68,1,1,0,1,0
3579,1,29,1,0,1,2,0
3580,1,28,1,3,1,1,0
3581,1,51,1,0,0,1,0
3582,1,26,1,3,0,1,0
3583,1,21,0,2,1,2,1
3584,1,27,0,3,0,1,1
3585,1,27,0,0,1,1,0
3586,0,43,0,0,1,1,1
3587,1,22,0,1,0,1,0
3588,0,38,1,1,0,1,0
3589,1,23,0,5,0,2,1
3590,1,33,0,13,0,2,1
3591,1,31,1,5,1,0,1
3592,1,29,0,2,0,2,1
3593,1,35,0,0,1,1,0
3594,1,29,0,1,0,2,1
3595,0,53,1,3,0,2,0
3596,1,46,1,3,1,1,0
3597,1,63,1,2,1,1,0
3598,0,75,1,0,0,1,0
3599,1,30,1,1,0,1,1
3600,1,38,1,3,1,1,0
3601,1,46,0,0,0,2,0
3602,0,30,0,0,0,1,0
3603,1,26,0,2,1,1,0
3604,1,37,0,7,0,0,0
3605,1,27,0,3,0,2,1
3606,1,33,1,18,0,1,1
3607,1,27,0,0,0,0,1
3608,1,23,0,15,0,0,1
3609,0,50,1,6,0,1,1
3610,1,59,1,1,0,1,0
3611,0,57,1,0,0,1,0
3612,1,37,0,0,0,1,1
3613,0,21,0,0,0,2,0
3614,1,23,0,8,0,2,0
3615,1,47,1,2,0,1,1
3616,1,32,0,2,1,1,1
3617,1,43,0,1,1,2,1
3618,1,41,0,17,0,0,0
3619,1,20,0,1,0,1,1
3620,0,31,0,2,0,1,1
3621,1,42,0,8,1,0,1
3622,0,37,0,2,0,1,1
3623,1,46,0,1,1,1,0
3624,1,57,1,0,1,1,1
3625,0,41,0,0,1,1,0
3626,1,27,1,4,0,0,1
3627,0,33,0,2,1,2,1
3628,1,28,0,2,0,0,1
3629,0,26,1,0,1,1,0
3630,0,23,0,4,1,2,0
3631,1,25,0,15,0,0,1
3632,1,31,1,0,1,2,0
3633,1,59,0,6,0,0,1
3634,1,60,0,0,0,1,0
3635,1,26,0,2,0,2,0
3636,0,42,0,0,1,2,0
3637,1,47,0,4,0,1,0
3638,1,30,0,5,1,0,1
3639,1,55,1,0,0,1,0
3640,1,29,1,8,0,0,1
3641,0,37,0,0,0,0,1
3642,1,24,0,0,0,1,0
3643,1,24,0,0,0,1,0
3644,1,28,0,5,0,0,1
3645,1,29,0,0,0,2,0
3646,1,62,1,0,1,1,0
3647,1,21,1,1,0,0,1
3648,1,20,0,30,0,2,1
3649,1,23,1,3,1,2,1
3650,1,23,0,5,1,1,0
3651,1,23,0,0,0,1,0
3652,1,25,0,0,0,2,0
3653,1,24,0,2,0,1,1
3654,1,21,0,10,0,0,1
3655,0,27,0,10,0,2,1
3656,1,37,1,3,0,1,0
3657,1,20,0,3,0,0,1
3658,1,25,0,2,0,0,0
3659,1,52,0,7,0,2,1
3660,0,30,0,4,0,2,0
3661,1,21,1,2,0,2,0
3662,1,34,0,3,0,1,0
3663,1,41,0,0,0,1,0
3664,1,32,0,10,0,1,1
3665,1,28,0,1,0,2,0
3666,1,52,0,0,0,1,1
3667,1,65,1,2,0,1,0
3668,1,32,1,0,0,1,0
3669,1,45,0,2,0,2,1
3670,1,34,0,6,1,1,1
3671,1,57,0,3,0,1,0
3672,1,53,0,22,0,2,1
3673,1,22,1,2,1,1,1
3674,1,34,0,4,1,1,1
3675,1,27,0,3,0,0,1
3676,0,24,1,1,0,1,0
3677,1,63,0,2,1,2,0
3678,0,48,0,1,0,2,0
3679,1,29,1,4,0,0,0
3680,1,29,0,5,0,2,1
3681,1,32,0,5,0,2,1
3682,1,32,1,17,0,1,0
3683,1,21,0,28,0,0,1
3684,1,40,0,2,1,0,0
3685,1,55,0,2,0,1,0
3686,1,22,0,0,0,1,0
3687,0,24,0,2,0,2,0
3688,1,33,0,10,0,2,1
3689,1,49,0,3,1,1,0
