,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
366,31.0,8.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
367,62.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
368,57.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
369,27.0,2.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
370,35.0,1.0,19.0,3.0,-1,49.0,7.0,45.0,0,1,1
371,61.0,1.0,16.0,4.0,4,30.0,2.0,24.0,1,1,0
372,36.0,5.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
373,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
374,22.0,1.0,21.0,5.0,0,554.0,17.0,40.0,1,0,0
375,17.0,8.0,19.0,5.0,5,6.0,2.0,15.0,1,0,0
376,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
377,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
378,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
379,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
380,23.0,1.0,16.0,5.0,2,13.0,2.0,10.0,0,1,0
381,74.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
382,40.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
383,62.0,1.0,21.0,1.0,0,214.0,0.0,45.0,0,0,1
384,48.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
385,19.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
386,60.0,4.0,22.0,3.0,0,19.0,0.0,37.0,0,1,1
387,63.0,4.0,24.0,1.0,0,47.0,1.0,45.0,1,1,1
388,60.0,4.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
389,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
390,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
391,57.0,1.0,18.0,1.0,0,442.0,0.0,60.0,0,1,1
392,29.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
393,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
394,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
395,37.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,1
396,32.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
397,61.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
398,78.0,1.0,20.0,3.0,4,49.0,12.0,60.0,1,1,0
399,20.0,1.0,16.0,5.0,4,51.0,2.0,10.0,0,1,0
400,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
401,45.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
402,27.0,1.0,21.0,3.0,2,45.0,2.0,40.0,1,1,1
403,52.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
404,43.0,8.0,12.0,1.0,3,303.0,1.0,15.0,1,0,0
405,47.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
406,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
407,17.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
408,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
409,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
410,30.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
411,37.0,2.0,18.0,1.0,2,6.0,0.0,60.0,1,0,1
412,49.0,1.0,16.0,3.0,1,18.0,0.0,35.0,0,1,1
413,36.0,2.0,16.0,3.0,0,35.0,0.0,37.0,1,1,0
414,42.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
415,84.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
416,70.0,6.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
417,24.0,2.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
418,67.0,1.0,12.0,4.0,2,6.0,11.0,40.0,0,1,0
419,31.0,3.0,18.0,1.0,4,228.0,0.0,16.0,1,0,0
420,33.0,5.0,16.0,5.0,0,15.0,0.0,40.0,1,1,1
421,64.0,6.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
422,23.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
423,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
424,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
425,57.0,6.0,22.0,1.0,0,327.0,0.0,40.0,1,0,1
426,23.0,3.0,19.0,5.0,5,49.0,12.0,50.0,0,1,1
427,22.0,3.0,16.0,5.0,3,49.0,11.0,35.0,1,1,0
428,43.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
429,64.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
430,35.0,1.0,16.0,1.0,1,45.0,0.0,40.0,0,1,1
431,42.0,1.0,18.0,1.0,4,32.0,1.0,45.0,1,1,1
432,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
433,57.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
434,74.0,6.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
435,25.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
436,40.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
437,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
438,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
439,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
440,29.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
441,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
442,31.0,1.0,19.0,1.0,1,41.0,0.0,30.0,0,1,0
443,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
444,65.0,1.0,21.0,1.0,3,6.0,1.0,12.0,1,0,0
445,26.0,1.0,21.0,1.0,1,12.0,0.0,28.0,1,1,0
446,73.0,3.0,23.0,1.0,0,17.0,0.0,55.0,1,1,1
447,47.0,6.0,16.0,1.0,-1,24.0,0.0,10.0,0,0,0
448,51.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
449,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
450,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
451,41.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
452,36.0,1.0,1.0,3.0,2,49.0,0.0,45.0,0,1,1
453,39.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
454,68.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
455,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
456,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
457,47.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
458,25.0,2.0,24.0,5.0,0,49.0,0.0,53.0,1,1,1
459,23.0,1.0,15.0,5.0,2,373.0,12.0,30.0,0,0,0
460,30.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
461,59.0,1.0,18.0,3.0,4,373.0,0.0,8.0,1,0,0
462,27.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
463,21.0,1.0,18.0,5.0,2,6.0,5.0,20.0,1,1,0
464,32.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,0
465,53.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
466,23.0,1.0,18.0,5.0,4,49.0,2.0,65.0,1,1,1
467,51.0,1.0,16.0,1.0,1,17.0,1.0,12.0,0,1,0
468,58.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
469,36.0,1.0,16.0,5.0,4,72.0,0.0,45.0,1,0,0
470,36.0,3.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
471,34.0,1.0,14.0,5.0,0,34.0,12.0,35.0,1,1,0
472,23.0,1.0,19.0,5.0,0,20.0,2.0,20.0,0,1,0
473,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
474,41.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
475,53.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
476,55.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
477,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
478,43.0,4.0,21.0,2.0,0,49.0,0.0,85.0,0,1,1
479,36.0,1.0,18.0,5.0,0,17.0,0.0,40.0,1,1,1
480,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
481,22.0,1.0,15.0,5.0,3,55.0,2.0,35.0,1,1,0
482,40.0,7.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
483,21.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
484,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
485,36.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
486,42.0,3.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
487,35.0,1.0,21.0,1.0,2,364.0,1.0,50.0,1,1,0
488,34.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
489,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
491,20.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
492,61.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
493,27.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
494,35.0,2.0,15.0,5.0,1,49.0,2.0,17.0,0,1,0
495,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
496,24.0,1.0,16.0,5.0,2,6.0,4.0,25.0,1,1,0
497,32.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
498,24.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
499,41.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
500,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
501,37.0,1.0,1.0,1.0,4,17.0,1.0,40.0,1,1,1
502,29.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
503,48.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
504,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
505,18.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
506,35.0,1.0,19.0,1.0,0,31.0,1.0,16.0,1,0,0
507,26.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
508,26.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
509,61.0,1.0,22.0,3.0,0,8.0,0.0,25.0,1,1,1
510,47.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
511,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
512,23.0,1.0,19.0,1.0,4,6.0,9.0,35.0,1,1,0
513,23.0,3.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
514,38.0,2.0,22.0,5.0,0,49.0,13.0,37.0,0,1,1
515,71.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
516,33.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
517,44.0,1.0,11.0,1.0,3,47.0,0.0,40.0,0,1,1
518,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
519,65.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
520,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
521,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
522,33.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
523,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
524,23.0,6.0,13.0,5.0,0,223.0,2.0,19.0,1,1,0
525,54.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
526,28.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
527,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
528,46.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
529,24.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
530,30.0,1.0,14.0,5.0,4,36.0,17.0,40.0,0,1,0
531,43.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
532,59.0,2.0,22.0,4.0,-1,233.0,16.0,40.0,0,1,1
533,29.0,6.0,20.0,5.0,1,40.0,2.0,40.0,0,1,0
534,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
535,66.0,5.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
536,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
537,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
538,25.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
539,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
540,18.0,1.0,14.0,5.0,0,303.0,17.0,25.0,0,0,0
541,57.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
542,44.0,1.0,16.0,1.0,0,312.0,17.0,40.0,0,0,0
543,31.0,1.0,19.0,1.0,3,16.0,1.0,42.0,1,1,0
544,43.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
545,31.0,3.0,22.0,1.0,0,49.0,10.0,15.0,0,1,0
546,63.0,6.0,16.0,2.0,2,49.0,0.0,24.0,0,1,0
547,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
548,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
549,54.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
550,35.0,4.0,16.0,2.0,1,303.0,10.0,40.0,0,1,0
551,57.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
552,52.0,5.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
553,45.0,1.0,20.0,1.0,1,4.0,0.0,20.0,1,1,0
554,48.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,0,1
555,17.0,1.0,18.0,5.0,2,27.0,5.0,40.0,1,1,0
556,31.0,2.0,19.0,5.0,0,25.0,12.0,30.0,0,1,0
557,60.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
558,28.0,2.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
559,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
560,47.0,2.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
561,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
562,41.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
563,32.0,5.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
564,40.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
565,39.0,1.0,21.0,1.0,1,8.0,1.0,34.0,0,1,0
566,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
567,17.0,1.0,19.0,5.0,4,49.0,13.0,28.0,1,1,0
568,42.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
569,56.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
570,25.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
571,42.0,1.0,19.0,1.0,1,35.0,0.0,10.0,1,1,0
572,44.0,8.0,16.0,1.0,-1,49.0,4.0,40.0,1,0,0
573,22.0,1.0,19.0,1.0,2,37.0,1.0,6.0,0,1,0
574,44.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
575,74.0,1.0,18.0,3.0,1,49.0,0.0,3.0,0,0,0
576,26.0,6.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
577,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
578,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
579,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
580,45.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
581,31.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
582,68.0,7.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
583,26.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
584,61.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
585,36.0,3.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
586,81.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
587,28.0,1.0,16.0,5.0,4,370.0,12.0,45.0,1,1,1
588,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
589,42.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
590,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
591,66.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
592,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
593,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
594,48.0,1.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
595,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
596,26.0,7.0,19.0,1.0,1,49.0,1.0,9.0,1,1,1
597,40.0,3.0,18.0,1.0,0,16.0,1.0,30.0,1,1,1
598,29.0,1.0,19.0,5.0,0,56.0,2.0,12.0,1,1,0
599,86.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
600,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
601,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
602,23.0,2.0,19.0,5.0,2,53.0,0.0,20.0,0,1,0
603,21.0,7.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
604,59.0,7.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
605,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
606,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
607,35.0,1.0,18.0,5.0,2,49.0,13.0,3.0,0,0,0
608,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
609,46.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
610,72.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
611,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
612,52.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
613,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
614,58.0,1.0,19.0,2.0,2,32.0,0.0,50.0,0,1,0
615,28.0,7.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
616,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
617,30.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
618,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
619,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
620,49.0,1.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
621,37.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
622,27.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
623,24.0,1.0,20.0,5.0,2,26.0,0.0,33.0,0,1,0
624,23.0,1.0,15.0,5.0,1,53.0,13.0,40.0,1,1,1
625,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
626,68.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
627,52.0,1.0,21.0,3.0,0,56.0,0.0,50.0,1,1,1
628,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
629,33.0,1.0,19.0,1.0,0,412.0,0.0,48.0,1,1,1
630,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
631,24.0,1.0,21.0,5.0,4,48.0,0.0,45.0,1,1,1
632,17.0,1.0,24.0,5.0,0,39.0,2.0,4.0,0,1,0
633,18.0,2.0,11.0,5.0,4,49.0,12.0,16.0,0,1,0
634,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
635,70.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
636,32.0,1.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
637,62.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
638,52.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
639,32.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
640,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
641,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
642,23.0,4.0,17.0,1.0,2,26.0,1.0,40.0,0,1,0
643,62.0,1.0,9.0,3.0,0,49.0,2.0,40.0,0,0,0
644,45.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
645,50.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
646,20.0,1.0,20.0,5.0,2,48.0,17.0,40.0,0,1,0
647,46.0,1.0,18.0,1.0,0,16.0,0.0,55.0,1,1,1
648,33.0,5.0,18.0,1.0,3,247.0,0.0,60.0,1,0,1
649,20.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
650,18.0,2.0,17.0,5.0,0,207.0,2.0,18.0,0,0,0
651,23.0,7.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
652,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
653,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
654,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
655,25.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,0
656,73.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
657,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
658,64.0,2.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
659,24.0,2.0,18.0,4.0,2,55.0,5.0,40.0,1,1,1
660,23.0,1.0,16.0,5.0,4,209.0,2.0,14.0,1,0,0
661,41.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
662,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
663,19.0,6.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
664,23.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
665,58.0,1.0,17.0,1.0,2,53.0,0.0,24.0,0,1,0
666,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
667,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
668,61.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
669,52.0,1.0,20.0,1.0,0,20.0,0.0,42.0,1,1,1
670,25.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
671,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
672,56.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
673,25.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
674,24.0,3.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
675,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
676,54.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
677,36.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
678,60.0,4.0,18.0,1.0,1,48.0,1.0,36.0,0,1,1
679,58.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
680,52.0,1.0,16.0,1.0,2,32.0,0.0,55.0,1,1,1
681,35.0,1.0,18.0,5.0,0,49.0,0.0,42.0,0,1,1
682,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
683,58.0,1.0,20.0,1.0,3,39.0,0.0,60.0,1,1,1
684,25.0,7.0,22.0,1.0,0,8.0,1.0,44.0,1,1,1
685,17.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
686,43.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
687,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
688,64.0,3.0,19.0,1.0,1,10.0,1.0,32.0,0,1,0
689,27.0,7.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
690,22.0,1.0,21.0,5.0,2,25.0,2.0,40.0,0,1,0
691,46.0,6.0,16.0,1.0,2,8.0,1.0,36.0,0,0,0
692,28.0,1.0,16.0,5.0,3,27.0,12.0,15.0,1,0,0
693,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
694,35.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
695,20.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,0
696,19.0,1.0,19.0,5.0,0,10.0,13.0,40.0,0,1,0
697,27.0,1.0,20.0,4.0,0,47.0,15.0,20.0,0,1,0
698,56.0,7.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
699,60.0,2.0,24.0,1.0,0,51.0,1.0,42.0,0,1,1
700,43.0,1.0,22.0,1.0,0,228.0,0.0,75.0,1,1,1
701,29.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
702,28.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
703,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
704,32.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
705,50.0,1.0,17.0,3.0,4,49.0,12.0,45.0,1,1,1
706,46.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
707,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
708,31.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
709,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
710,69.0,7.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
711,18.0,1.0,16.0,5.0,4,6.0,7.0,80.0,1,1,0
712,37.0,1.0,19.0,5.0,1,4.0,5.0,38.0,1,0,0
713,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
714,49.0,1.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
715,26.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,0,0
716,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
717,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
718,32.0,1.0,16.0,3.0,3,48.0,0.0,12.0,1,1,0
719,39.0,4.0,21.0,1.0,2,41.0,0.0,45.0,0,1,1
720,29.0,3.0,24.0,5.0,0,6.0,12.0,40.0,1,1,1
721,25.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
722,19.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
723,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
724,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
725,47.0,7.0,21.0,1.0,0,20.0,0.0,37.0,0,1,0
726,39.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
727,19.0,3.0,20.0,5.0,1,49.0,3.0,15.0,0,1,0
728,39.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
729,60.0,4.0,23.0,1.0,0,312.0,0.0,40.0,0,0,1
730,31.0,3.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
