,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,1,24.0,2.0,60.0,1,1,0
366,17.0,1.0,16.0,5.0,2,4.0,4.0,55.0,0,1,0
367,60.0,1.0,21.0,1.0,0,373.0,1.0,50.0,1,1,1
368,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
369,26.0,6.0,16.0,1.0,1,6.0,1.0,16.0,1,1,0
370,22.0,4.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
371,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
372,53.0,1.0,16.0,1.0,4,15.0,0.0,30.0,1,0,0
373,33.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
374,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
375,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
376,20.0,1.0,18.0,5.0,4,6.0,2.0,35.0,1,1,1
377,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
378,22.0,1.0,21.0,5.0,4,45.0,2.0,40.0,1,1,1
379,35.0,1.0,21.0,1.0,-1,49.0,4.0,30.0,1,1,0
380,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
381,55.0,7.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
382,42.0,3.0,22.0,4.0,1,4.0,0.0,10.0,1,1,0
383,59.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
384,20.0,2.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
385,62.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
386,27.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
387,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
388,30.0,1.0,16.0,5.0,2,103.0,2.0,6.0,0,0,0
389,20.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
390,28.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
391,22.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
392,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
393,58.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
394,25.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
395,67.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
396,61.0,1.0,18.0,1.0,2,39.0,0.0,15.0,0,1,0
397,55.0,1.0,21.0,3.0,0,39.0,2.0,40.0,1,1,1
398,19.0,1.0,14.0,5.0,2,1.0,5.0,20.0,0,0,0
399,45.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
400,59.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
401,41.0,2.0,20.0,5.0,0,6.0,17.0,15.0,0,1,0
402,51.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
403,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
404,69.0,1.0,18.0,4.0,1,49.0,2.0,40.0,1,1,0
405,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
406,22.0,1.0,13.0,5.0,3,49.0,13.0,55.0,1,1,0
407,51.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
408,20.0,1.0,16.0,5.0,2,48.0,11.0,40.0,0,1,0
409,35.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
410,43.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
411,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
412,40.0,1.0,21.0,1.0,4,16.0,0.0,24.0,1,1,1
413,40.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
414,31.0,1.0,22.0,3.0,0,49.0,16.0,30.0,0,1,0
415,56.0,1.0,17.0,3.0,3,49.0,13.0,42.0,1,1,0
416,42.0,1.0,20.0,3.0,3,34.0,0.0,40.0,1,1,1
417,19.0,2.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
418,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
419,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
420,37.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
421,22.0,1.0,18.0,5.0,3,49.0,10.0,48.0,1,1,0
422,25.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,0
423,31.0,3.0,23.0,1.0,0,16.0,1.0,52.0,0,1,1
424,48.0,4.0,19.0,1.0,4,362.0,2.0,40.0,1,0,0
425,44.0,5.0,21.0,1.0,0,30.0,1.0,32.0,0,1,1
426,40.0,1.0,19.0,1.0,0,36.0,1.0,43.0,0,1,1
427,33.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
428,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
429,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
430,41.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
431,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
432,32.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,0
433,63.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
434,59.0,4.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
435,41.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
436,58.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,0
437,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
438,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
439,33.0,4.0,22.0,5.0,0,247.0,0.0,55.0,1,0,1
440,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
443,54.0,6.0,19.0,3.0,0,36.0,13.0,40.0,1,1,0
444,24.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
445,30.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
446,34.0,6.0,19.0,5.0,0,41.0,12.0,5.0,0,1,0
447,20.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,0,0
448,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
449,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
450,48.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
451,29.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
452,53.0,7.0,21.0,1.0,0,49.0,10.0,20.0,1,1,0
453,18.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
454,60.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,0
455,52.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
456,21.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
457,42.0,5.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
458,32.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
459,47.0,3.0,20.0,1.0,2,8.0,1.0,30.0,0,1,0
460,42.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
461,19.0,1.0,20.0,5.0,2,13.0,15.0,8.0,0,1,0
462,53.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
463,56.0,1.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
464,55.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
465,79.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
466,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
468,54.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
469,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
470,30.0,1.0,16.0,1.0,4,15.0,0.0,50.0,1,0,1
471,22.0,6.0,13.0,5.0,2,49.0,11.0,20.0,1,1,0
472,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
473,41.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
474,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
475,50.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
476,51.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
477,40.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
478,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
479,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
480,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
481,42.0,1.0,16.0,1.0,4,38.0,0.0,84.0,0,1,1
482,18.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
483,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
484,20.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
485,57.0,1.0,19.0,3.0,4,17.0,8.0,40.0,1,1,0
486,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
487,57.0,1.0,18.0,5.0,2,16.0,0.0,45.0,1,1,1
488,46.0,1.0,19.0,1.0,1,39.0,0.0,25.0,1,1,0
489,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
490,21.0,4.0,19.0,5.0,2,6.0,11.0,50.0,1,1,0
491,52.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
492,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
493,54.0,1.0,21.0,2.0,1,46.0,10.0,40.0,0,1,1
494,47.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
495,82.0,3.0,16.0,1.0,1,42.0,2.0,20.0,0,0,0
496,55.0,6.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
497,30.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
498,19.0,1.0,19.0,5.0,1,8.0,17.0,35.0,0,1,0
499,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
500,56.0,7.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
501,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
502,29.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
503,52.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
504,54.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
505,17.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
506,22.0,2.0,17.0,5.0,2,49.0,2.0,7.0,1,1,0
507,57.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
508,25.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
509,45.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
510,38.0,1.0,1.0,1.0,1,15.0,10.0,40.0,0,0,0
511,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
512,64.0,6.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
513,64.0,1.0,16.0,1.0,2,16.0,0.0,4.0,1,1,0
514,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
515,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
516,61.0,1.0,21.0,3.0,0,49.0,11.0,60.0,0,1,1
517,54.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
518,21.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
519,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
520,60.0,2.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
521,47.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
522,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
523,36.0,1.0,18.0,3.0,2,27.0,13.0,40.0,1,1,1
524,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
525,18.0,8.0,15.0,5.0,1,215.0,0.0,48.0,1,0,0
526,30.0,1.0,21.0,1.0,4,48.0,1.0,35.0,0,0,0
527,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
528,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
529,41.0,1.0,19.0,1.0,3,26.0,1.0,2.0,1,1,0
530,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
531,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
532,46.0,5.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
533,37.0,6.0,19.0,1.0,0,39.0,0.0,30.0,1,1,0
534,61.0,4.0,16.0,3.0,1,49.0,8.0,30.0,1,1,0
535,17.0,1.0,20.0,5.0,3,20.0,13.0,20.0,1,1,0
536,19.0,4.0,20.0,5.0,2,32.0,0.0,40.0,1,1,1
537,47.0,6.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
538,69.0,1.0,9.0,1.0,1,364.0,1.0,40.0,0,0,0
539,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
540,46.0,6.0,19.0,5.0,3,5.0,0.0,45.0,1,1,1
541,56.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
542,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
544,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
545,65.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
546,23.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
547,25.0,6.0,22.0,1.0,0,17.0,1.0,18.0,0,1,0
548,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
549,22.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
550,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
551,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
552,22.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
553,58.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
554,32.0,1.0,16.0,1.0,4,361.0,0.0,10.0,1,1,0
555,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,43.0,1.0,16.0,1.0,3,440.0,0.0,46.0,1,0,1
557,48.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,0,1
558,28.0,1.0,21.0,5.0,2,48.0,12.0,25.0,0,1,0
559,24.0,4.0,19.0,1.0,1,49.0,4.0,4.0,0,1,0
560,40.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
561,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
562,23.0,2.0,14.0,1.0,1,49.0,10.0,10.0,0,1,0
563,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
564,45.0,7.0,18.0,1.0,1,53.0,0.0,45.0,1,1,1
565,50.0,1.0,14.0,1.0,1,48.0,1.0,5.0,0,1,0
566,28.0,1.0,18.0,5.0,3,373.0,14.0,40.0,0,1,0
567,21.0,1.0,22.0,1.0,-1,49.0,4.0,40.0,1,1,0
568,35.0,1.0,19.0,5.0,0,207.0,2.0,20.0,1,0,0
569,50.0,3.0,22.0,3.0,2,53.0,0.0,35.0,0,1,0
570,26.0,2.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
571,48.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
572,49.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
573,30.0,3.0,14.0,5.0,0,49.0,12.0,35.0,0,1,0
574,31.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
575,63.0,1.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
576,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
577,54.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
578,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
579,40.0,3.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
580,21.0,2.0,14.0,5.0,0,312.0,2.0,10.0,0,1,0
581,29.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
582,17.0,1.0,16.0,5.0,1,27.0,2.0,40.0,1,1,0
583,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
584,34.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
585,25.0,6.0,20.0,1.0,0,6.0,3.0,40.0,1,1,0
586,25.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
587,39.0,5.0,5.0,1.0,5,12.0,2.0,40.0,0,1,1
588,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
590,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
591,41.0,3.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
592,24.0,7.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
593,33.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
594,31.0,1.0,19.0,1.0,3,6.0,16.0,20.0,1,1,0
595,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
596,27.0,1.0,15.0,3.0,3,53.0,11.0,35.0,1,1,0
597,29.0,1.0,21.0,5.0,1,32.0,17.0,37.0,0,1,0
598,77.0,1.0,21.0,1.0,0,53.0,0.0,84.0,0,1,1
599,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
600,35.0,5.0,16.0,1.0,0,53.0,1.0,37.0,1,1,1
601,40.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
602,20.0,1.0,16.0,5.0,1,16.0,10.0,25.0,0,1,0
603,19.0,2.0,20.0,5.0,2,32.0,12.0,24.0,0,1,0
604,42.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
605,54.0,2.0,19.0,1.0,1,17.0,0.0,20.0,1,1,1
606,42.0,1.0,14.0,3.0,2,49.0,0.0,16.0,0,0,0
607,70.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
608,37.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
609,36.0,1.0,18.0,1.0,2,110.0,0.0,30.0,0,1,1
610,20.0,1.0,16.0,5.0,4,39.0,2.0,3.0,1,1,0
611,51.0,5.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
612,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
613,34.0,1.0,19.0,5.0,0,49.0,7.0,66.0,1,1,0
614,19.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,0
615,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
616,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
617,54.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
618,26.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
619,32.0,6.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
620,42.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
621,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
622,27.0,1.0,13.0,5.0,2,49.0,15.0,40.0,0,1,0
623,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
624,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
625,40.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
626,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
627,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
628,23.0,1.0,21.0,3.0,4,6.0,2.0,40.0,1,0,0
629,37.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,1,1
630,21.0,1.0,1.0,5.0,1,109.0,2.0,30.0,1,1,0
631,44.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
632,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
633,24.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
634,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
635,26.0,1.0,14.0,1.0,3,49.0,16.0,38.0,1,1,0
636,18.0,1.0,14.0,5.0,1,364.0,2.0,40.0,1,1,0
637,55.0,4.0,19.0,3.0,3,17.0,12.0,62.0,1,1,1
638,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
639,60.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
640,34.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
641,22.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
642,25.0,1.0,16.0,1.0,4,4.0,9.0,59.0,1,1,0
643,50.0,1.0,21.0,1.0,2,35.0,0.0,3.0,0,1,1
644,32.0,1.0,16.0,5.0,1,17.0,2.0,35.0,0,1,0
645,23.0,1.0,19.0,5.0,2,26.0,2.0,12.0,1,0,0
646,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
647,33.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
648,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
649,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
650,25.0,1.0,20.0,1.0,-1,49.0,17.0,40.0,1,1,1
651,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
652,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
653,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
654,47.0,1.0,16.0,1.0,4,363.0,0.0,16.0,1,1,0
655,46.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
656,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
657,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
658,54.0,1.0,19.0,1.0,3,110.0,2.0,40.0,1,1,0
659,61.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
660,41.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
661,52.0,1.0,20.0,1.0,-1,303.0,1.0,50.0,1,1,1
662,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
663,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
664,26.0,2.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
665,45.0,1.0,14.0,3.0,2,6.0,2.0,40.0,0,1,0
666,32.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
667,73.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
668,49.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
669,18.0,2.0,18.0,5.0,0,30.0,0.0,30.0,0,1,0
670,19.0,6.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
671,26.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
672,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
673,34.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
674,26.0,5.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
675,44.0,2.0,23.0,1.0,0,247.0,1.0,40.0,1,0,1
676,53.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
677,53.0,2.0,16.0,2.0,1,6.0,0.0,53.0,0,1,1
678,25.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,0
679,66.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
680,65.0,1.0,2.0,2.0,4,49.0,0.0,40.0,0,1,1
681,20.0,3.0,21.0,5.0,2,4.0,17.0,20.0,0,1,0
682,61.0,3.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
683,73.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
684,25.0,1.0,19.0,5.0,2,53.0,13.0,15.0,0,1,0
685,28.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
686,21.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
687,54.0,6.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
688,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
689,25.0,1.0,9.0,3.0,3,303.0,0.0,25.0,1,0,0
690,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
691,61.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
692,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
693,55.0,4.0,21.0,3.0,0,360.0,0.0,45.0,0,1,1
694,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
695,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
696,53.0,1.0,16.0,1.0,3,32.0,1.0,65.0,1,1,1
697,52.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,0,0
698,72.0,7.0,19.0,1.0,-1,30.0,4.0,25.0,1,1,0
699,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
700,47.0,1.0,19.0,4.0,4,49.0,17.0,40.0,1,1,0
701,25.0,1.0,18.0,1.0,2,315.0,1.0,10.0,0,1,0
702,34.0,1.0,16.0,4.0,4,49.0,14.0,2.0,0,1,0
703,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
704,17.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
705,48.0,5.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
706,57.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
707,62.0,7.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
708,18.0,2.0,21.0,5.0,1,16.0,17.0,27.0,0,1,0
709,28.0,4.0,18.0,3.0,0,49.0,2.0,25.0,0,1,0
710,22.0,1.0,16.0,5.0,2,49.0,16.0,55.0,1,0,0
711,57.0,1.0,15.0,3.0,4,41.0,0.0,50.0,1,0,1
712,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
713,57.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
714,22.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
715,67.0,1.0,21.0,2.0,2,49.0,12.0,40.0,0,1,0
716,41.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
717,26.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
718,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
719,50.0,1.0,16.0,1.0,2,55.0,0.0,8.0,0,1,0
720,48.0,3.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
721,34.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
722,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
723,65.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
724,68.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
725,36.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
726,77.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
727,29.0,5.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
728,34.0,1.0,18.0,1.0,1,110.0,0.0,55.0,1,1,1
729,31.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
730,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
