,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,21.0,5.0,2,210.0,0.0,40.0,1,0,1
366,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
367,24.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,0,1
368,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
369,32.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
370,38.0,2.0,21.0,4.0,0,49.0,0.0,5.0,0,1,0
371,17.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
372,55.0,1.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
373,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
374,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
375,19.0,1.0,18.0,5.0,1,49.0,7.0,35.0,1,1,0
376,43.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
377,27.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
378,24.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
379,49.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,0
380,43.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
381,30.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
382,63.0,7.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
383,24.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
384,26.0,7.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
385,45.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
386,21.0,1.0,17.0,5.0,0,32.0,17.0,40.0,1,1,0
387,58.0,6.0,21.0,5.0,1,303.0,2.0,30.0,1,1,0
388,26.0,4.0,19.0,1.0,2,247.0,1.0,20.0,0,0,0
389,50.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
390,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
391,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
392,27.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
393,39.0,7.0,22.0,1.0,0,116.0,0.0,30.0,1,1,1
394,43.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
395,50.0,1.0,23.0,1.0,0,511.0,1.0,55.0,1,0,0
396,52.0,7.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
397,36.0,1.0,20.0,5.0,1,36.0,0.0,20.0,1,1,1
398,50.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
399,62.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
400,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
401,22.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
402,47.0,1.0,13.0,5.0,2,126.0,17.0,8.0,0,1,0
403,36.0,1.0,19.0,3.0,0,6.0,17.0,60.0,1,1,1
404,57.0,5.0,19.0,3.0,3,303.0,0.0,40.0,1,1,1
405,35.0,2.0,22.0,1.0,0,6.0,10.0,40.0,0,0,1
406,21.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
407,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
408,44.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
409,69.0,3.0,20.0,1.0,0,48.0,1.0,55.0,0,1,1
410,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
411,61.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
412,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
413,36.0,3.0,22.0,1.0,0,12.0,0.0,52.0,1,1,1
414,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
415,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
416,24.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
417,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
418,68.0,1.0,19.0,1.0,3,468.0,0.0,40.0,1,1,1
419,17.0,3.0,20.0,5.0,0,16.0,2.0,9.0,0,1,0
420,31.0,7.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
421,22.0,1.0,18.0,5.0,0,364.0,0.0,30.0,0,1,0
422,52.0,1.0,16.0,1.0,4,16.0,0.0,22.0,1,1,0
423,22.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
424,25.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,0,1
425,71.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
426,30.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
427,56.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
428,35.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
429,20.0,1.0,13.0,5.0,4,215.0,2.0,55.0,1,0,0
430,17.0,1.0,19.0,5.0,1,303.0,0.0,10.0,1,0,0
431,32.0,6.0,21.0,1.0,2,49.0,14.0,38.0,0,1,1
432,39.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
433,37.0,2.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
434,44.0,1.0,21.0,1.0,3,233.0,1.0,40.0,1,0,1
435,28.0,2.0,17.0,5.0,0,49.0,2.0,36.0,0,1,1
436,40.0,7.0,16.0,3.0,4,13.0,0.0,60.0,1,0,1
437,22.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
438,21.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
439,61.0,1.0,17.0,1.0,3,47.0,0.0,40.0,1,0,0
440,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
441,23.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
442,48.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
443,63.0,3.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
444,80.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
445,26.0,4.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
446,59.0,6.0,18.0,2.0,2,313.0,0.0,40.0,0,1,0
447,61.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
448,28.0,2.0,21.0,1.0,0,247.0,1.0,31.0,0,0,1
449,44.0,2.0,16.0,4.0,0,49.0,0.0,33.0,0,1,0
450,53.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
451,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
452,30.0,3.0,16.0,1.0,2,303.0,0.0,10.0,0,0,0
453,36.0,1.0,21.0,1.0,0,32.0,0.0,12.0,0,1,0
454,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
455,33.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
456,47.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
457,34.0,3.0,19.0,1.0,1,53.0,1.0,17.0,0,1,0
458,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
459,61.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
460,46.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
461,43.0,1.0,18.0,1.0,3,6.0,1.0,24.0,0,1,0
462,61.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
463,46.0,1.0,16.0,1.0,0,303.0,1.0,35.0,0,1,0
464,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
465,21.0,1.0,18.0,5.0,3,49.0,17.0,18.0,1,1,0
466,52.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,1,1
467,32.0,1.0,13.0,5.0,2,53.0,2.0,40.0,1,1,0
468,34.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
469,18.0,1.0,14.0,5.0,1,49.0,6.0,25.0,0,1,0
470,29.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
471,52.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
472,25.0,3.0,16.0,3.0,1,49.0,0.0,42.0,0,1,0
473,57.0,1.0,21.0,1.0,4,242.0,1.0,70.0,1,1,1
474,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
475,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
476,78.0,1.0,18.0,1.0,4,32.0,1.0,6.0,0,0,0
477,66.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
478,23.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
479,60.0,1.0,21.0,1.0,0,2.0,1.0,25.0,0,1,0
480,44.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
481,30.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,1
482,19.0,1.0,16.0,5.0,0,23.0,0.0,20.0,0,1,0
483,35.0,1.0,16.0,5.0,2,215.0,2.0,25.0,0,0,0
484,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
485,61.0,1.0,17.0,1.0,4,30.0,0.0,40.0,0,1,0
486,43.0,1.0,21.0,1.0,0,17.0,0.0,32.0,0,1,1
487,27.0,1.0,16.0,1.0,4,49.0,9.0,7.0,1,1,0
488,49.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
489,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
490,29.0,7.0,21.0,1.0,-1,41.0,1.0,40.0,0,1,1
491,40.0,1.0,21.0,1.0,3,49.0,1.0,53.0,1,1,1
492,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
493,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
494,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
495,18.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
496,28.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
497,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
498,63.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
499,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
500,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
501,18.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
502,25.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
503,58.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
504,17.0,1.0,1.0,5.0,4,207.0,2.0,15.0,0,0,0
505,33.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,1
506,25.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
507,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
508,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
509,19.0,1.0,14.0,5.0,3,51.0,4.0,20.0,0,1,0
510,43.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
511,64.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
512,20.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,0,0
513,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
514,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
515,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
516,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
517,59.0,3.0,18.0,3.0,1,49.0,15.0,40.0,0,1,1
518,24.0,1.0,17.0,1.0,4,49.0,0.0,1.0,0,1,0
519,35.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
520,41.0,1.0,22.0,1.0,0,19.0,1.0,43.0,1,1,1
521,46.0,3.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
522,65.0,7.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
523,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
524,43.0,1.0,16.0,1.0,3,16.0,2.0,50.0,1,1,1
525,53.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
526,45.0,6.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
527,62.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
528,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
529,28.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
530,21.0,1.0,16.0,1.0,3,527.0,0.0,35.0,1,0,0
531,60.0,1.0,21.0,1.0,1,150.0,1.0,70.0,0,1,0
532,24.0,1.0,17.0,1.0,3,51.0,1.0,40.0,1,1,0
533,30.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
534,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
535,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
536,26.0,1.0,16.0,5.0,3,15.0,2.0,40.0,1,1,0
537,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
538,56.0,1.0,16.0,3.0,4,39.0,0.0,40.0,0,1,1
539,50.0,1.0,19.0,3.0,0,30.0,17.0,2.0,0,1,0
540,40.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
541,70.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
542,52.0,1.0,16.0,1.0,3,223.0,0.0,45.0,1,1,1
543,32.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
544,66.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
545,44.0,6.0,19.0,2.0,0,49.0,12.0,40.0,1,1,1
546,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
547,45.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,0
548,27.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
549,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
550,61.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
551,22.0,6.0,19.0,5.0,3,370.0,17.0,50.0,1,1,0
552,27.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
553,65.0,1.0,1.0,3.0,0,17.0,0.0,40.0,1,1,1
554,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
555,46.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
556,31.0,1.0,16.0,1.0,4,20.0,16.0,12.0,0,0,0
557,30.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
558,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
559,44.0,2.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
560,24.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
561,35.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
562,34.0,5.0,19.0,1.0,3,210.0,3.0,41.0,1,0,1
563,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
564,18.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,0,0
565,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
566,28.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
567,22.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
568,38.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
569,46.0,7.0,18.0,1.0,1,51.0,0.0,40.0,0,1,1
570,40.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
571,37.0,1.0,20.0,1.0,0,301.0,0.0,51.0,0,1,1
572,23.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
573,37.0,6.0,19.0,3.0,1,436.0,0.0,40.0,0,1,0
574,44.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
575,52.0,1.0,11.0,5.0,4,6.0,2.0,42.0,1,1,0
576,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
577,27.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
578,57.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
579,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
580,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
581,20.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
582,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
583,49.0,1.0,16.0,5.0,1,303.0,14.0,50.0,0,0,1
584,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
585,41.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
586,67.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
587,31.0,2.0,16.0,5.0,0,22.0,2.0,40.0,0,1,1
588,41.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
589,34.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
590,19.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
591,51.0,6.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
592,42.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
593,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
594,28.0,2.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
595,29.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
596,48.0,2.0,19.0,1.0,2,5.0,1.0,45.0,1,0,1
597,32.0,1.0,16.0,1.0,4,16.0,0.0,55.0,1,1,1
598,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
599,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
600,61.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
601,51.0,7.0,16.0,2.0,2,49.0,0.0,45.0,1,0,0
602,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
603,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
604,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
605,19.0,1.0,18.0,5.0,4,41.0,2.0,20.0,1,1,0
606,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
607,35.0,1.0,23.0,1.0,2,210.0,1.0,40.0,1,0,1
608,21.0,2.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
609,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
610,25.0,6.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
611,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
612,64.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
613,36.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
614,47.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
615,52.0,1.0,16.0,1.0,1,373.0,1.0,50.0,0,0,0
616,25.0,1.0,6.0,1.0,3,49.0,3.0,31.0,1,0,0
617,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
618,19.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
619,17.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
620,49.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
621,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
622,59.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
623,44.0,1.0,20.0,1.0,1,11.0,0.0,20.0,0,1,0
624,42.0,1.0,16.0,1.0,3,32.0,2.0,60.0,1,1,1
625,21.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
626,31.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
627,64.0,2.0,16.0,1.0,2,240.0,1.0,50.0,0,1,1
628,33.0,1.0,22.0,5.0,0,245.0,2.0,40.0,1,1,1
629,17.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
630,63.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
631,32.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
632,44.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
633,50.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
634,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
635,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
636,43.0,4.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
637,26.0,5.0,19.0,5.0,4,126.0,2.0,40.0,1,1,1
638,48.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
639,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
640,59.0,1.0,16.0,3.0,3,12.0,2.0,40.0,1,0,1
641,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
642,78.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,0
643,27.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,0
644,23.0,1.0,18.0,5.0,4,48.0,0.0,45.0,1,1,0
645,17.0,2.0,16.0,5.0,1,35.0,17.0,20.0,0,0,0
646,23.0,1.0,16.0,5.0,4,440.0,0.0,30.0,0,0,0
647,18.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
648,18.0,3.0,14.0,5.0,1,370.0,11.0,20.0,0,1,0
649,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
650,38.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,1,1
651,28.0,1.0,19.0,5.0,2,53.0,2.0,45.0,1,1,1
652,40.0,1.0,19.0,1.0,2,23.0,1.0,5.0,0,1,0
653,25.0,1.0,17.0,5.0,0,6.0,12.0,40.0,0,1,0
654,40.0,7.0,16.0,1.0,3,49.0,10.0,35.0,1,1,0
655,42.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,0,1
656,29.0,1.0,22.0,5.0,0,6.0,12.0,80.0,1,1,1
657,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
658,20.0,2.0,19.0,5.0,0,39.0,0.0,35.0,1,1,0
659,24.0,1.0,16.0,5.0,0,6.0,0.0,24.0,0,1,0
660,46.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
661,33.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
662,20.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
663,24.0,1.0,15.0,5.0,1,365.0,13.0,40.0,1,1,0
664,64.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
665,63.0,1.0,16.0,1.0,1,17.0,0.0,25.0,1,1,1
666,62.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
667,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
668,37.0,2.0,18.0,1.0,3,373.0,1.0,40.0,1,0,1
669,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
670,21.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
671,24.0,1.0,20.0,1.0,1,17.0,1.0,12.0,0,1,0
672,47.0,1.0,24.0,1.0,0,42.0,0.0,34.0,1,1,1
673,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,1
674,34.0,2.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
675,23.0,3.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
676,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
677,47.0,1.0,12.0,3.0,3,49.0,0.0,35.0,1,1,0
678,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
679,19.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
680,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
681,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,25.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
683,48.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
684,47.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,0,0
685,47.0,1.0,20.0,1.0,0,16.0,2.0,50.0,1,1,1
686,40.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
687,50.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
688,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
689,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
690,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
691,39.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
692,40.0,1.0,16.0,1.0,2,53.0,0.0,20.0,1,1,0
693,49.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
694,36.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
695,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
696,63.0,5.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
697,48.0,1.0,19.0,1.0,4,30.0,0.0,42.0,1,1,1
698,30.0,4.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
699,63.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
700,20.0,2.0,20.0,5.0,4,15.0,2.0,34.0,0,0,0
701,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
702,34.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
703,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
704,32.0,1.0,20.0,1.0,2,49.0,1.0,49.0,1,1,1
705,25.0,6.0,19.0,3.0,2,301.0,2.0,45.0,0,0,0
706,18.0,4.0,1.0,5.0,2,49.0,5.0,20.0,0,0,0
707,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
708,34.0,1.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
709,49.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
710,78.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
711,51.0,8.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
712,59.0,1.0,19.0,3.0,1,49.0,2.0,16.0,0,1,0
713,30.0,1.0,17.0,1.0,4,39.0,0.0,40.0,1,1,1
714,29.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
715,27.0,7.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
716,29.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,1,1
717,48.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
718,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
719,37.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
720,45.0,1.0,21.0,1.0,-1,369.0,0.0,45.0,0,1,1
721,38.0,1.0,20.0,1.0,0,110.0,1.0,45.0,1,1,1
722,42.0,1.0,18.0,1.0,1,6.0,0.0,8.0,0,1,0
723,22.0,1.0,20.0,5.0,4,8.0,2.0,50.0,1,1,1
724,23.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
725,28.0,1.0,13.0,5.0,1,303.0,0.0,40.0,0,0,0
726,47.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
727,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
728,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
729,36.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
730,38.0,1.0,1.0,3.0,2,303.0,0.0,50.0,0,0,1
