,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
366,21.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
367,54.0,1.0,16.0,1.0,4,368.0,1.0,45.0,1,0,1
368,29.0,3.0,14.0,5.0,1,49.0,5.0,26.0,1,1,0
369,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
370,57.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
371,55.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,1
372,42.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
373,65.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
374,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
375,55.0,2.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
376,43.0,1.0,15.0,1.0,1,49.0,2.0,12.0,1,1,0
377,17.0,1.0,16.0,5.0,1,31.0,2.0,20.0,0,1,0
378,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
379,48.0,3.0,24.0,1.0,0,49.0,2.0,45.0,1,1,0
380,73.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
381,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
382,19.0,1.0,13.0,5.0,4,30.0,0.0,25.0,1,1,0
383,18.0,1.0,22.0,5.0,0,28.0,0.0,30.0,0,1,0
384,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
385,23.0,1.0,16.0,5.0,1,42.0,2.0,29.0,1,1,0
386,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
387,61.0,7.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
388,24.0,2.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
389,60.0,7.0,16.0,3.0,-1,20.0,0.0,40.0,1,1,1
390,49.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
391,68.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
392,18.0,1.0,18.0,1.0,0,448.0,1.0,40.0,1,1,0
393,53.0,1.0,20.0,1.0,2,370.0,0.0,15.0,1,1,0
394,33.0,1.0,16.0,4.0,1,6.0,6.0,5.0,0,1,0
395,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
396,29.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
397,34.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,1,0
398,23.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,1
399,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
400,51.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
401,20.0,3.0,19.0,5.0,2,6.0,12.0,5.0,0,1,0
402,61.0,2.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
403,43.0,6.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
404,65.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
405,76.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,1
406,82.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
407,33.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
408,47.0,1.0,19.0,5.0,4,53.0,17.0,60.0,1,1,0
409,19.0,7.0,19.0,5.0,1,51.0,2.0,25.0,1,1,0
410,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
411,48.0,1.0,23.0,1.0,0,15.0,1.0,48.0,0,0,1
412,31.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
413,50.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
414,54.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
415,26.0,5.0,18.0,1.0,0,40.0,1.0,25.0,0,1,1
416,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
417,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
418,26.0,1.0,16.0,5.0,1,49.0,15.0,35.0,1,1,0
419,21.0,6.0,14.0,5.0,0,16.0,11.0,25.0,1,1,0
420,58.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
421,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
422,48.0,4.0,21.0,1.0,2,207.0,1.0,20.0,0,1,0
423,59.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
424,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
425,24.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
426,19.0,1.0,14.0,5.0,2,207.0,2.0,15.0,0,0,0
427,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
428,34.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
429,22.0,6.0,15.0,5.0,1,49.0,2.0,27.0,0,1,0
430,54.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
431,41.0,1.0,16.0,4.0,3,49.0,2.0,37.0,0,1,0
432,73.0,1.0,17.0,5.0,2,370.0,2.0,45.0,0,1,0
433,71.0,1.0,18.0,3.0,2,25.0,0.0,48.0,1,1,1
434,64.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
435,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
436,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
437,37.0,2.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
438,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
439,65.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
440,24.0,1.0,23.0,1.0,2,49.0,9.0,40.0,0,1,0
441,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
442,21.0,1.0,19.0,5.0,4,6.0,4.0,50.0,0,1,0
443,59.0,1.0,19.0,1.0,2,303.0,1.0,32.0,1,1,0
444,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
445,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
446,30.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
447,66.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
448,29.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
449,60.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
450,23.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
451,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
452,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
453,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
454,63.0,1.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
455,69.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
456,80.0,1.0,8.0,2.0,-1,329.0,0.0,40.0,0,0,1
457,59.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
458,58.0,1.0,21.0,1.0,2,55.0,0.0,45.0,1,1,1
459,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
460,45.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
461,26.0,4.0,18.0,1.0,0,53.0,1.0,32.0,0,1,0
462,51.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
463,31.0,1.0,16.0,1.0,4,53.0,10.0,40.0,1,1,1
464,36.0,4.0,19.0,5.0,0,303.0,12.0,30.0,0,1,0
465,40.0,1.0,1.0,4.0,4,117.0,0.0,37.0,0,0,1
466,26.0,1.0,16.0,1.0,1,8.0,1.0,35.0,1,1,0
467,25.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
468,46.0,2.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
469,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,40.0,1.0,20.0,3.0,2,16.0,0.0,27.0,0,1,0
471,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
472,25.0,6.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
473,42.0,8.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
474,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
475,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
476,40.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
477,38.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
478,35.0,1.0,19.0,4.0,0,12.0,0.0,45.0,0,1,0
479,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
480,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
481,24.0,1.0,20.0,3.0,1,6.0,13.0,45.0,0,1,0
482,52.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
483,65.0,1.0,17.0,2.0,2,19.0,0.0,14.0,0,1,0
484,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
485,52.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
486,61.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
487,66.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,0,1
488,62.0,3.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
489,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
490,25.0,7.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
491,42.0,1.0,22.0,1.0,2,233.0,0.0,55.0,1,0,1
492,63.0,5.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
493,30.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
494,28.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
495,31.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
496,34.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
497,47.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
498,45.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,1
499,49.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
500,22.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
501,74.0,1.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
502,42.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
503,68.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
504,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
505,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
506,49.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
507,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
508,22.0,1.0,20.0,5.0,0,247.0,17.0,17.0,0,0,0
509,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
510,45.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,0,0
511,53.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
512,41.0,2.0,18.0,3.0,0,303.0,0.0,12.0,0,1,0
513,49.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
514,66.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
515,27.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,0,0
516,56.0,2.0,19.0,1.0,0,329.0,1.0,20.0,0,1,0
517,54.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
518,54.0,1.0,23.0,1.0,0,205.0,0.0,40.0,0,0,1
519,18.0,1.0,19.0,5.0,0,301.0,17.0,40.0,0,1,0
520,49.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
521,40.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,1
522,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,43.0,1.0,16.0,3.0,1,49.0,10.0,20.0,1,1,0
524,37.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
525,48.0,7.0,18.0,1.0,2,16.0,1.0,75.0,1,1,1
526,23.0,1.0,19.0,1.0,0,35.0,10.0,30.0,1,1,0
527,61.0,1.0,21.0,1.0,0,41.0,2.0,45.0,1,1,1
528,50.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
529,60.0,5.0,18.0,1.0,4,16.0,1.0,50.0,0,1,1
530,56.0,3.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
531,56.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
532,59.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
533,56.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
534,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
535,67.0,1.0,16.0,3.0,1,17.0,13.0,20.0,0,1,0
536,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
537,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
538,52.0,1.0,19.0,4.0,4,48.0,0.0,30.0,0,1,1
539,34.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
540,47.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
541,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
542,23.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
543,44.0,1.0,13.0,5.0,3,49.0,17.0,20.0,1,1,0
544,46.0,3.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
545,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
546,38.0,3.0,15.0,1.0,0,49.0,1.0,37.0,0,1,1
547,22.0,1.0,19.0,5.0,0,6.0,2.0,70.0,1,1,0
548,40.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
549,32.0,5.0,21.0,1.0,0,49.0,10.0,60.0,1,1,1
550,62.0,6.0,21.0,4.0,2,49.0,6.0,30.0,0,0,0
551,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
552,53.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
553,47.0,6.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
554,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
555,39.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
556,18.0,1.0,19.0,5.0,1,373.0,17.0,32.0,1,0,0
557,63.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
558,24.0,1.0,20.0,3.0,1,49.0,0.0,8.0,0,1,0
559,41.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
560,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
561,23.0,4.0,4.0,5.0,1,49.0,16.0,40.0,0,1,0
562,48.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
563,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
564,45.0,1.0,21.0,1.0,4,54.0,0.0,18.0,0,1,0
565,36.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
566,42.0,7.0,19.0,1.0,0,35.0,0.0,60.0,0,1,1
567,74.0,4.0,18.0,1.0,2,13.0,1.0,35.0,1,1,0
568,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
569,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
570,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
571,35.0,2.0,22.0,5.0,0,49.0,13.0,45.0,0,1,0
572,55.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,0,1
573,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
574,45.0,1.0,19.0,5.0,2,23.0,0.0,50.0,1,0,1
575,18.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
576,18.0,1.0,20.0,5.0,4,49.0,13.0,42.0,1,1,0
577,31.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,1
578,18.0,1.0,18.0,5.0,1,19.0,17.0,40.0,0,1,0
579,61.0,2.0,21.0,1.0,2,25.0,0.0,30.0,0,1,1
580,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
581,51.0,1.0,21.0,3.0,0,42.0,0.0,45.0,0,1,1
582,42.0,1.0,16.0,5.0,3,60.0,7.0,40.0,1,0,0
583,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
584,59.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
585,21.0,1.0,18.0,5.0,2,19.0,17.0,13.0,1,1,0
586,62.0,1.0,22.0,1.0,2,53.0,0.0,30.0,0,1,1
587,34.0,1.0,21.0,1.0,0,24.0,0.0,55.0,1,1,1
588,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
589,28.0,3.0,20.0,1.0,0,440.0,0.0,40.0,0,1,0
590,26.0,2.0,19.0,2.0,0,49.0,10.0,50.0,0,1,0
591,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
592,17.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
593,29.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
594,36.0,1.0,19.0,1.0,2,26.0,17.0,39.0,0,1,0
595,36.0,1.0,21.0,3.0,3,6.0,13.0,43.0,1,1,1
596,66.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
597,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
598,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
599,26.0,1.0,19.0,1.0,2,301.0,0.0,15.0,0,1,0
600,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
601,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
602,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
603,76.0,1.0,14.0,3.0,4,217.0,2.0,40.0,1,0,0
604,17.0,1.0,13.0,5.0,2,49.0,11.0,40.0,0,1,0
605,40.0,1.0,24.0,1.0,0,49.0,0.0,47.0,0,1,1
606,26.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
607,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
608,34.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
609,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
610,34.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
611,39.0,3.0,19.0,1.0,1,29.0,1.0,20.0,0,1,0
612,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
613,38.0,1.0,18.0,5.0,2,4.0,0.0,40.0,1,1,1
614,33.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
615,77.0,2.0,16.0,3.0,0,17.0,0.0,50.0,0,1,1
616,40.0,1.0,18.0,3.0,4,449.0,17.0,40.0,1,1,0
617,49.0,4.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
618,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
619,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
620,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
621,23.0,1.0,16.0,5.0,3,49.0,11.0,48.0,1,1,0
622,21.0,1.0,19.0,5.0,4,16.0,0.0,30.0,1,1,0
623,22.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
624,26.0,1.0,16.0,5.0,3,16.0,11.0,36.0,1,1,0
625,37.0,2.0,19.0,5.0,1,16.0,5.0,50.0,1,1,0
626,33.0,3.0,11.0,2.0,1,51.0,8.0,20.0,0,1,0
627,27.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
628,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
629,47.0,1.0,18.0,3.0,2,49.0,13.0,15.0,0,1,0
630,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
631,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
632,53.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
633,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
634,23.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
635,37.0,5.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
636,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
637,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
638,58.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
639,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
640,48.0,4.0,21.0,1.0,0,28.0,1.0,40.0,0,1,0
641,21.0,1.0,13.0,5.0,4,49.0,0.0,37.0,0,1,0
642,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
643,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
644,49.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
645,35.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
646,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
647,55.0,2.0,19.0,1.0,0,18.0,1.0,48.0,1,1,1
648,25.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
649,44.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
650,62.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,1
651,25.0,7.0,24.0,1.0,0,32.0,0.0,48.0,0,1,1
652,58.0,1.0,17.0,1.0,4,427.0,1.0,40.0,1,1,0
653,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
654,55.0,1.0,18.0,3.0,4,49.0,0.0,42.0,0,1,1
655,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
656,40.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
657,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
659,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
660,18.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
661,55.0,7.0,17.0,5.0,3,15.0,0.0,40.0,1,1,1
662,27.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
663,24.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
664,39.0,4.0,16.0,1.0,1,364.0,1.0,30.0,0,0,1
665,40.0,1.0,20.0,5.0,1,6.0,2.0,34.0,1,1,0
666,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
667,25.0,1.0,16.0,3.0,4,49.0,10.0,60.0,1,1,0
668,37.0,1.0,8.0,2.0,-1,49.0,0.0,40.0,0,0,1
669,25.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
670,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
671,40.0,4.0,18.0,5.0,0,49.0,3.0,48.0,1,1,1
672,64.0,3.0,18.0,1.0,2,303.0,2.0,1.0,0,1,0
673,62.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
674,50.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
675,59.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
676,22.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
677,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
678,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
679,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
680,52.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
681,19.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
682,28.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
683,27.0,1.0,4.0,5.0,3,301.0,3.0,20.0,0,0,0
684,18.0,2.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
685,21.0,1.0,19.0,5.0,0,303.0,17.0,24.0,0,0,0
686,36.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
687,44.0,1.0,19.0,3.0,3,30.0,0.0,40.0,1,1,1
688,23.0,1.0,21.0,5.0,0,56.0,2.0,20.0,0,0,0
689,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
690,31.0,1.0,16.0,5.0,4,35.0,2.0,60.0,0,0,0
691,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
692,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
693,49.0,1.0,16.0,3.0,3,8.0,13.0,40.0,1,1,1
694,62.0,5.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
695,31.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
696,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
697,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
698,17.0,1.0,19.0,5.0,2,4.0,17.0,25.0,0,0,0
699,64.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
700,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
701,25.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,0,0
702,63.0,1.0,20.0,1.0,3,226.0,0.0,30.0,1,1,0
703,49.0,2.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
704,40.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
705,23.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
706,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
707,43.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
708,60.0,1.0,19.0,3.0,1,364.0,13.0,40.0,1,0,1
709,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
710,20.0,2.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
711,59.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
712,60.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
713,51.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
714,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
715,70.0,2.0,24.0,1.0,0,249.0,1.0,50.0,1,1,1
716,23.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
717,22.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
718,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
719,40.0,6.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
720,63.0,1.0,20.0,1.0,2,303.0,1.0,25.0,0,1,0
721,17.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
722,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
723,20.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
724,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
725,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
726,62.0,6.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
727,68.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
728,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
729,22.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
730,22.0,1.0,19.0,5.0,2,49.0,12.0,8.0,1,1,0
