,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
366,25.0,1.0,15.0,5.0,1,49.0,2.0,16.0,0,1,0
367,21.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
368,39.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
369,38.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
370,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
371,35.0,1.0,21.0,5.0,0,451.0,0.0,40.0,1,1,1
372,58.0,1.0,12.0,3.0,2,6.0,0.0,40.0,0,1,1
373,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
374,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
375,51.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
376,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
377,45.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
378,43.0,2.0,19.0,1.0,3,8.0,9.0,40.0,1,1,0
379,29.0,3.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
380,55.0,6.0,18.0,1.0,1,6.0,11.0,40.0,0,1,0
381,18.0,1.0,14.0,5.0,1,25.0,2.0,50.0,0,1,1
382,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
383,27.0,1.0,16.0,1.0,1,49.0,10.0,30.0,1,1,0
384,17.0,1.0,18.0,5.0,0,12.0,13.0,15.0,0,1,0
385,52.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
386,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
387,46.0,2.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
388,31.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
389,33.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,0,0
390,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
391,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
392,24.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
393,31.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
394,20.0,3.0,19.0,5.0,2,8.0,2.0,50.0,0,1,0
395,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
396,74.0,1.0,19.0,1.0,4,41.0,0.0,34.0,1,0,0
397,34.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
398,31.0,1.0,18.0,3.0,2,49.0,0.0,3.0,0,1,0
399,34.0,1.0,20.0,1.0,2,4.0,1.0,38.0,0,1,0
400,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
401,25.0,1.0,16.0,5.0,1,15.0,2.0,30.0,0,1,0
402,54.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
403,51.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
404,54.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
405,59.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
406,62.0,1.0,1.0,1.0,4,451.0,1.0,40.0,1,1,1
407,23.0,1.0,17.0,1.0,3,228.0,0.0,30.0,1,0,0
408,22.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
409,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
410,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
411,38.0,5.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
412,59.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,0,1
413,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
414,51.0,1.0,14.0,3.0,2,16.0,0.0,80.0,1,1,1
415,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
416,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
417,17.0,1.0,21.0,5.0,0,32.0,12.0,20.0,0,1,0
418,42.0,4.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
419,51.0,1.0,15.0,3.0,1,49.0,0.0,10.0,0,1,0
420,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
421,27.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
422,46.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
423,19.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
424,34.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
425,32.0,3.0,22.0,1.0,4,27.0,1.0,40.0,1,1,1
426,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,17.0,1.0,21.0,5.0,1,49.0,0.0,39.0,1,1,0
428,22.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
429,25.0,4.0,19.0,5.0,1,31.0,2.0,40.0,0,1,0
430,45.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
431,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
432,55.0,6.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
433,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
434,42.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
435,53.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
436,56.0,1.0,16.0,3.0,1,31.0,0.0,50.0,1,1,1
437,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
438,43.0,1.0,19.0,3.0,0,49.0,0.0,13.0,0,1,1
439,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
440,64.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
441,48.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
442,39.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
443,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
444,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
445,17.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
446,42.0,1.0,21.0,1.0,1,9.0,0.0,44.0,1,1,1
447,64.0,1.0,18.0,1.0,4,47.0,0.0,30.0,0,1,1
448,58.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
449,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
450,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
451,34.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
452,17.0,1.0,15.0,5.0,3,15.0,2.0,40.0,1,1,0
453,49.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
454,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
455,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
456,63.0,1.0,13.0,1.0,1,16.0,0.0,6.0,0,1,0
457,47.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
458,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
459,49.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,0,1
460,53.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
461,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
462,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
463,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
464,42.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
465,18.0,1.0,16.0,5.0,1,49.0,10.0,35.0,0,1,0
466,22.0,1.0,15.0,5.0,2,303.0,12.0,10.0,0,0,0
467,55.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
468,23.0,2.0,19.0,1.0,0,37.0,1.0,50.0,1,1,1
469,25.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
470,68.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
471,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
472,58.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
473,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
474,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
475,41.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,0
476,56.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
477,37.0,1.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
478,24.0,1.0,21.0,5.0,2,53.0,7.0,50.0,0,1,0
479,43.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
480,34.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
481,33.0,1.0,16.0,5.0,2,49.0,4.0,32.0,1,1,0
482,38.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
483,57.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
484,49.0,1.0,16.0,1.0,2,16.0,0.0,24.0,0,1,0
485,24.0,1.0,17.0,5.0,3,15.0,0.0,30.0,1,0,0
486,79.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
487,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
488,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,62.0,1.0,16.0,3.0,1,242.0,6.0,40.0,0,1,0
490,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
491,63.0,4.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
492,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
493,20.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
494,38.0,8.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
495,55.0,1.0,17.0,1.0,3,49.0,0.0,75.0,1,1,1
496,22.0,1.0,16.0,5.0,4,233.0,2.0,4.0,1,0,0
497,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
498,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
499,65.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
500,44.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
501,56.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
502,37.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
503,65.0,1.0,16.0,1.0,0,31.0,0.0,50.0,1,1,1
504,43.0,1.0,17.0,1.0,3,228.0,2.0,20.0,1,1,0
505,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
506,40.0,1.0,14.0,5.0,1,49.0,12.0,54.0,1,1,0
507,54.0,1.0,20.0,3.0,4,16.0,13.0,40.0,1,1,1
508,45.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
509,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
510,48.0,2.0,21.0,1.0,1,49.0,17.0,20.0,1,1,0
511,56.0,8.0,17.0,5.0,5,6.0,0.0,60.0,1,1,1
512,56.0,1.0,21.0,2.0,0,26.0,0.0,50.0,0,1,1
513,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
514,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
515,64.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
516,41.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
517,28.0,5.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
518,25.0,1.0,19.0,5.0,0,215.0,0.0,60.0,1,0,1
519,46.0,4.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
520,48.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
521,72.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
522,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
523,50.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,1
524,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
525,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
526,35.0,4.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
527,63.0,1.0,21.0,1.0,0,40.0,0.0,2.0,0,0,1
528,51.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
529,50.0,5.0,18.0,1.0,1,6.0,1.0,55.0,0,1,0
530,24.0,3.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
531,47.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,0,0
532,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
533,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
534,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
535,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
536,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
537,22.0,6.0,20.0,1.0,0,16.0,0.0,24.0,0,1,0
538,51.0,1.0,24.0,1.0,0,327.0,1.0,45.0,1,1,1
539,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
540,60.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
541,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
542,32.0,6.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
543,23.0,6.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
544,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
545,28.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,1,0
546,29.0,4.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
547,44.0,2.0,21.0,1.0,0,6.0,1.0,4.0,0,0,0
548,36.0,1.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
549,37.0,1.0,21.0,1.0,2,38.0,1.0,55.0,1,1,1
550,58.0,3.0,16.0,1.0,4,36.0,0.0,20.0,0,1,0
551,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
552,21.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
553,59.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
554,18.0,5.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
555,46.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
556,71.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
557,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
558,59.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
559,23.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
560,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
561,17.0,1.0,15.0,5.0,0,49.0,12.0,50.0,1,1,0
562,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
563,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
564,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
565,28.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,0,1
566,27.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
567,38.0,1.0,19.0,1.0,4,39.0,1.0,70.0,1,1,1
568,61.0,1.0,19.0,5.0,0,32.0,2.0,50.0,0,1,0
569,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
570,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
571,36.0,1.0,21.0,1.0,0,102.0,0.0,25.0,1,1,0
572,31.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
573,29.0,8.0,19.0,1.0,2,48.0,0.0,2.0,1,1,0
574,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
575,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
576,22.0,1.0,16.0,5.0,2,303.0,2.0,27.0,0,0,0
577,18.0,1.0,19.0,5.0,4,32.0,17.0,37.0,0,1,0
578,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
579,27.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
580,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
581,25.0,7.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
582,18.0,8.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
583,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
584,45.0,3.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
585,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
586,52.0,1.0,20.0,1.0,1,35.0,0.0,22.0,0,1,0
587,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
588,25.0,2.0,20.0,5.0,0,47.0,0.0,45.0,0,1,0
589,61.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
590,33.0,3.0,23.0,1.0,0,46.0,0.0,45.0,1,1,1
591,27.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
592,44.0,1.0,16.0,5.0,0,373.0,0.0,40.0,0,0,1
593,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
594,66.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
595,73.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
596,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
597,28.0,1.0,18.0,1.0,4,6.0,12.0,60.0,1,1,1
598,48.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
599,40.0,1.0,21.0,4.0,-1,12.0,0.0,50.0,1,1,1
600,18.0,6.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
601,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
602,27.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
603,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
604,25.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
605,73.0,1.0,17.0,2.0,3,247.0,0.0,20.0,1,0,1
606,58.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
607,45.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
608,44.0,1.0,20.0,1.0,4,6.0,1.0,15.0,0,1,0
609,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
610,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
611,20.0,1.0,18.0,5.0,1,51.0,2.0,15.0,1,1,0
612,23.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
613,43.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
614,36.0,5.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
615,56.0,2.0,17.0,1.0,0,48.0,1.0,40.0,1,1,1
616,25.0,1.0,16.0,5.0,4,110.0,0.0,40.0,1,0,1
617,49.0,1.0,20.0,1.0,2,37.0,1.0,40.0,1,1,0
618,33.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
619,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
620,45.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
621,30.0,1.0,12.0,2.0,2,56.0,0.0,30.0,0,1,1
622,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
623,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
624,52.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
625,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
626,29.0,1.0,21.0,5.0,0,4.0,0.0,36.0,1,1,1
627,43.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
628,18.0,2.0,23.0,5.0,0,362.0,0.0,40.0,0,1,0
629,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
630,40.0,1.0,19.0,5.0,1,30.0,2.0,25.0,1,1,0
631,26.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
632,18.0,4.0,19.0,5.0,0,49.0,11.0,20.0,1,0,0
633,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,37.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
635,19.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
636,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
637,56.0,1.0,21.0,1.0,4,30.0,1.0,60.0,1,1,1
638,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
639,78.0,1.0,20.0,1.0,2,149.0,0.0,40.0,0,1,0
640,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
641,32.0,1.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
642,21.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
643,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
644,22.0,6.0,16.0,5.0,4,6.0,16.0,20.0,1,0,0
645,20.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
646,56.0,1.0,22.0,1.0,0,1.0,0.0,60.0,1,1,1
647,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
648,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
649,26.0,6.0,20.0,1.0,0,26.0,1.0,35.0,0,1,0
650,18.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
651,38.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
652,52.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
653,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
654,33.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
655,24.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
656,39.0,4.0,22.0,1.0,1,18.0,1.0,40.0,0,1,1
657,38.0,7.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
658,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
659,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
660,56.0,4.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
661,40.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
662,37.0,1.0,20.0,1.0,0,35.0,1.0,50.0,0,1,1
663,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
664,29.0,5.0,20.0,5.0,0,49.0,2.0,23.0,1,1,0
665,34.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
666,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
667,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
668,30.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
669,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
670,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
671,61.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
672,45.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,0,1
673,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
674,48.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
675,32.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
676,50.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
677,59.0,1.0,16.0,1.0,4,48.0,9.0,32.0,1,1,0
678,67.0,2.0,18.0,1.0,0,49.0,1.0,47.0,0,1,1
679,50.0,1.0,16.0,5.0,2,303.0,2.0,35.0,0,0,1
680,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
681,58.0,1.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
682,36.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
683,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
684,24.0,2.0,19.0,5.0,0,49.0,7.0,18.0,1,1,0
685,52.0,1.0,18.0,1.0,0,17.0,0.0,27.0,0,1,0
686,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
687,19.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
688,29.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
689,42.0,1.0,17.0,1.0,4,313.0,0.0,25.0,1,0,0
690,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
691,19.0,1.0,18.0,5.0,1,1.0,10.0,10.0,1,1,0
692,22.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
693,26.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
694,43.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
695,37.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
696,67.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
697,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
698,26.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
699,61.0,3.0,16.0,1.0,4,6.0,0.0,99.0,1,1,1
700,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
701,62.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
702,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
703,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
704,28.0,6.0,5.0,5.0,4,26.0,0.0,50.0,0,1,1
705,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
706,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
707,53.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
708,63.0,3.0,24.0,1.0,0,148.0,1.0,35.0,0,1,0
709,44.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
710,60.0,4.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
711,56.0,3.0,16.0,1.0,1,39.0,1.0,16.0,0,1,0
712,60.0,1.0,13.0,1.0,4,48.0,0.0,35.0,1,1,0
713,31.0,1.0,18.0,1.0,4,21.0,2.0,25.0,1,1,0
714,32.0,3.0,16.0,1.0,0,217.0,0.0,45.0,1,0,1
715,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,19.0,3.0,21.0,5.0,2,110.0,2.0,5.0,0,1,0
717,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
718,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
719,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
720,18.0,2.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
721,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
722,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
723,55.0,1.0,21.0,3.0,2,303.0,2.0,25.0,0,1,0
724,20.0,1.0,19.0,5.0,3,49.0,16.0,60.0,1,1,0
725,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
726,26.0,1.0,16.0,1.0,1,20.0,1.0,40.0,0,1,0
727,54.0,6.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
728,38.0,1.0,16.0,1.0,2,34.0,0.0,65.0,1,0,1
729,17.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
730,56.0,1.0,22.0,1.0,0,37.0,0.0,60.0,1,1,1
731,36.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
