,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
366,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
367,30.0,1.0,19.0,1.0,0,368.0,1.0,36.0,0,1,0
368,38.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
369,39.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
370,46.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
371,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
372,24.0,5.0,16.0,5.0,4,110.0,3.0,40.0,1,1,0
373,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
374,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
375,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
376,56.0,2.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
377,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
378,17.0,1.0,16.0,5.0,1,51.0,17.0,40.0,0,0,0
379,18.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
380,60.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
381,62.0,1.0,20.0,1.0,1,49.0,1.0,38.0,1,1,0
382,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
383,22.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
384,56.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
385,60.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
386,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
387,41.0,3.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
388,56.0,1.0,16.0,3.0,4,2.0,13.0,40.0,1,1,1
389,50.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
390,66.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
391,46.0,1.0,14.0,2.0,2,49.0,12.0,15.0,0,1,0
392,57.0,2.0,16.0,1.0,0,247.0,0.0,42.0,0,1,1
393,44.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
394,38.0,5.0,21.0,1.0,1,49.0,5.0,45.0,1,1,1
395,51.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
396,42.0,1.0,20.0,1.0,2,26.0,1.0,20.0,0,1,0
397,66.0,3.0,22.0,1.0,0,45.0,1.0,50.0,1,1,1
398,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
399,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
400,17.0,1.0,18.0,5.0,2,16.0,13.0,40.0,1,1,0
401,20.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
402,25.0,4.0,16.0,1.0,1,51.0,1.0,45.0,0,1,1
403,23.0,1.0,19.0,1.0,1,6.0,0.0,38.0,1,1,0
404,23.0,1.0,19.0,5.0,1,12.0,0.0,28.0,1,1,1
405,19.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
406,27.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
407,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
408,31.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
409,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
410,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
411,25.0,1.0,19.0,5.0,1,6.0,17.0,3.0,0,1,0
412,59.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
413,46.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
414,78.0,1.0,16.0,5.0,1,8.0,10.0,40.0,0,1,0
415,20.0,1.0,19.0,5.0,0,47.0,0.0,20.0,1,1,0
416,33.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
417,29.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,1,1
418,87.0,1.0,15.0,4.0,-1,16.0,17.0,40.0,0,1,0
419,83.0,1.0,19.0,3.0,3,55.0,0.0,40.0,1,1,1
420,42.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,0,0
421,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
422,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
423,44.0,1.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
424,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
425,56.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
426,27.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
427,68.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
428,47.0,6.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
429,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
430,30.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
431,57.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
432,42.0,2.0,21.0,1.0,0,373.0,1.0,8.0,0,1,0
433,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
434,61.0,5.0,19.0,2.0,2,243.0,0.0,15.0,0,0,0
435,20.0,1.0,21.0,5.0,4,55.0,2.0,35.0,1,1,0
436,29.0,2.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
437,45.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
438,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
439,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
440,46.0,6.0,19.0,1.0,2,362.0,1.0,30.0,1,1,0
441,43.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
442,41.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
443,33.0,1.0,23.0,1.0,0,321.0,0.0,50.0,1,0,1
444,38.0,1.0,19.0,1.0,3,303.0,6.0,40.0,1,0,1
445,35.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
446,49.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
447,19.0,1.0,14.0,5.0,2,41.0,2.0,20.0,1,1,0
448,18.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
449,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
450,33.0,3.0,21.0,5.0,0,16.0,17.0,15.0,0,0,0
451,53.0,1.0,21.0,4.0,4,49.0,13.0,20.0,0,1,0
452,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
453,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
454,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
455,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
456,28.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
457,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
458,54.0,7.0,4.0,3.0,0,312.0,5.0,32.0,1,0,0
459,54.0,1.0,20.0,1.0,2,24.0,1.0,46.0,0,1,0
460,28.0,4.0,16.0,1.0,2,53.0,1.0,10.0,1,1,0
461,40.0,7.0,20.0,3.0,0,49.0,12.0,20.0,0,1,1
462,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
463,23.0,1.0,16.0,1.0,0,34.0,0.0,32.0,0,1,0
464,39.0,1.0,20.0,3.0,2,51.0,0.0,40.0,0,1,0
465,50.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
466,37.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
467,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
468,49.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
469,65.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
470,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
471,48.0,6.0,21.0,1.0,1,26.0,9.0,40.0,1,1,0
472,23.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
473,22.0,4.0,18.0,5.0,2,49.0,0.0,24.0,1,1,0
474,21.0,1.0,20.0,5.0,1,301.0,5.0,40.0,1,0,0
475,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
476,31.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
477,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
478,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
479,25.0,6.0,20.0,5.0,1,53.0,12.0,40.0,0,1,0
480,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
481,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
482,68.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
483,39.0,1.0,19.0,3.0,2,303.0,16.0,10.0,0,1,0
484,45.0,4.0,19.0,3.0,4,48.0,0.0,30.0,0,1,0
485,61.0,1.0,21.0,3.0,0,49.0,12.0,8.0,0,1,1
486,31.0,3.0,19.0,1.0,0,49.0,15.0,45.0,1,1,1
487,31.0,1.0,22.0,5.0,0,6.0,13.0,30.0,0,1,0
488,27.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
489,59.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
490,35.0,1.0,21.0,3.0,2,49.0,12.0,18.0,0,1,0
491,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
492,71.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
493,23.0,1.0,16.0,5.0,3,48.0,0.0,25.0,1,1,0
494,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
495,46.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
496,31.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
497,53.0,1.0,19.0,1.0,1,303.0,0.0,32.0,1,1,1
498,37.0,1.0,16.0,1.0,2,34.0,17.0,12.0,0,1,0
499,27.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
500,29.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
501,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
502,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
503,20.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
504,53.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,0
505,33.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
506,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
507,35.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
508,36.0,1.0,15.0,1.0,3,4.0,0.0,27.0,1,1,0
509,59.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
510,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
511,35.0,2.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
512,37.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
513,39.0,1.0,16.0,1.0,3,49.0,6.0,44.0,1,1,1
514,45.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
515,28.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
516,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
517,25.0,2.0,19.0,5.0,0,49.0,12.0,3.0,0,1,0
518,18.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
519,64.0,1.0,19.0,1.0,2,23.0,1.0,20.0,1,1,1
520,33.0,1.0,20.0,5.0,2,6.0,2.0,84.0,1,1,0
521,47.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
522,31.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
523,27.0,1.0,18.0,3.0,4,30.0,0.0,15.0,0,1,0
524,40.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
525,74.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
526,44.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
527,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
528,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
529,46.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
530,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
531,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
532,28.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
533,26.0,1.0,16.0,5.0,3,47.0,7.0,40.0,1,1,1
534,30.0,4.0,24.0,1.0,0,363.0,1.0,80.0,1,0,1
535,59.0,1.0,16.0,3.0,4,38.0,5.0,40.0,1,0,1
536,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
537,87.0,1.0,21.0,4.0,1,212.0,5.0,40.0,1,1,0
538,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
539,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
540,43.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
541,32.0,1.0,22.0,5.0,0,303.0,0.0,35.0,0,1,1
542,53.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
543,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
544,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
545,26.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
546,19.0,3.0,19.0,5.0,1,49.0,2.0,43.0,1,1,0
547,55.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
548,22.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
549,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
550,22.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
551,61.0,5.0,15.0,1.0,5,49.0,9.0,55.0,1,1,1
552,22.0,1.0,16.0,5.0,4,449.0,17.0,40.0,0,1,0
553,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,18.0,1.0,22.0,5.0,2,6.0,5.0,37.0,0,1,0
555,25.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
556,32.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
557,20.0,4.0,19.0,5.0,4,303.0,0.0,32.0,0,0,0
558,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
559,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
560,66.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
561,66.0,1.0,13.0,1.0,3,49.0,4.0,40.0,1,1,0
562,41.0,6.0,21.0,1.0,1,303.0,0.0,35.0,0,0,0
563,78.0,6.0,16.0,3.0,1,110.0,0.0,40.0,0,1,0
564,30.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
565,37.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
566,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
567,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
568,38.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
569,41.0,4.0,22.0,1.0,0,314.0,1.0,50.0,1,1,1
570,53.0,3.0,14.0,2.0,0,49.0,0.0,10.0,0,1,0
571,32.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
572,18.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
573,21.0,6.0,21.0,5.0,3,301.0,2.0,40.0,1,1,0
574,29.0,1.0,17.0,5.0,0,49.0,10.0,40.0,0,1,1
575,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
576,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
577,49.0,1.0,17.0,1.0,1,303.0,9.0,45.0,1,0,0
578,21.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
579,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
580,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
581,17.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
582,17.0,3.0,16.0,5.0,1,110.0,2.0,60.0,0,1,0
583,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
584,32.0,1.0,16.0,3.0,0,36.0,0.0,45.0,0,1,1
585,47.0,7.0,16.0,1.0,0,139.0,0.0,36.0,0,1,1
586,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
587,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
588,68.0,1.0,14.0,5.0,1,224.0,0.0,41.0,1,1,1
589,22.0,6.0,18.0,1.0,1,49.0,9.0,32.0,0,1,0
590,34.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
591,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
592,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
593,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
594,19.0,1.0,17.0,5.0,4,303.0,2.0,50.0,1,0,1
595,25.0,5.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
596,56.0,1.0,17.0,1.0,4,314.0,0.0,42.0,1,0,1
597,35.0,1.0,16.0,4.0,2,6.0,0.0,50.0,1,1,1
598,63.0,1.0,21.0,1.0,4,42.0,0.0,40.0,0,1,1
599,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
600,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
601,29.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
602,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
603,59.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
604,29.0,1.0,16.0,5.0,1,23.0,2.0,40.0,0,1,0
605,23.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
606,42.0,1.0,6.0,4.0,1,303.0,7.0,40.0,0,0,0
607,20.0,1.0,19.0,5.0,0,8.0,2.0,30.0,1,1,0
608,41.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
609,29.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
610,30.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
611,61.0,1.0,20.0,3.0,0,6.0,0.0,25.0,0,1,0
612,32.0,1.0,17.0,5.0,1,49.0,2.0,42.0,0,1,1
613,35.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
614,22.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
615,22.0,1.0,19.0,5.0,1,303.0,5.0,10.0,0,1,0
616,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
617,22.0,1.0,16.0,1.0,0,512.0,0.0,20.0,0,1,0
618,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
619,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
620,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
621,19.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
622,26.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
623,21.0,1.0,16.0,5.0,1,45.0,13.0,35.0,1,1,0
624,30.0,1.0,20.0,5.0,2,49.0,17.0,18.0,1,1,0
625,21.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
626,37.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
627,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
629,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
630,33.0,1.0,14.0,5.0,1,8.0,17.0,45.0,1,1,0
631,64.0,4.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
632,31.0,6.0,20.0,1.0,1,314.0,0.0,30.0,0,0,0
633,67.0,2.0,16.0,5.0,1,368.0,11.0,40.0,0,1,0
634,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
635,24.0,1.0,23.0,1.0,0,56.0,1.0,25.0,0,1,0
636,64.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
637,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
638,44.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
639,35.0,1.0,13.0,1.0,2,6.0,2.0,10.0,0,1,0
640,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
641,28.0,1.0,16.0,5.0,2,16.0,12.0,45.0,1,1,1
642,35.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
643,50.0,7.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
644,17.0,1.0,21.0,5.0,4,119.0,16.0,10.0,1,0,0
645,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
646,50.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
647,27.0,3.0,18.0,5.0,1,312.0,17.0,40.0,0,1,0
648,38.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
649,25.0,6.0,13.0,1.0,3,6.0,1.0,40.0,0,0,0
650,26.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
651,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,36.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
653,60.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
654,21.0,1.0,21.0,5.0,2,56.0,17.0,40.0,0,1,0
655,52.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
656,32.0,7.0,14.0,1.0,3,242.0,1.0,30.0,1,0,0
657,59.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
658,60.0,1.0,16.0,1.0,2,49.0,6.0,30.0,0,1,0
659,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
660,23.0,1.0,22.0,1.0,4,25.0,0.0,80.0,1,1,0
661,44.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
662,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
663,64.0,1.0,19.0,1.0,2,110.0,0.0,42.0,0,1,1
664,36.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
665,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
666,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,0
667,49.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
668,24.0,1.0,16.0,1.0,1,511.0,0.0,30.0,1,1,0
669,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
670,48.0,1.0,16.0,3.0,2,30.0,13.0,25.0,0,1,0
671,55.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
672,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
673,35.0,1.0,19.0,5.0,3,6.0,13.0,46.0,1,1,1
674,48.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
675,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
676,32.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
677,62.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
678,39.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
679,50.0,7.0,20.0,5.0,2,39.0,2.0,16.0,0,1,0
680,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
681,64.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
682,61.0,5.0,8.0,5.0,2,303.0,17.0,45.0,1,0,1
683,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
684,43.0,2.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
685,25.0,2.0,21.0,5.0,0,39.0,12.0,15.0,0,1,0
686,64.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
687,34.0,6.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
688,51.0,1.0,18.0,1.0,2,11.0,0.0,20.0,0,0,0
689,21.0,1.0,14.0,5.0,3,49.0,10.0,4.0,0,1,0
690,24.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
691,25.0,1.0,18.0,3.0,1,18.0,0.0,20.0,0,1,0
692,53.0,7.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
693,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
694,28.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
695,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
696,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
697,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
698,29.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
699,61.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
700,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
701,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
702,23.0,3.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
703,23.0,5.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
704,21.0,1.0,16.0,5.0,4,6.0,16.0,30.0,1,1,0
705,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
706,18.0,4.0,16.0,5.0,1,49.0,5.0,5.0,0,1,0
707,30.0,1.0,17.0,1.0,3,206.0,1.0,15.0,1,0,0
708,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
709,27.0,1.0,16.0,5.0,2,49.0,7.0,45.0,0,1,0
710,36.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
711,37.0,5.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
712,23.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
713,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
714,32.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
715,27.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
716,57.0,2.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
717,30.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
718,48.0,1.0,17.0,1.0,3,6.0,1.0,24.0,1,1,1
719,50.0,3.0,11.0,3.0,2,49.0,12.0,5.0,0,1,0
720,35.0,1.0,21.0,1.0,0,56.0,2.0,9.0,0,1,0
721,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
722,36.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
723,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
724,38.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
725,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
726,18.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
727,23.0,6.0,19.0,5.0,2,49.0,17.0,35.0,1,0,0
728,52.0,6.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
729,59.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
730,24.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
731,54.0,2.0,23.0,1.0,0,139.0,0.0,50.0,1,1,1
