,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
366,43.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
367,25.0,2.0,20.0,1.0,0,303.0,1.0,25.0,1,1,0
368,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
369,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,42.0,6.0,22.0,3.0,0,39.0,0.0,45.0,0,1,1
371,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
372,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
373,53.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
374,71.0,1.0,23.0,3.0,0,30.0,0.0,40.0,1,1,1
375,71.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
376,71.0,2.0,21.0,1.0,0,48.0,0.0,15.0,0,0,0
377,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
378,37.0,4.0,16.0,1.0,2,24.0,10.0,30.0,1,1,1
379,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
380,54.0,1.0,10.0,1.0,3,26.0,0.0,50.0,1,1,1
381,31.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
382,17.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
383,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
384,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
385,21.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
386,28.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
387,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
388,31.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
389,62.0,2.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
390,66.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
391,82.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
392,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
393,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
394,71.0,6.0,20.0,3.0,1,138.0,0.0,50.0,0,1,1
395,30.0,2.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
396,81.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,1
397,39.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
398,34.0,1.0,21.0,5.0,0,26.0,7.0,60.0,1,1,1
399,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
400,28.0,1.0,16.0,5.0,0,16.0,2.0,10.0,1,1,0
401,29.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
402,54.0,1.0,22.0,1.0,2,148.0,0.0,20.0,1,1,1
403,53.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
404,40.0,3.0,20.0,1.0,1,4.0,0.0,15.0,0,1,0
405,48.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
406,39.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
407,44.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
408,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
409,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
410,60.0,1.0,24.0,3.0,0,49.0,11.0,40.0,0,1,1
411,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
412,42.0,5.0,4.0,1.0,-1,36.0,0.0,60.0,0,1,1
413,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
414,44.0,1.0,16.0,5.0,2,34.0,2.0,20.0,0,1,0
415,63.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
416,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,28.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,0,0
418,24.0,1.0,21.0,5.0,4,213.0,2.0,15.0,1,1,0
419,56.0,3.0,17.0,3.0,2,110.0,13.0,29.0,1,1,0
420,36.0,2.0,19.0,5.0,1,49.0,13.0,8.0,0,1,0
421,49.0,6.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
422,41.0,3.0,18.0,5.0,0,303.0,7.0,30.0,0,0,0
423,19.0,1.0,19.0,5.0,1,32.0,2.0,34.0,0,1,0
424,26.0,1.0,18.0,1.0,4,21.0,1.0,40.0,0,1,0
425,55.0,6.0,21.0,1.0,1,30.0,1.0,50.0,1,1,1
426,36.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
427,19.0,1.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
428,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
429,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
430,37.0,3.0,18.0,3.0,1,29.0,0.0,40.0,0,1,1
431,50.0,7.0,19.0,1.0,4,10.0,0.0,45.0,1,1,1
432,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
433,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
434,59.0,2.0,24.0,3.0,0,49.0,0.0,36.0,0,1,1
435,25.0,5.0,3.0,5.0,2,27.0,2.0,60.0,1,1,1
436,18.0,1.0,19.0,5.0,2,48.0,13.0,10.0,0,1,0
437,44.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
438,29.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
439,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
440,20.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
441,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
442,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
443,70.0,1.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
444,24.0,1.0,21.0,5.0,4,364.0,2.0,40.0,0,1,0
445,22.0,1.0,18.0,5.0,3,36.0,2.0,60.0,1,1,0
446,27.0,1.0,21.0,5.0,0,18.0,16.0,40.0,1,1,0
447,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
448,34.0,2.0,24.0,1.0,0,42.0,0.0,80.0,1,1,1
449,34.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
450,48.0,1.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
451,36.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
452,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
454,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
455,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
456,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
457,45.0,4.0,16.0,3.0,4,49.0,7.0,20.0,1,1,0
458,24.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
459,38.0,1.0,21.0,5.0,1,49.0,0.0,80.0,1,1,1
460,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
461,87.0,1.0,16.0,3.0,2,110.0,0.0,45.0,1,1,1
462,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
463,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
464,59.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
465,21.0,1.0,14.0,5.0,0,49.0,15.0,20.0,0,1,0
466,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
467,27.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
468,21.0,1.0,18.0,5.0,1,205.0,0.0,45.0,1,0,1
469,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
470,34.0,6.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
471,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
472,22.0,6.0,19.0,5.0,2,39.0,0.0,1.0,0,1,0
473,27.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
474,39.0,2.0,20.0,3.0,0,12.0,12.0,72.0,1,1,1
475,46.0,3.0,21.0,5.0,0,35.0,2.0,40.0,0,1,1
476,32.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
477,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
478,27.0,1.0,18.0,2.0,0,32.0,0.0,40.0,0,1,0
479,22.0,1.0,7.0,1.0,3,49.0,0.0,20.0,1,1,0
480,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
481,81.0,3.0,22.0,3.0,1,49.0,6.0,40.0,0,1,1
482,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
483,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
484,47.0,1.0,18.0,1.0,4,26.0,0.0,50.0,1,1,1
485,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
486,19.0,2.0,2.0,5.0,1,49.0,4.0,40.0,0,1,0
487,48.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
488,28.0,3.0,20.0,5.0,1,370.0,13.0,20.0,0,1,0
489,27.0,1.0,16.0,1.0,2,49.0,2.0,22.0,0,1,0
490,36.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
491,32.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,0
492,51.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
493,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
494,22.0,1.0,15.0,5.0,4,47.0,2.0,39.0,0,1,0
495,66.0,6.0,21.0,1.0,0,48.0,0.0,56.0,0,1,1
496,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
497,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
498,22.0,1.0,21.0,3.0,2,32.0,0.0,20.0,0,1,0
499,24.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
500,19.0,4.0,18.0,5.0,1,303.0,2.0,30.0,0,0,0
501,26.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
502,50.0,1.0,16.0,1.0,4,303.0,17.0,45.0,1,0,0
503,17.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
504,50.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
505,54.0,5.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
506,17.0,1.0,18.0,5.0,1,49.0,2.0,1.0,1,1,0
507,60.0,1.0,16.0,3.0,2,104.0,0.0,40.0,0,1,1
508,39.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
509,30.0,1.0,17.0,1.0,2,215.0,1.0,40.0,0,1,0
510,25.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
511,50.0,1.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
512,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
513,29.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
514,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
515,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
516,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
517,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
518,66.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
519,58.0,6.0,22.0,1.0,1,12.0,0.0,4.0,0,1,0
520,17.0,1.0,19.0,5.0,2,32.0,2.0,35.0,1,1,0
521,21.0,1.0,18.0,5.0,2,207.0,17.0,55.0,1,0,0
522,24.0,1.0,18.0,5.0,3,48.0,0.0,40.0,1,1,0
523,22.0,2.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
524,62.0,5.0,22.0,3.0,2,247.0,6.0,40.0,0,0,1
525,18.0,1.0,14.0,5.0,0,49.0,2.0,36.0,1,1,0
526,43.0,1.0,19.0,1.0,4,408.0,1.0,25.0,1,1,0
527,26.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
528,26.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,1
529,22.0,1.0,20.0,5.0,0,303.0,17.0,20.0,0,1,0
530,34.0,1.0,16.0,4.0,4,49.0,8.0,50.0,1,1,1
531,34.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
532,33.0,2.0,22.0,1.0,2,49.0,2.0,24.0,1,1,0
533,46.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
534,52.0,1.0,19.0,3.0,2,49.0,0.0,9.0,0,1,0
535,30.0,1.0,17.0,1.0,3,48.0,0.0,38.0,1,1,1
536,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
537,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
538,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
539,41.0,5.0,22.0,1.0,0,303.0,0.0,36.0,1,1,1
540,64.0,7.0,15.0,4.0,3,49.0,15.0,40.0,1,1,1
541,39.0,1.0,21.0,1.0,0,469.0,0.0,40.0,0,1,1
542,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
543,30.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
544,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
545,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
546,57.0,5.0,21.0,1.0,2,49.0,2.0,16.0,0,1,0
547,35.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,0,0
548,65.0,1.0,16.0,5.0,1,13.0,0.0,40.0,1,1,1
549,40.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
550,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
551,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
552,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
553,36.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
554,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
555,18.0,1.0,21.0,5.0,2,312.0,0.0,25.0,0,0,0
556,67.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,0
557,51.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,0
558,29.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
559,21.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
560,29.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
561,53.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
562,42.0,1.0,16.0,3.0,2,49.0,0.0,90.0,1,1,1
563,52.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
564,57.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
565,18.0,1.0,13.0,5.0,1,2.0,0.0,40.0,1,0,0
566,66.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
567,37.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
568,49.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
569,56.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
570,56.0,3.0,20.0,1.0,1,27.0,1.0,40.0,0,1,1
571,28.0,2.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
572,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
573,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
574,33.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
575,25.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
576,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
577,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
578,55.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
579,56.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
580,41.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
581,45.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
582,21.0,1.0,16.0,5.0,1,49.0,5.0,50.0,1,1,0
583,57.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
584,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
585,58.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
586,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
587,56.0,8.0,21.0,4.0,2,49.0,8.0,50.0,1,1,1
588,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
589,62.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
590,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
591,49.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
592,50.0,1.0,16.0,3.0,2,312.0,0.0,30.0,0,0,0
593,58.0,7.0,16.0,4.0,3,6.0,0.0,20.0,1,1,1
594,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
596,39.0,8.0,19.0,1.0,-1,48.0,1.0,50.0,1,1,1
597,21.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
598,56.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
599,32.0,4.0,23.0,1.0,0,49.0,0.0,6.0,1,1,1
600,21.0,4.0,20.0,1.0,1,49.0,2.0,43.0,0,1,0
601,32.0,7.0,16.0,1.0,3,6.0,9.0,25.0,1,1,0
602,47.0,2.0,16.0,1.0,0,139.0,0.0,60.0,0,1,1
603,17.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
604,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
605,41.0,1.0,18.0,3.0,2,301.0,17.0,30.0,0,1,0
606,61.0,1.0,16.0,1.0,0,49.0,9.0,16.0,0,1,0
607,27.0,1.0,21.0,1.0,1,49.0,2.0,32.0,0,1,0
608,74.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
609,53.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
610,28.0,8.0,17.0,1.0,2,53.0,1.0,30.0,0,1,0
611,80.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
612,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
613,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
614,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
615,45.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
616,53.0,1.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
617,59.0,2.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
618,23.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
619,27.0,2.0,14.0,1.0,1,2.0,1.0,35.0,0,1,0
620,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
621,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
622,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
623,17.0,1.0,19.0,5.0,1,6.0,17.0,16.0,0,1,0
624,67.0,4.0,19.0,1.0,2,370.0,0.0,20.0,0,0,0
625,26.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
626,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
627,31.0,1.0,19.0,5.0,2,2.0,2.0,10.0,0,1,0
628,32.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
629,47.0,4.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
630,26.0,1.0,19.0,5.0,4,41.0,17.0,12.0,1,1,0
631,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
632,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
633,24.0,1.0,19.0,5.0,1,56.0,2.0,60.0,1,1,0
634,41.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,0,1
635,27.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
636,61.0,4.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
637,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
638,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
639,33.0,5.0,21.0,5.0,2,6.0,0.0,45.0,1,1,1
640,26.0,1.0,19.0,5.0,2,8.0,0.0,45.0,1,1,1
641,31.0,6.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
642,49.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
643,22.0,1.0,14.0,5.0,0,49.0,5.0,40.0,1,1,0
644,32.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
645,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
646,40.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
647,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
648,70.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
649,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
650,44.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
651,26.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
652,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
653,17.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
654,28.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,1
655,24.0,1.0,16.0,5.0,3,32.0,2.0,20.0,1,1,0
656,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
657,54.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
658,19.0,1.0,19.0,5.0,0,408.0,4.0,35.0,1,0,0
659,64.0,7.0,20.0,3.0,2,49.0,6.0,10.0,0,1,0
660,17.0,3.0,17.0,5.0,0,13.0,2.0,32.0,0,1,0
661,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
662,87.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
663,55.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
664,35.0,1.0,17.0,1.0,2,56.0,1.0,15.0,0,1,0
665,29.0,1.0,21.0,1.0,2,35.0,7.0,30.0,0,1,0
666,58.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
667,32.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
668,60.0,1.0,19.0,1.0,4,312.0,0.0,23.0,1,1,0
669,38.0,4.0,24.0,1.0,0,25.0,1.0,65.0,1,1,1
670,23.0,6.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
671,18.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
672,23.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
673,55.0,2.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
674,58.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
675,38.0,2.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
676,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
677,35.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
678,30.0,1.0,18.0,1.0,1,27.0,0.0,17.0,0,1,0
679,69.0,1.0,14.0,5.0,1,38.0,2.0,48.0,1,1,0
680,37.0,4.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
681,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
682,34.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
683,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
684,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
685,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
686,56.0,1.0,13.0,1.0,3,4.0,0.0,40.0,1,1,1
687,25.0,1.0,19.0,1.0,1,35.0,0.0,10.0,0,1,0
688,57.0,2.0,17.0,1.0,3,49.0,15.0,42.0,1,1,1
689,43.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
690,42.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
691,86.0,3.0,16.0,1.0,3,148.0,0.0,60.0,1,1,1
692,38.0,1.0,19.0,3.0,0,48.0,13.0,40.0,0,1,1
693,22.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,0,0
694,42.0,4.0,19.0,1.0,2,53.0,1.0,60.0,0,0,1
695,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
696,52.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
697,24.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
698,17.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
699,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,35.0,2.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
701,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
702,35.0,6.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
703,48.0,1.0,19.0,1.0,3,34.0,1.0,32.0,1,1,1
704,35.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
705,22.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
706,24.0,7.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
707,52.0,1.0,21.0,3.0,2,49.0,0.0,10.0,1,1,0
708,60.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
709,61.0,4.0,19.0,1.0,0,49.0,9.0,25.0,0,0,0
710,19.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
711,49.0,6.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
712,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
713,27.0,1.0,19.0,3.0,2,49.0,7.0,20.0,0,0,0
714,34.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,1
715,29.0,1.0,23.0,1.0,0,60.0,1.0,30.0,1,0,0
716,46.0,1.0,16.0,1.0,2,56.0,1.0,42.0,1,1,1
717,19.0,2.0,19.0,5.0,0,49.0,15.0,18.0,0,1,0
718,28.0,3.0,20.0,3.0,0,212.0,0.0,40.0,1,1,1
719,25.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
720,61.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
721,17.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
722,23.0,1.0,18.0,5.0,1,6.0,4.0,4.0,0,1,0
723,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
724,57.0,1.0,18.0,1.0,2,207.0,0.0,40.0,1,0,0
725,37.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
726,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
727,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
728,43.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
729,21.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
730,29.0,1.0,19.0,5.0,2,38.0,12.0,20.0,0,1,0
731,32.0,7.0,21.0,1.0,2,49.0,0.0,2.0,0,0,0
