,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
366,25.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
367,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
368,26.0,7.0,20.0,1.0,2,138.0,0.0,40.0,1,1,0
369,39.0,1.0,10.0,3.0,4,49.0,11.0,20.0,0,0,0
370,18.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
371,17.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
372,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
373,34.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
374,54.0,4.0,19.0,3.0,0,373.0,0.0,40.0,0,0,0
375,47.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
376,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
377,50.0,1.0,21.0,1.0,2,42.0,2.0,35.0,0,1,0
378,57.0,7.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
379,18.0,1.0,21.0,5.0,3,110.0,11.0,17.0,1,0,0
380,75.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
381,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
382,21.0,1.0,21.0,5.0,1,53.0,2.0,10.0,1,1,0
383,24.0,1.0,19.0,5.0,2,49.0,4.0,99.0,1,1,0
384,50.0,6.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
385,49.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
386,28.0,7.0,21.0,3.0,2,303.0,5.0,32.0,0,1,0
387,24.0,4.0,22.0,1.0,0,323.0,1.0,30.0,1,1,0
388,57.0,6.0,18.0,3.0,1,6.0,2.0,37.0,0,1,0
389,53.0,6.0,18.0,1.0,-1,48.0,0.0,60.0,1,1,1
390,49.0,1.0,17.0,1.0,3,49.0,0.0,2.0,1,1,1
391,38.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
392,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
393,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
394,49.0,1.0,15.0,1.0,3,49.0,9.0,36.0,0,1,0
395,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
396,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
397,49.0,1.0,19.0,1.0,0,40.0,0.0,50.0,1,1,1
398,49.0,1.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
399,26.0,1.0,13.0,1.0,1,49.0,1.0,30.0,1,1,0
400,66.0,1.0,15.0,3.0,3,6.0,0.0,40.0,1,1,1
401,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
402,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
403,67.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
404,61.0,3.0,21.0,1.0,2,303.0,1.0,24.0,0,1,1
405,21.0,6.0,16.0,5.0,1,49.0,16.0,15.0,1,1,0
406,40.0,7.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
407,39.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
408,36.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
409,35.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
410,22.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
411,43.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
412,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
413,63.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
414,42.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
415,26.0,1.0,18.0,5.0,1,48.0,2.0,30.0,1,1,0
416,57.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
417,71.0,1.0,14.0,3.0,3,49.0,16.0,25.0,1,1,0
418,56.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
419,81.0,4.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
420,61.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
421,23.0,1.0,17.0,5.0,0,49.0,15.0,8.0,0,1,0
422,29.0,1.0,21.0,5.0,0,6.0,13.0,60.0,1,0,1
423,32.0,7.0,8.0,1.0,0,29.0,0.0,45.0,1,1,1
424,28.0,4.0,2.0,1.0,4,49.0,9.0,2.0,0,1,0
425,49.0,3.0,18.0,1.0,1,53.0,0.0,50.0,0,1,1
426,50.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
427,27.0,5.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
428,56.0,1.0,16.0,1.0,3,8.0,1.0,52.0,1,1,1
429,22.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
430,55.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
431,58.0,3.0,19.0,1.0,0,18.0,1.0,25.0,0,1,0
432,18.0,4.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
433,58.0,1.0,16.0,1.0,4,29.0,9.0,25.0,0,1,0
434,42.0,1.0,16.0,1.0,4,40.0,1.0,60.0,1,1,1
435,24.0,1.0,1.0,4.0,0,6.0,10.0,45.0,0,0,0
436,42.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
437,57.0,7.0,18.0,1.0,2,215.0,1.0,45.0,0,1,1
438,54.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
439,60.0,2.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
440,65.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
441,28.0,1.0,21.0,5.0,2,9.0,2.0,20.0,0,0,0
442,27.0,1.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
443,58.0,5.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
444,56.0,1.0,20.0,1.0,4,34.0,1.0,25.0,1,1,0
445,25.0,1.0,14.0,5.0,2,53.0,0.0,30.0,0,1,0
446,39.0,3.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
447,54.0,7.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
448,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,48.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,0,0
450,54.0,2.0,20.0,1.0,0,55.0,0.0,50.0,0,1,1
451,34.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
452,45.0,1.0,16.0,5.0,2,365.0,2.0,32.0,0,1,0
453,36.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
454,61.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
455,54.0,1.0,16.0,3.0,2,109.0,12.0,35.0,0,1,0
456,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
457,32.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
458,57.0,1.0,19.0,3.0,2,370.0,0.0,70.0,1,0,1
459,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
460,53.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
461,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
462,69.0,6.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
463,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
464,39.0,6.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
465,31.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,1
466,25.0,1.0,19.0,5.0,2,48.0,2.0,26.0,1,1,0
467,35.0,1.0,14.0,4.0,4,49.0,0.0,15.0,0,1,0
468,42.0,6.0,20.0,1.0,3,49.0,9.0,70.0,0,1,1
469,23.0,6.0,16.0,1.0,3,72.0,0.0,35.0,1,1,0
470,29.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
471,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
472,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
473,46.0,5.0,1.0,1.0,3,53.0,0.0,40.0,1,0,0
474,49.0,5.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
475,81.0,1.0,16.0,2.0,3,49.0,8.0,40.0,0,1,0
476,23.0,1.0,18.0,5.0,1,49.0,0.0,18.0,1,1,0
477,32.0,7.0,23.0,1.0,0,303.0,0.0,55.0,1,0,1
478,33.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
479,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
480,47.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
481,31.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
482,57.0,5.0,16.0,3.0,4,35.0,6.0,40.0,1,1,1
483,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
484,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
485,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
486,49.0,7.0,16.0,5.0,1,35.0,2.0,40.0,0,0,1
487,33.0,1.0,19.0,5.0,0,160.0,0.0,50.0,1,1,1
488,30.0,1.0,19.0,5.0,4,49.0,7.0,45.0,0,1,0
489,33.0,2.0,18.0,5.0,2,6.0,3.0,4.0,1,1,1
490,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
491,22.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
492,31.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
493,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
494,38.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
495,18.0,1.0,14.0,5.0,2,32.0,2.0,38.0,1,1,0
496,43.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
497,30.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
498,57.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
499,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
500,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
501,38.0,6.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
502,44.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
503,31.0,5.0,2.0,1.0,4,2.0,1.0,29.0,0,1,0
504,30.0,3.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
505,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
506,54.0,6.0,19.0,1.0,3,41.0,1.0,45.0,1,1,1
507,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
508,39.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
509,28.0,1.0,16.0,5.0,2,30.0,2.0,40.0,1,1,1
510,24.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
511,63.0,4.0,2.0,4.0,3,48.0,12.0,5.0,0,1,0
512,50.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
513,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
514,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
515,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
516,54.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
517,60.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
518,59.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
519,27.0,3.0,14.0,5.0,1,49.0,2.0,17.0,1,1,0
520,38.0,3.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
521,37.0,1.0,11.0,5.0,4,233.0,2.0,14.0,0,0,1
522,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
523,60.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
524,30.0,1.0,19.0,1.0,2,53.0,0.0,36.0,0,1,0
525,23.0,4.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
526,31.0,1.0,20.0,5.0,2,303.0,17.0,25.0,0,1,0
527,27.0,1.0,22.0,5.0,0,51.0,2.0,40.0,1,0,1
528,71.0,1.0,18.0,1.0,1,49.0,9.0,15.0,0,1,0
529,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
530,24.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
531,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
532,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
533,34.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
534,21.0,1.0,16.0,5.0,1,247.0,17.0,30.0,0,0,0
535,32.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
536,21.0,1.0,19.0,5.0,4,49.0,12.0,36.0,0,1,0
537,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
538,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
539,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
540,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
541,44.0,1.0,19.0,5.0,4,6.0,13.0,45.0,1,1,1
542,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,26.0,1.0,16.0,5.0,2,32.0,17.0,40.0,1,1,0
544,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,50.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
546,22.0,1.0,19.0,5.0,1,51.0,2.0,25.0,0,1,0
547,38.0,1.0,21.0,3.0,0,323.0,0.0,20.0,0,0,1
548,49.0,1.0,16.0,5.0,4,19.0,2.0,40.0,1,1,1
549,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
550,42.0,1.0,1.0,4.0,4,370.0,0.0,35.0,0,0,0
551,56.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
552,21.0,1.0,9.0,5.0,1,512.0,2.0,40.0,1,0,0
553,38.0,1.0,20.0,1.0,0,313.0,1.0,50.0,1,1,1
554,19.0,1.0,13.0,5.0,2,6.0,11.0,35.0,0,1,0
555,40.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
556,62.0,7.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
557,37.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
558,65.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
559,22.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
560,20.0,1.0,16.0,5.0,3,134.0,2.0,30.0,1,0,0
561,45.0,1.0,18.0,1.0,4,49.0,1.0,3.0,0,1,0
562,29.0,1.0,20.0,5.0,3,49.0,2.0,38.0,1,1,0
563,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
564,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
565,35.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
566,61.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
567,50.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
568,20.0,8.0,21.0,5.0,0,49.0,12.0,4.0,0,0,0
569,52.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
570,50.0,7.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
571,44.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,1,1
572,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
573,52.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
574,26.0,2.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
575,30.0,5.0,18.0,5.0,0,217.0,0.0,40.0,0,0,1
576,55.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,0,1
577,23.0,4.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
578,39.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
579,50.0,1.0,21.0,3.0,2,313.0,7.0,20.0,0,1,0
580,24.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
581,17.0,1.0,19.0,5.0,4,24.0,2.0,10.0,1,1,0
582,17.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
583,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
584,34.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
585,33.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
586,61.0,1.0,18.0,3.0,2,49.0,0.0,4.0,0,1,1
587,47.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
588,24.0,1.0,18.0,5.0,2,147.0,0.0,40.0,1,0,1
589,58.0,1.0,21.0,1.0,0,110.0,1.0,48.0,0,1,1
590,46.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
591,54.0,3.0,16.0,5.0,0,26.0,17.0,12.0,0,1,0
592,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
593,36.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
594,63.0,1.0,19.0,1.0,2,527.0,0.0,60.0,1,1,1
595,21.0,1.0,14.0,5.0,0,16.0,0.0,40.0,1,1,0
596,21.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,0,0
597,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
598,65.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
599,54.0,1.0,16.0,1.0,2,36.0,0.0,36.0,0,1,1
600,37.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
601,69.0,3.0,22.0,3.0,0,6.0,0.0,42.0,1,1,1
602,46.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
603,33.0,6.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
604,22.0,3.0,11.0,5.0,2,34.0,0.0,40.0,1,1,1
605,31.0,6.0,19.0,5.0,0,6.0,0.0,80.0,0,1,1
606,71.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
607,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
608,58.0,7.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
609,17.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
610,45.0,3.0,20.0,3.0,0,53.0,0.0,30.0,0,1,0
611,25.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
612,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
613,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
614,23.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
615,41.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
616,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
617,21.0,1.0,19.0,5.0,1,37.0,2.0,45.0,0,1,0
618,35.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
619,46.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
620,65.0,1.0,16.0,1.0,2,31.0,1.0,80.0,1,1,1
621,37.0,7.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
622,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,23.0,6.0,16.0,5.0,2,8.0,17.0,36.0,0,1,0
624,31.0,2.0,20.0,1.0,0,49.0,7.0,35.0,1,1,0
625,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
626,49.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
627,19.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
628,21.0,1.0,18.0,5.0,2,301.0,7.0,36.0,1,0,0
629,49.0,8.0,16.0,5.0,2,12.0,2.0,80.0,1,1,1
630,31.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
631,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
632,33.0,1.0,16.0,3.0,2,303.0,13.0,40.0,0,0,0
633,69.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
634,74.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
635,36.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
636,24.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
637,59.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
638,47.0,5.0,21.0,1.0,5,49.0,8.0,40.0,0,1,0
639,19.0,1.0,14.0,5.0,0,527.0,13.0,10.0,0,1,0
640,55.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
641,28.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
642,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
643,42.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
644,21.0,1.0,13.0,5.0,1,36.0,17.0,40.0,1,1,0
645,21.0,1.0,16.0,5.0,2,48.0,11.0,25.0,0,1,0
646,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
647,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
648,46.0,1.0,20.0,5.0,2,26.0,2.0,20.0,0,1,0
649,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
650,34.0,1.0,18.0,1.0,2,233.0,1.0,1.0,0,0,0
651,17.0,6.0,13.0,5.0,1,215.0,2.0,10.0,0,0,0
652,24.0,1.0,18.0,1.0,0,312.0,1.0,25.0,0,1,0
653,44.0,3.0,21.0,1.0,2,6.0,9.0,25.0,0,1,0
654,21.0,1.0,20.0,5.0,0,49.0,12.0,22.0,0,1,0
655,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
656,64.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
657,26.0,3.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
658,31.0,1.0,16.0,5.0,3,8.0,10.0,40.0,1,0,1
659,48.0,1.0,18.0,1.0,3,48.0,9.0,50.0,1,1,1
660,25.0,2.0,17.0,1.0,0,16.0,0.0,32.0,0,1,0
661,56.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
662,45.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
663,62.0,1.0,16.0,1.0,4,8.0,0.0,16.0,1,1,0
664,35.0,1.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
665,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
666,39.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
667,51.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
668,44.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
669,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
670,40.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
671,28.0,1.0,18.0,5.0,4,231.0,2.0,40.0,1,0,0
672,38.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
673,45.0,2.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
674,39.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
675,87.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
676,22.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,0,0
677,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
678,18.0,1.0,15.0,5.0,2,48.0,12.0,20.0,0,1,0
679,17.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,1,0
680,37.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
681,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
682,19.0,1.0,16.0,5.0,2,17.0,3.0,4.0,0,0,0
683,52.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
684,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
685,63.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
686,53.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,0,0
687,37.0,1.0,20.0,1.0,0,21.0,1.0,30.0,0,1,0
688,30.0,7.0,11.0,5.0,4,6.0,0.0,60.0,1,0,1
689,32.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
690,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
691,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
692,60.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,0,0
693,32.0,1.0,20.0,1.0,4,11.0,0.0,28.0,1,1,0
694,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
695,38.0,1.0,18.0,5.0,4,247.0,2.0,60.0,1,0,1
696,36.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
697,27.0,5.0,20.0,5.0,2,4.0,0.0,45.0,1,1,1
698,42.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
699,35.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
700,17.0,1.0,16.0,5.0,1,210.0,2.0,5.0,0,0,0
701,27.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
702,50.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
703,42.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
704,20.0,1.0,14.0,5.0,1,35.0,2.0,40.0,0,0,0
705,51.0,1.0,15.0,1.0,-1,49.0,0.0,60.0,1,1,1
706,37.0,1.0,19.0,4.0,4,6.0,2.0,40.0,0,1,0
707,61.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
708,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
709,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
710,19.0,2.0,18.0,5.0,2,26.0,2.0,25.0,0,1,0
711,30.0,1.0,19.0,1.0,4,18.0,2.0,20.0,1,1,0
712,32.0,6.0,19.0,1.0,2,49.0,12.0,12.0,1,1,0
713,45.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
714,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
715,43.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
716,53.0,2.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
717,42.0,1.0,22.0,3.0,0,16.0,0.0,45.0,1,1,1
718,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
719,39.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
720,33.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
721,37.0,6.0,21.0,1.0,0,10.0,0.0,48.0,1,1,1
722,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
723,17.0,1.0,18.0,3.0,0,49.0,2.0,8.0,0,1,0
724,51.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
725,24.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
726,50.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
727,52.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
728,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
729,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
730,19.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
731,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
