,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,4.0,21.0,5.0,0,501.0,17.0,12.0,1,1,0
366,17.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
367,50.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
368,36.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
369,56.0,1.0,16.0,4.0,0,49.0,16.0,37.0,1,1,0
370,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
371,19.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
372,41.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
373,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
374,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
375,28.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
376,33.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
377,46.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
378,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
379,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
380,71.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
381,70.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
382,47.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
383,34.0,1.0,18.0,5.0,2,6.0,0.0,45.0,1,1,0
384,21.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
385,25.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
386,27.0,1.0,19.0,5.0,0,17.0,17.0,40.0,1,1,0
387,22.0,1.0,19.0,5.0,2,206.0,17.0,40.0,1,1,0
388,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
389,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
390,25.0,2.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
391,37.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
392,32.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
393,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
394,60.0,3.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
395,28.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
396,19.0,1.0,16.0,5.0,2,34.0,12.0,20.0,0,1,0
397,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
398,30.0,2.0,20.0,5.0,0,49.0,16.0,25.0,1,1,0
399,52.0,2.0,20.0,1.0,0,370.0,1.0,30.0,0,1,1
400,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
401,22.0,1.0,17.0,5.0,1,12.0,0.0,20.0,0,1,0
402,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
403,20.0,1.0,19.0,5.0,1,32.0,2.0,50.0,0,1,0
404,22.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
405,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
406,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
407,26.0,1.0,20.0,1.0,0,2.0,0.0,60.0,1,1,1
408,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
409,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
410,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
411,63.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
412,29.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
413,47.0,1.0,21.0,1.0,3,34.0,0.0,30.0,1,1,1
414,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
415,61.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
416,45.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
417,57.0,4.0,16.0,1.0,1,49.0,6.0,50.0,0,1,1
418,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
419,41.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
420,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
421,32.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
422,69.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
423,23.0,3.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
424,48.0,7.0,20.0,1.0,5,49.0,12.0,40.0,1,0,1
425,21.0,1.0,19.0,5.0,4,48.0,2.0,25.0,0,1,0
426,51.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
427,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
428,49.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
429,59.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
430,41.0,7.0,16.0,3.0,3,30.0,0.0,40.0,1,1,1
431,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
432,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
433,67.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
434,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
435,59.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
436,73.0,1.0,19.0,1.0,4,4.0,1.0,70.0,1,0,0
437,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
438,21.0,1.0,16.0,5.0,2,360.0,12.0,20.0,1,1,0
439,42.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
440,47.0,1.0,17.0,3.0,4,49.0,5.0,30.0,1,1,1
441,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,21.0,1.0,13.0,5.0,1,49.0,7.0,35.0,0,1,0
443,29.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,0
444,33.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
445,36.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
446,53.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,0
447,63.0,2.0,20.0,1.0,1,49.0,0.0,2.0,0,1,1
448,34.0,2.0,18.0,1.0,2,49.0,11.0,20.0,0,1,0
449,28.0,3.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
450,58.0,1.0,19.0,3.0,2,110.0,17.0,40.0,0,1,0
451,48.0,1.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
452,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
453,56.0,1.0,19.0,4.0,0,48.0,5.0,30.0,0,1,0
454,23.0,1.0,21.0,5.0,0,18.0,12.0,28.0,0,1,0
455,58.0,1.0,22.0,1.0,0,417.0,0.0,75.0,1,1,1
456,29.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,0,0
457,21.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
458,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
459,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,42.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
461,65.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
462,67.0,1.0,16.0,3.0,4,303.0,0.0,80.0,1,1,1
463,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
464,25.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
465,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
466,46.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
467,48.0,1.0,23.0,5.0,0,110.0,7.0,60.0,1,1,1
468,22.0,2.0,11.0,5.0,3,8.0,0.0,50.0,0,0,1
469,37.0,1.0,16.0,3.0,2,16.0,12.0,60.0,0,1,1
470,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
471,70.0,1.0,15.0,3.0,0,22.0,0.0,40.0,0,1,1
472,24.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
473,23.0,2.0,15.0,5.0,1,49.0,13.0,5.0,1,1,0
474,26.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
475,38.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
476,49.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
477,62.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
478,29.0,1.0,19.0,1.0,0,34.0,1.0,50.0,1,1,1
479,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
480,37.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,0,1
481,48.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
482,40.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
483,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
484,39.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
485,67.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
486,19.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
487,32.0,1.0,13.0,4.0,2,49.0,7.0,32.0,0,1,0
488,24.0,1.0,21.0,5.0,4,40.0,2.0,25.0,1,1,0
489,25.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
490,25.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
491,20.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
492,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,50.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
494,31.0,7.0,16.0,4.0,0,6.0,10.0,16.0,0,0,0
495,25.0,1.0,19.0,5.0,4,48.0,2.0,30.0,0,0,0
496,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
497,48.0,1.0,19.0,2.0,2,228.0,0.0,40.0,1,1,1
498,28.0,2.0,19.0,1.0,0,18.0,0.0,45.0,0,1,0
499,50.0,1.0,22.0,1.0,0,362.0,1.0,45.0,0,1,1
500,35.0,5.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
501,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
502,18.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
503,44.0,3.0,19.0,1.0,4,35.0,2.0,40.0,1,1,0
504,32.0,1.0,16.0,2.0,0,49.0,0.0,2.0,0,1,0
505,22.0,1.0,16.0,1.0,1,247.0,1.0,32.0,0,0,0
506,48.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
507,49.0,2.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
508,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
509,22.0,1.0,15.0,5.0,0,49.0,0.0,30.0,0,1,0
510,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
511,21.0,2.0,19.0,5.0,0,11.0,2.0,24.0,0,1,0
512,49.0,3.0,16.0,1.0,1,35.0,0.0,40.0,0,0,1
513,18.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
514,26.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
515,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
516,41.0,2.0,17.0,3.0,1,6.0,2.0,6.0,0,0,0
517,17.0,1.0,18.0,5.0,4,469.0,16.0,40.0,1,1,0
518,18.0,1.0,14.0,2.0,0,49.0,10.0,55.0,0,1,0
519,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
520,29.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
521,28.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
522,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
523,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
525,54.0,1.0,16.0,1.0,2,6.0,0.0,51.0,0,1,1
526,56.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
527,58.0,1.0,16.0,1.0,4,49.0,10.0,20.0,0,1,0
528,46.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
529,59.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
530,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
531,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
532,24.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
533,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
534,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
535,27.0,1.0,8.0,3.0,-1,17.0,13.0,40.0,1,1,0
536,20.0,1.0,16.0,4.0,2,49.0,16.0,20.0,1,1,0
537,19.0,1.0,21.0,5.0,1,29.0,2.0,20.0,0,1,0
538,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
539,45.0,1.0,18.0,1.0,0,6.0,1.0,65.0,1,1,1
540,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
541,19.0,6.0,21.0,5.0,1,6.0,2.0,99.0,1,1,0
542,40.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
543,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
544,33.0,1.0,20.0,1.0,4,47.0,0.0,40.0,1,0,1
545,69.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
546,50.0,1.0,21.0,5.0,1,26.0,4.0,20.0,0,1,0
547,34.0,1.0,16.0,1.0,4,6.0,0.0,41.0,1,1,1
548,37.0,2.0,18.0,1.0,0,55.0,0.0,45.0,1,1,1
549,57.0,5.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
550,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
551,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
552,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
553,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
554,22.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
555,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
556,20.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,0
557,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
558,19.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
559,24.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
560,50.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,0
561,23.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,0
562,24.0,1.0,14.0,5.0,1,49.0,10.0,48.0,1,1,0
563,21.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
564,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
565,51.0,7.0,16.0,2.0,0,10.0,0.0,40.0,0,1,1
566,61.0,1.0,21.0,1.0,2,4.0,0.0,35.0,0,1,0
567,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
568,28.0,1.0,19.0,1.0,2,49.0,11.0,24.0,1,1,0
569,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
570,17.0,1.0,15.0,1.0,3,8.0,1.0,55.0,1,1,0
571,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
572,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
573,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
574,21.0,6.0,15.0,5.0,4,51.0,15.0,40.0,1,0,0
575,63.0,1.0,19.0,1.0,1,42.0,0.0,30.0,0,0,0
576,70.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
577,35.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
578,27.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
579,26.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
580,49.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
581,17.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
582,28.0,1.0,22.0,1.0,1,360.0,8.0,40.0,1,1,1
583,22.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
584,18.0,1.0,16.0,5.0,2,2.0,0.0,6.0,0,1,0
585,65.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
586,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
587,22.0,8.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
588,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
590,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
591,33.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
592,64.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
593,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
594,24.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
595,71.0,1.0,22.0,1.0,0,247.0,1.0,20.0,0,0,0
596,74.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,1
597,44.0,7.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
598,31.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
599,58.0,1.0,21.0,5.0,1,233.0,0.0,40.0,0,0,1
600,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
601,24.0,1.0,18.0,5.0,1,6.0,7.0,40.0,0,1,0
602,41.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
603,17.0,1.0,19.0,5.0,1,13.0,2.0,20.0,0,1,0
604,60.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
605,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
606,25.0,2.0,13.0,5.0,2,49.0,12.0,40.0,1,1,0
607,31.0,6.0,20.0,1.0,0,364.0,1.0,16.0,0,1,1
608,18.0,1.0,16.0,5.0,1,6.0,2.0,48.0,0,0,0
609,67.0,1.0,16.0,1.0,0,6.0,1.0,46.0,0,1,0
610,51.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
611,41.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
612,65.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
613,39.0,1.0,13.0,5.0,1,323.0,2.0,25.0,0,1,0
614,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
615,28.0,1.0,19.0,5.0,1,158.0,17.0,40.0,1,0,0
616,19.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
617,76.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
618,18.0,1.0,20.0,5.0,0,6.0,2.0,17.0,0,0,0
619,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
620,28.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
621,23.0,1.0,16.0,5.0,1,4.0,3.0,11.0,1,1,0
622,21.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,0,0
623,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
624,47.0,1.0,13.0,1.0,0,49.0,1.0,45.0,0,1,1
625,25.0,1.0,15.0,5.0,4,49.0,16.0,16.0,1,1,0
626,26.0,1.0,14.0,1.0,4,51.0,2.0,20.0,0,1,0
627,59.0,2.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
628,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
629,31.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
630,24.0,1.0,12.0,5.0,4,327.0,2.0,9.0,0,0,0
631,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
632,29.0,5.0,16.0,5.0,1,49.0,17.0,52.0,1,1,0
633,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
634,73.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
635,18.0,1.0,16.0,5.0,2,49.0,13.0,21.0,0,1,0
636,31.0,5.0,14.0,5.0,1,48.0,2.0,40.0,1,0,0
637,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
638,34.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
639,39.0,1.0,18.0,5.0,1,303.0,17.0,16.0,1,0,0
640,55.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
641,30.0,6.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
642,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
643,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
644,17.0,1.0,16.0,5.0,1,6.0,12.0,5.0,1,1,0
645,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
646,62.0,7.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
647,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
648,59.0,4.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
649,43.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
650,33.0,2.0,5.0,4.0,0,15.0,10.0,40.0,1,0,0
651,28.0,1.0,22.0,5.0,0,148.0,0.0,30.0,0,1,1
652,54.0,7.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
653,21.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
654,32.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
655,24.0,1.0,18.0,5.0,1,303.0,17.0,5.0,1,0,0
656,54.0,1.0,16.0,3.0,4,1.0,5.0,12.0,1,0,0
657,41.0,1.0,17.0,1.0,4,42.0,0.0,40.0,1,1,0
658,27.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
659,43.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,0,1
660,43.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
661,53.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
662,21.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
663,20.0,6.0,4.0,5.0,2,49.0,0.0,25.0,0,0,0
664,33.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
665,24.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,0,0
666,24.0,6.0,4.0,5.0,2,49.0,17.0,42.0,0,1,0
667,19.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
668,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
669,36.0,1.0,19.0,3.0,0,36.0,0.0,18.0,1,1,0
670,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
671,66.0,8.0,23.0,5.0,1,26.0,0.0,40.0,1,1,1
672,67.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
673,63.0,6.0,21.0,5.0,0,49.0,17.0,11.0,1,1,0
674,36.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
675,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
676,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
677,42.0,1.0,20.0,3.0,1,6.0,0.0,36.0,0,0,0
678,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
679,17.0,1.0,16.0,5.0,4,15.0,2.0,36.0,0,0,0
680,25.0,4.0,19.0,1.0,0,49.0,11.0,42.0,0,1,0
681,40.0,1.0,20.0,3.0,1,49.0,5.0,20.0,0,1,0
682,60.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
683,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
684,34.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
685,46.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
686,62.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
687,31.0,1.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
688,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
689,38.0,1.0,21.0,5.0,0,55.0,12.0,40.0,1,1,1
690,61.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
691,25.0,2.0,19.0,5.0,2,56.0,17.0,56.0,1,1,0
692,27.0,7.0,20.0,5.0,1,49.0,2.0,90.0,1,1,0
693,29.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
694,39.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
695,53.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
696,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
697,64.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
698,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
699,63.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
700,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
701,27.0,1.0,16.0,5.0,3,49.0,13.0,55.0,1,1,1
702,64.0,1.0,19.0,3.0,2,6.0,2.0,50.0,1,1,0
703,28.0,1.0,19.0,1.0,0,206.0,1.0,20.0,0,1,0
704,52.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
705,61.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
706,62.0,1.0,21.0,1.0,0,8.0,1.0,32.0,1,1,1
707,50.0,7.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
708,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
709,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
710,52.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,1
711,18.0,6.0,14.0,5.0,3,16.0,2.0,30.0,1,1,0
712,20.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
713,57.0,1.0,22.0,1.0,-1,8.0,1.0,45.0,0,1,1
714,50.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
715,29.0,1.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
716,20.0,1.0,17.0,3.0,0,49.0,7.0,10.0,0,1,0
717,41.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,1
718,43.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
719,39.0,1.0,16.0,3.0,2,4.0,2.0,40.0,0,1,0
720,44.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
721,40.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
722,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
723,22.0,6.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
724,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
725,61.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
726,55.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,1,0
727,35.0,1.0,1.0,3.0,-1,49.0,5.0,40.0,1,1,1
728,46.0,1.0,16.0,5.0,0,53.0,13.0,25.0,0,1,0
729,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
730,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
