,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,5.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
366,53.0,1.0,19.0,1.0,0,8.0,1.0,80.0,0,1,1
367,28.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
368,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
369,67.0,7.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
370,29.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
371,50.0,1.0,21.0,1.0,2,31.0,0.0,15.0,0,1,0
372,37.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
373,24.0,1.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
374,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
375,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
376,30.0,2.0,15.0,5.0,2,49.0,2.0,33.0,0,1,0
377,56.0,1.0,16.0,3.0,4,20.0,12.0,40.0,0,1,0
378,17.0,1.0,19.0,5.0,2,12.0,2.0,36.0,0,1,0
379,61.0,1.0,21.0,3.0,3,49.0,1.0,47.0,1,1,0
380,66.0,1.0,7.0,1.0,-1,49.0,0.0,50.0,1,1,1
381,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
382,33.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
383,43.0,1.0,20.0,1.0,1,136.0,1.0,8.0,0,1,0
384,49.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
385,24.0,2.0,20.0,5.0,0,6.0,0.0,80.0,1,1,1
386,29.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
387,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
388,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
389,46.0,4.0,18.0,1.0,0,49.0,0.0,52.0,0,1,1
390,41.0,1.0,16.0,1.0,3,36.0,0.0,30.0,1,1,1
391,23.0,1.0,16.0,5.0,4,16.0,5.0,45.0,1,1,0
392,44.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
393,23.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
394,37.0,1.0,20.0,4.0,2,49.0,0.0,32.0,0,1,0
395,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
396,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
397,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
398,33.0,1.0,20.0,1.0,0,363.0,1.0,20.0,0,0,0
399,64.0,7.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
400,45.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
401,45.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
402,54.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
403,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
404,59.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
405,23.0,6.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
406,35.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
407,28.0,7.0,17.0,1.0,0,49.0,17.0,26.0,1,1,0
408,18.0,1.0,19.0,5.0,1,49.0,13.0,29.0,0,0,0
409,32.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
410,61.0,1.0,19.0,5.0,1,512.0,2.0,24.0,0,0,0
411,25.0,1.0,20.0,1.0,2,32.0,0.0,18.0,0,1,0
412,36.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
413,48.0,1.0,19.0,2.0,2,49.0,11.0,40.0,0,1,1
414,60.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
415,49.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
416,22.0,1.0,17.0,5.0,1,6.0,17.0,24.0,0,1,0
417,25.0,1.0,20.0,1.0,0,8.0,1.0,27.0,0,1,0
418,62.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,1,0
419,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
420,22.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
421,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
422,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
423,48.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
424,21.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
425,18.0,1.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
426,22.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
427,27.0,1.0,16.0,1.0,4,36.0,1.0,26.0,1,0,0
428,23.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
429,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
430,25.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
431,19.0,5.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
432,24.0,1.0,16.0,5.0,2,449.0,12.0,18.0,1,1,0
433,21.0,1.0,14.0,5.0,1,49.0,17.0,36.0,1,1,0
434,38.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
435,41.0,1.0,17.0,1.0,1,12.0,0.0,20.0,0,1,0
436,19.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,0,0
437,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,24.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,0
439,47.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
440,54.0,3.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
441,32.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
442,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
443,56.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
444,77.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
445,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
446,47.0,1.0,20.0,1.0,4,303.0,0.0,50.0,1,1,0
447,27.0,1.0,18.0,1.0,4,6.0,17.0,20.0,1,1,0
448,37.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
449,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
450,54.0,4.0,16.0,1.0,0,48.0,0.0,35.0,1,1,1
451,40.0,5.0,20.0,3.0,0,49.0,15.0,34.0,0,1,0
452,31.0,3.0,23.0,1.0,1,26.0,0.0,40.0,0,1,0
453,50.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
454,26.0,7.0,22.0,1.0,2,6.0,0.0,75.0,0,1,1
455,29.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
456,32.0,3.0,19.0,1.0,1,49.0,9.0,35.0,1,1,0
457,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
458,32.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
459,30.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
460,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,36.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
462,17.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
463,46.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
464,42.0,6.0,16.0,1.0,0,37.0,2.0,20.0,1,1,0
465,60.0,3.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
466,40.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
467,24.0,1.0,18.0,5.0,1,414.0,17.0,40.0,1,1,0
468,36.0,2.0,18.0,1.0,1,48.0,1.0,48.0,0,1,1
469,59.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
470,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
471,46.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
472,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,72.0,2.0,18.0,3.0,1,49.0,2.0,6.0,0,1,0
475,32.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
476,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
477,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
478,51.0,1.0,21.0,1.0,0,139.0,0.0,43.0,0,1,1
479,28.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
480,22.0,6.0,17.0,5.0,3,16.0,11.0,40.0,1,1,0
481,18.0,1.0,17.0,5.0,1,16.0,0.0,20.0,0,1,0
482,41.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
483,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
484,40.0,1.0,19.0,1.0,0,370.0,9.0,26.0,0,0,0
485,27.0,2.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
486,52.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,0,0
487,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
488,41.0,1.0,21.0,1.0,4,47.0,0.0,50.0,1,1,1
489,31.0,1.0,22.0,5.0,0,49.0,4.0,50.0,1,1,1
490,35.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
491,61.0,1.0,16.0,3.0,2,49.0,2.0,29.0,0,0,0
492,54.0,6.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
493,30.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
494,46.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
495,21.0,1.0,19.0,5.0,3,40.0,2.0,20.0,1,1,0
496,23.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
497,25.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
498,28.0,1.0,21.0,3.0,4,210.0,13.0,40.0,1,0,1
499,42.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
500,48.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
501,25.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
502,38.0,2.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
503,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
504,35.0,1.0,19.0,1.0,0,40.0,1.0,7.0,0,1,0
505,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
506,53.0,1.0,18.0,1.0,2,51.0,1.0,50.0,0,0,1
507,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,31.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,1
509,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
510,62.0,5.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
511,58.0,1.0,21.0,1.0,3,20.0,1.0,40.0,1,1,1
512,46.0,1.0,9.0,4.0,3,32.0,0.0,40.0,1,0,1
513,69.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,0
514,59.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
515,71.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
516,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
517,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
518,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
519,53.0,7.0,20.0,1.0,0,6.0,9.0,40.0,1,1,1
520,73.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
521,40.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
522,57.0,7.0,21.0,3.0,0,49.0,13.0,10.0,0,1,0
523,44.0,1.0,19.0,1.0,1,16.0,1.0,42.0,0,1,0
524,40.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
525,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
526,59.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
527,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
528,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
529,18.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
530,41.0,6.0,19.0,1.0,1,6.0,10.0,42.0,0,1,0
531,18.0,6.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
532,21.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
533,53.0,7.0,16.0,1.0,3,27.0,2.0,3.0,1,1,0
534,62.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
535,21.0,1.0,20.0,5.0,4,49.0,13.0,15.0,1,1,0
536,50.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
537,20.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
538,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
539,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
540,53.0,3.0,22.0,1.0,0,217.0,1.0,32.0,0,0,1
541,42.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
542,32.0,1.0,20.0,5.0,1,207.0,2.0,55.0,1,0,1
543,39.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
544,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
545,37.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
546,23.0,6.0,20.0,5.0,3,13.0,2.0,25.0,1,1,0
547,63.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
548,61.0,1.0,16.0,1.0,3,53.0,1.0,50.0,0,1,1
549,30.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
550,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
551,67.0,1.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
552,19.0,1.0,19.0,5.0,2,56.0,0.0,20.0,0,1,0
553,41.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,0,0
554,41.0,6.0,18.0,1.0,1,6.0,1.0,32.0,0,1,0
555,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
556,40.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
557,57.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
558,26.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
559,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
560,60.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
561,40.0,1.0,23.0,1.0,0,102.0,0.0,40.0,1,1,1
562,60.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
563,59.0,4.0,21.0,3.0,2,49.0,16.0,40.0,1,1,1
564,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
565,30.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
566,56.0,7.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
567,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
568,51.0,1.0,21.0,1.0,3,48.0,0.0,50.0,1,0,1
569,19.0,4.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
570,19.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
571,59.0,6.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
572,17.0,1.0,16.0,5.0,1,303.0,2.0,16.0,0,0,0
573,36.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
574,34.0,1.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
575,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
576,37.0,1.0,23.0,1.0,1,303.0,1.0,50.0,1,0,1
577,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
578,45.0,1.0,16.0,1.0,3,242.0,1.0,4.0,1,0,1
579,34.0,3.0,16.0,1.0,0,51.0,0.0,25.0,0,1,0
580,53.0,1.0,21.0,3.0,3,229.0,0.0,35.0,1,0,1
581,62.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
582,51.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
583,25.0,1.0,21.0,1.0,0,102.0,1.0,50.0,1,1,1
584,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,61.0,4.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
586,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
587,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
588,35.0,6.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
589,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
590,25.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
591,47.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
592,29.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
593,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
594,37.0,5.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
595,56.0,1.0,19.0,1.0,4,37.0,9.0,40.0,1,1,1
596,42.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
597,35.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
598,24.0,1.0,14.0,5.0,4,42.0,12.0,55.0,1,1,0
599,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
600,69.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
601,38.0,1.0,17.0,5.0,4,6.0,16.0,45.0,1,1,1
602,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
603,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
604,52.0,1.0,19.0,3.0,-1,49.0,5.0,40.0,1,1,0
605,33.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
606,37.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
607,29.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
608,20.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
609,35.0,7.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
610,17.0,1.0,16.0,5.0,1,27.0,13.0,60.0,0,1,0
611,67.0,1.0,19.0,1.0,3,16.0,15.0,5.0,1,1,0
612,19.0,4.0,21.0,5.0,0,303.0,0.0,20.0,1,0,0
613,30.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
614,41.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
615,33.0,1.0,17.0,5.0,3,329.0,0.0,40.0,1,0,0
616,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
617,41.0,1.0,21.0,1.0,0,4.0,1.0,34.0,0,1,1
618,27.0,7.0,16.0,3.0,2,31.0,13.0,5.0,0,1,0
619,17.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
620,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
621,43.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
622,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
623,60.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
624,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
625,42.0,1.0,22.0,3.0,0,36.0,2.0,36.0,1,0,0
626,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
627,57.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
628,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
629,34.0,8.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
630,23.0,1.0,18.0,5.0,4,49.0,8.0,40.0,1,0,0
631,20.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
632,62.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
633,46.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
634,31.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,1
635,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
636,34.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
637,69.0,1.0,16.0,3.0,3,53.0,1.0,40.0,1,1,1
638,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
639,50.0,1.0,19.0,1.0,2,42.0,1.0,45.0,1,1,1
640,34.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
641,36.0,1.0,21.0,3.0,4,30.0,2.0,45.0,1,1,1
642,58.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
643,24.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
644,32.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
645,41.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,0,0
646,33.0,4.0,21.0,1.0,0,20.0,0.0,60.0,1,1,1
647,20.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
648,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
649,18.0,1.0,16.0,5.0,0,6.0,0.0,19.0,0,1,0
650,24.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
651,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
652,29.0,2.0,19.0,1.0,0,51.0,1.0,50.0,1,1,1
653,35.0,5.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
654,50.0,4.0,22.0,1.0,0,53.0,1.0,20.0,0,1,1
655,46.0,1.0,18.0,3.0,3,6.0,13.0,20.0,1,1,1
656,38.0,1.0,23.0,1.0,1,362.0,1.0,40.0,1,1,1
657,31.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
658,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
659,39.0,1.0,16.0,1.0,2,51.0,0.0,10.0,0,1,0
660,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
661,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
662,61.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
663,58.0,2.0,21.0,1.0,0,16.0,1.0,34.0,0,1,1
664,43.0,1.0,16.0,1.0,4,55.0,0.0,35.0,1,1,1
665,27.0,2.0,19.0,5.0,4,48.0,2.0,15.0,1,0,0
666,40.0,5.0,20.0,4.0,5,49.0,3.0,20.0,1,0,0
667,20.0,1.0,16.0,5.0,3,16.0,0.0,29.0,0,1,0
668,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
669,32.0,1.0,16.0,5.0,1,19.0,10.0,48.0,1,1,1
670,49.0,5.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
671,18.0,5.0,16.0,5.0,2,215.0,2.0,20.0,1,0,0
672,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
673,58.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
674,67.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
675,24.0,1.0,19.0,5.0,4,8.0,16.0,50.0,1,1,0
676,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
677,52.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
678,59.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
679,44.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
680,63.0,1.0,18.0,3.0,0,49.0,13.0,50.0,0,1,0
681,24.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
682,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
683,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
684,48.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
685,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
686,21.0,1.0,13.0,5.0,1,49.0,17.0,15.0,1,1,0
687,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
688,63.0,1.0,1.0,1.0,4,35.0,0.0,40.0,0,0,1
689,27.0,1.0,19.0,1.0,4,236.0,1.0,40.0,1,1,0
690,59.0,1.0,23.0,1.0,0,49.0,1.0,37.0,1,1,1
691,31.0,1.0,23.0,1.0,-1,329.0,1.0,45.0,1,0,1
692,21.0,1.0,16.0,5.0,4,49.0,13.0,5.0,1,1,0
693,21.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
694,46.0,3.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
695,50.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
696,55.0,1.0,20.0,3.0,4,49.0,16.0,40.0,0,1,0
697,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
698,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
699,50.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
700,49.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,0,0
701,50.0,7.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
702,21.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
703,38.0,7.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
704,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
705,31.0,3.0,19.0,5.0,3,303.0,12.0,40.0,1,1,0
706,17.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
707,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
708,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
709,42.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
710,69.0,1.0,14.0,3.0,2,8.0,0.0,40.0,1,1,1
711,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
712,57.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
713,36.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
714,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
715,60.0,7.0,16.0,1.0,4,4.0,2.0,45.0,1,1,0
716,76.0,5.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
717,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
718,43.0,1.0,19.0,3.0,1,49.0,2.0,35.0,1,1,0
719,45.0,4.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
720,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
721,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
722,31.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
723,20.0,1.0,18.0,5.0,2,51.0,2.0,30.0,1,1,0
724,28.0,1.0,19.0,5.0,0,16.0,10.0,70.0,1,1,0
725,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
726,58.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
727,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
728,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
729,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,24.0,1.0,20.0,1.0,4,365.0,0.0,60.0,1,1,1
731,56.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,0
