,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,21.0,5.0,2,303.0,12.0,32.0,0,0,0
366,64.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
367,19.0,1.0,21.0,5.0,0,49.0,10.0,6.0,0,1,0
368,31.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
369,36.0,4.0,16.0,5.0,1,34.0,12.0,15.0,0,1,0
370,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
371,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
372,56.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
373,54.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
374,63.0,1.0,19.0,5.0,3,321.0,15.0,40.0,1,0,0
375,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
376,71.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
377,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
378,59.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
379,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
380,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
381,32.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
382,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
383,20.0,2.0,16.0,5.0,0,49.0,15.0,1.0,1,1,0
384,52.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
385,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
386,39.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
387,44.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
388,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
389,21.0,1.0,21.0,1.0,1,40.0,0.0,20.0,0,1,0
390,73.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
391,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
392,18.0,1.0,20.0,5.0,1,48.0,2.0,25.0,1,1,0
393,24.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
394,74.0,6.0,20.0,1.0,0,49.0,9.0,36.0,1,1,0
395,28.0,1.0,18.0,5.0,1,48.0,13.0,40.0,1,1,1
396,58.0,4.0,5.0,2.0,3,49.0,0.0,40.0,0,1,1
397,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
398,71.0,1.0,22.0,4.0,0,49.0,12.0,33.0,0,1,0
399,22.0,3.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
400,56.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
401,49.0,7.0,23.0,1.0,1,42.0,0.0,40.0,1,1,1
402,24.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,1,0
403,45.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
404,33.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
405,69.0,5.0,18.0,3.0,0,49.0,2.0,25.0,1,1,1
406,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
407,46.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,0,1
408,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,43.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,0,1
410,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
411,43.0,7.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
412,24.0,1.0,18.0,1.0,0,4.0,1.0,35.0,0,1,0
413,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
414,44.0,4.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
415,35.0,1.0,15.0,5.0,4,53.0,0.0,50.0,1,1,1
416,20.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
417,34.0,1.0,14.0,1.0,3,42.0,9.0,40.0,1,1,0
418,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
420,36.0,4.0,21.0,1.0,4,49.0,0.0,32.0,0,1,1
421,39.0,5.0,14.0,5.0,0,49.0,0.0,60.0,1,1,1
422,59.0,2.0,21.0,1.0,3,18.0,1.0,40.0,1,1,1
423,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
424,27.0,7.0,19.0,5.0,1,30.0,17.0,20.0,0,0,0
425,40.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
426,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
427,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
428,35.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
429,57.0,1.0,21.0,1.0,2,17.0,1.0,20.0,0,1,1
430,23.0,1.0,16.0,5.0,0,370.0,2.0,6.0,0,0,0
431,51.0,1.0,22.0,5.0,0,126.0,2.0,50.0,1,0,1
432,21.0,5.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
433,42.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
434,26.0,1.0,16.0,1.0,4,56.0,0.0,32.0,1,1,1
435,24.0,2.0,16.0,5.0,0,364.0,17.0,18.0,0,0,0
436,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
437,38.0,1.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
438,35.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
439,30.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
440,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
441,23.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
442,21.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
443,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
444,44.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
445,23.0,1.0,17.0,5.0,4,49.0,4.0,15.0,1,1,0
446,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
447,18.0,1.0,16.0,5.0,1,231.0,2.0,60.0,1,0,0
448,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
449,35.0,2.0,19.0,2.0,1,49.0,6.0,43.0,0,1,1
450,34.0,6.0,23.0,1.0,0,301.0,0.0,32.0,0,1,0
451,17.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
452,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
453,39.0,1.0,16.0,1.0,2,53.0,0.0,32.0,0,1,0
454,21.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,0
455,18.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
456,28.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
457,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
459,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
460,28.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
461,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
462,46.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
463,19.0,1.0,16.0,5.0,0,49.0,12.0,65.0,1,0,0
464,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
465,25.0,1.0,16.0,5.0,2,41.0,17.0,30.0,0,1,0
466,52.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
467,30.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
468,61.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
469,44.0,1.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
470,34.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
471,55.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
472,42.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
473,34.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
474,55.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
475,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
476,45.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
477,19.0,1.0,14.0,5.0,1,49.0,5.0,18.0,1,1,0
478,56.0,1.0,13.0,3.0,3,49.0,0.0,50.0,1,1,1
479,43.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
480,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
481,55.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,0,1
482,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
483,20.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
484,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
485,57.0,1.0,16.0,3.0,4,49.0,2.0,18.0,1,1,0
486,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
487,28.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
488,65.0,1.0,18.0,1.0,2,370.0,0.0,48.0,0,1,1
489,32.0,1.0,19.0,1.0,1,27.0,0.0,20.0,1,1,1
490,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
491,23.0,1.0,18.0,5.0,4,49.0,0.0,4.0,1,1,0
492,45.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
493,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
494,57.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
495,21.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
496,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
497,41.0,8.0,12.0,1.0,1,49.0,0.0,42.0,1,1,0
498,22.0,2.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
499,22.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
500,26.0,6.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
501,26.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
502,68.0,4.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
503,33.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
504,20.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
505,39.0,1.0,20.0,3.0,0,56.0,12.0,40.0,0,0,0
506,41.0,1.0,18.0,1.0,4,329.0,1.0,40.0,1,1,0
507,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
508,45.0,1.0,18.0,5.0,0,35.0,0.0,50.0,1,1,1
509,44.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
510,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
511,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
512,55.0,4.0,21.0,1.0,0,48.0,1.0,58.0,1,1,1
513,25.0,1.0,19.0,5.0,3,4.0,13.0,40.0,1,1,1
514,76.0,4.0,18.0,5.0,3,313.0,2.0,20.0,1,0,0
515,36.0,1.0,14.0,2.0,1,36.0,0.0,42.0,1,1,0
516,30.0,1.0,16.0,5.0,1,312.0,2.0,16.0,1,0,0
517,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
518,25.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
519,59.0,1.0,19.0,1.0,4,110.0,1.0,45.0,1,1,1
520,25.0,6.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
521,21.0,4.0,21.0,3.0,0,6.0,13.0,15.0,0,1,0
522,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
523,47.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
524,59.0,5.0,15.0,1.0,4,110.0,0.0,32.0,1,1,1
525,52.0,1.0,12.0,1.0,1,49.0,0.0,60.0,0,1,0
526,35.0,2.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
527,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
528,39.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
529,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
530,23.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,0,0
531,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
532,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
533,27.0,5.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
534,59.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
535,39.0,1.0,21.0,1.0,0,12.0,0.0,42.0,1,1,1
536,51.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
537,48.0,3.0,19.0,1.0,1,16.0,2.0,30.0,1,1,0
538,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
539,62.0,5.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
540,33.0,2.0,18.0,5.0,1,147.0,2.0,43.0,1,1,1
541,29.0,1.0,19.0,5.0,2,223.0,2.0,60.0,1,0,1
542,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
543,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
544,56.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
545,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
546,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
547,81.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
548,48.0,5.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
549,65.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
550,20.0,1.0,17.0,5.0,3,49.0,5.0,20.0,1,1,0
551,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
552,24.0,1.0,19.0,1.0,3,42.0,0.0,20.0,1,1,0
553,54.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
554,29.0,1.0,14.0,1.0,3,49.0,2.0,70.0,1,1,0
555,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
556,46.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
557,22.0,1.0,14.0,5.0,4,8.0,13.0,40.0,0,1,0
558,49.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
559,63.0,1.0,15.0,1.0,2,53.0,0.0,35.0,1,1,0
560,62.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
561,37.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
562,41.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
563,51.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
564,43.0,3.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
565,39.0,3.0,20.0,1.0,0,40.0,0.0,32.0,1,1,1
566,41.0,1.0,15.0,1.0,2,49.0,1.0,18.0,0,1,0
567,20.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,0,0
568,54.0,4.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
569,52.0,4.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
570,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
571,63.0,4.0,21.0,1.0,1,24.0,1.0,40.0,0,1,0
572,21.0,1.0,21.0,5.0,0,39.0,0.0,25.0,0,1,0
573,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
574,59.0,4.0,16.0,2.0,4,515.0,0.0,40.0,0,1,1
575,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
576,39.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
577,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
578,33.0,1.0,20.0,1.0,1,2.0,6.0,40.0,0,1,1
579,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
580,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
581,80.0,1.0,11.0,5.0,4,55.0,0.0,50.0,1,1,1
582,42.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
583,69.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
584,21.0,3.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
585,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
586,23.0,1.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
587,33.0,6.0,9.0,1.0,1,515.0,1.0,40.0,0,1,1
588,54.0,1.0,22.0,1.0,0,9.0,0.0,60.0,0,1,1
589,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
590,52.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
591,41.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,0,1
592,20.0,1.0,14.0,5.0,1,15.0,2.0,30.0,0,1,0
593,78.0,5.0,16.0,3.0,2,49.0,13.0,50.0,0,1,0
594,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
595,32.0,7.0,19.0,1.0,0,247.0,1.0,40.0,1,0,1
596,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
597,27.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
598,45.0,1.0,21.0,1.0,1,217.0,0.0,3.0,0,0,1
599,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
600,20.0,1.0,16.0,5.0,4,6.0,17.0,37.0,0,1,0
601,42.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
602,63.0,5.0,19.0,5.0,3,66.0,2.0,40.0,1,0,1
603,33.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
604,38.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,1
605,58.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,0,0
606,22.0,1.0,19.0,5.0,2,17.0,17.0,10.0,0,1,0
607,47.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
608,50.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,0,1
609,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
610,66.0,4.0,19.0,3.0,4,49.0,13.0,45.0,1,1,1
611,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
612,18.0,4.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
613,23.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
614,40.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
615,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
616,55.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,0
617,34.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
618,19.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
619,25.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
620,36.0,4.0,17.0,5.0,0,6.0,0.0,40.0,1,1,0
621,28.0,2.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
622,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
623,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
624,28.0,4.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
625,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
626,53.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
627,20.0,1.0,12.0,5.0,1,49.0,17.0,40.0,1,1,0
628,32.0,1.0,19.0,1.0,0,303.0,0.0,36.0,0,1,0
629,33.0,1.0,14.0,5.0,1,36.0,5.0,40.0,0,1,0
630,36.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,0
631,40.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
632,50.0,3.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
633,37.0,1.0,19.0,5.0,0,215.0,0.0,10.0,0,1,0
634,33.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
635,40.0,2.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
636,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
637,43.0,1.0,20.0,3.0,0,16.0,2.0,32.0,0,1,1
638,45.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
639,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
640,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
641,54.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
642,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
643,32.0,1.0,19.0,1.0,1,48.0,1.0,60.0,1,1,0
644,30.0,1.0,16.0,3.0,2,41.0,13.0,45.0,1,1,1
645,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
646,17.0,1.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
647,20.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
648,73.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
649,42.0,1.0,1.0,4.0,2,303.0,6.0,70.0,0,1,1
650,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
651,83.0,4.0,9.0,1.0,2,49.0,1.0,16.0,0,1,0
652,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
653,17.0,1.0,16.0,5.0,4,60.0,2.0,30.0,1,0,0
654,50.0,1.0,19.0,2.0,0,49.0,0.0,60.0,1,1,1
655,53.0,1.0,14.0,1.0,4,15.0,1.0,15.0,0,1,0
656,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
657,68.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
658,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
659,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
660,18.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,0,0
661,33.0,1.0,16.0,5.0,0,217.0,2.0,20.0,0,0,0
662,44.0,1.0,21.0,1.0,0,303.0,1.0,3.0,0,1,1
663,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
664,25.0,1.0,19.0,5.0,4,38.0,12.0,20.0,1,1,0
665,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
666,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
667,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
668,23.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
669,47.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,1
670,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,0,0
671,40.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
672,56.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
673,42.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
674,57.0,3.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
675,51.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
676,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
677,57.0,1.0,7.0,3.0,0,8.0,0.0,24.0,0,1,1
678,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
679,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
680,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
681,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
682,29.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
683,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
684,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
685,43.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
686,63.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
687,18.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
688,25.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
689,46.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
690,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
691,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
692,33.0,1.0,20.0,5.0,0,49.0,2.0,39.0,1,1,0
693,19.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,0,0
694,45.0,1.0,16.0,4.0,3,6.0,3.0,40.0,1,0,0
695,37.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
696,42.0,3.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
697,57.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
698,23.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
699,64.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
700,23.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
701,45.0,1.0,18.0,3.0,2,49.0,0.0,44.0,0,0,1
702,58.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
703,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
704,42.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
705,34.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
706,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
707,48.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
708,22.0,2.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
709,36.0,1.0,19.0,5.0,1,301.0,7.0,35.0,1,0,0
710,47.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
711,20.0,4.0,22.0,5.0,0,49.0,17.0,37.0,0,1,0
712,24.0,2.0,19.0,5.0,0,233.0,2.0,40.0,1,0,0
713,36.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
714,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
715,28.0,7.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
716,39.0,1.0,18.0,1.0,2,4.0,0.0,45.0,0,1,0
717,22.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
718,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
719,30.0,2.0,20.0,5.0,1,49.0,12.0,60.0,1,1,1
720,38.0,1.0,16.0,3.0,3,207.0,13.0,50.0,1,0,1
721,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
722,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
723,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
724,38.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
725,18.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
726,43.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
727,29.0,1.0,17.0,5.0,2,24.0,17.0,40.0,1,1,0
728,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
729,59.0,2.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
730,71.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
731,53.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
