,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
366,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
367,19.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
368,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
369,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
370,17.0,2.0,20.0,5.0,2,48.0,2.0,15.0,0,1,0
371,66.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
372,46.0,4.0,18.0,5.0,2,303.0,0.0,45.0,1,1,1
373,38.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
374,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
375,19.0,1.0,14.0,5.0,1,49.0,11.0,50.0,0,1,0
376,80.0,1.0,14.0,5.0,1,39.0,2.0,15.0,1,1,0
377,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
378,71.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,0
379,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
380,67.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
381,17.0,1.0,19.0,5.0,4,16.0,3.0,50.0,1,1,0
382,49.0,4.0,19.0,3.0,0,13.0,0.0,30.0,0,1,1
383,20.0,5.0,16.0,5.0,0,49.0,10.0,35.0,0,1,0
384,29.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
385,35.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
386,57.0,4.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
387,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
388,40.0,6.0,21.0,4.0,0,16.0,0.0,40.0,1,1,0
389,56.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
390,59.0,1.0,16.0,1.0,4,206.0,1.0,40.0,0,0,1
391,34.0,6.0,19.0,4.0,2,303.0,0.0,21.0,0,1,1
392,26.0,1.0,18.0,5.0,0,49.0,5.0,60.0,1,1,0
393,20.0,1.0,16.0,5.0,2,2.0,13.0,22.0,0,1,0
394,50.0,1.0,16.0,4.0,2,49.0,10.0,40.0,0,1,0
395,36.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
396,30.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
397,28.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
398,57.0,1.0,23.0,1.0,0,56.0,1.0,42.0,1,1,1
399,23.0,1.0,15.0,5.0,4,242.0,2.0,40.0,1,0,0
400,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
401,43.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
402,17.0,1.0,18.0,5.0,2,6.0,17.0,15.0,1,1,0
403,68.0,5.0,21.0,1.0,5,49.0,11.0,50.0,1,1,0
404,20.0,1.0,19.0,5.0,2,233.0,17.0,40.0,1,0,0
405,31.0,4.0,20.0,1.0,0,303.0,1.0,50.0,0,0,1
406,25.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
407,29.0,5.0,19.0,5.0,0,49.0,7.0,47.0,1,1,1
408,17.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
409,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
410,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,60.0,1.0,18.0,2.0,4,212.0,8.0,40.0,1,1,0
412,20.0,1.0,18.0,5.0,1,49.0,16.0,30.0,0,1,0
413,73.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
414,58.0,2.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
415,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
416,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
417,19.0,1.0,19.0,5.0,4,6.0,2.0,12.0,1,1,0
418,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
419,40.0,2.0,17.0,5.0,4,37.0,13.0,45.0,1,0,1
420,29.0,1.0,16.0,5.0,3,26.0,5.0,42.0,1,1,1
421,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
422,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
423,59.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,1
424,17.0,1.0,19.0,5.0,1,27.0,17.0,28.0,0,1,0
425,36.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
426,37.0,3.0,16.0,3.0,1,6.0,0.0,20.0,0,0,0
427,32.0,1.0,11.0,1.0,4,46.0,0.0,57.0,0,0,0
428,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
429,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
430,36.0,6.0,18.0,2.0,-1,49.0,0.0,25.0,1,1,0
431,21.0,1.0,16.0,5.0,1,20.0,0.0,36.0,1,1,1
432,49.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
433,37.0,5.0,19.0,1.0,5,49.0,0.0,45.0,1,1,0
434,54.0,5.0,21.0,3.0,5,8.0,16.0,40.0,1,1,0
435,23.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
436,46.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
437,40.0,2.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
438,34.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
439,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,30.0,1.0,21.0,1.0,2,24.0,0.0,12.0,0,1,0
441,47.0,1.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
442,25.0,1.0,18.0,5.0,4,39.0,0.0,40.0,1,1,1
443,51.0,1.0,19.0,3.0,3,15.0,0.0,50.0,1,1,1
444,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
445,53.0,3.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
446,39.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
447,44.0,1.0,21.0,1.0,4,28.0,0.0,52.0,1,0,1
448,38.0,3.0,20.0,1.0,4,39.0,1.0,13.0,0,1,0
449,48.0,3.0,21.0,1.0,1,16.0,1.0,36.0,0,1,1
450,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
451,50.0,1.0,16.0,1.0,2,126.0,7.0,40.0,0,1,0
452,21.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
453,61.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
454,63.0,7.0,23.0,1.0,0,6.0,5.0,40.0,1,1,1
455,21.0,1.0,17.0,5.0,2,6.0,0.0,22.0,1,1,0
456,24.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
457,29.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
458,62.0,3.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
459,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
460,18.0,1.0,20.0,5.0,1,206.0,0.0,5.0,0,0,0
461,20.0,1.0,16.0,5.0,3,42.0,7.0,40.0,0,1,0
462,65.0,2.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
463,50.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
464,56.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
465,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
466,43.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
467,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
468,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
469,30.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
470,60.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
471,19.0,1.0,21.0,5.0,0,4.0,17.0,10.0,0,1,0
472,60.0,1.0,20.0,2.0,2,39.0,8.0,40.0,1,1,1
473,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
474,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
475,30.0,1.0,14.0,5.0,1,37.0,17.0,40.0,1,0,0
476,20.0,1.0,21.0,5.0,1,6.0,2.0,15.0,1,1,0
477,45.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
478,42.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
479,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
480,43.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
481,39.0,3.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
482,37.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
483,31.0,1.0,20.0,5.0,3,48.0,0.0,40.0,1,1,1
484,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
485,67.0,2.0,22.0,2.0,4,49.0,0.0,20.0,0,1,1
486,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
487,25.0,2.0,21.0,1.0,0,4.0,10.0,45.0,1,1,0
488,25.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
489,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
490,57.0,2.0,24.0,1.0,0,53.0,1.0,52.0,1,1,1
491,49.0,2.0,23.0,1.0,0,129.0,1.0,45.0,1,1,1
492,21.0,1.0,19.0,5.0,1,24.0,2.0,20.0,1,1,0
493,22.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
494,23.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,0
495,32.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
496,34.0,2.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
497,49.0,7.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
498,54.0,1.0,16.0,1.0,3,6.0,0.0,16.0,1,1,1
499,37.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
500,37.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
501,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
502,45.0,2.0,21.0,1.0,2,26.0,1.0,45.0,0,1,0
503,21.0,1.0,19.0,5.0,1,49.0,13.0,4.0,0,1,0
504,46.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
505,37.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
506,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
507,64.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
508,51.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
509,26.0,1.0,18.0,1.0,2,17.0,1.0,5.0,0,1,0
510,41.0,1.0,19.0,1.0,3,8.0,1.0,35.0,1,1,0
511,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
512,59.0,1.0,22.0,5.0,0,370.0,15.0,40.0,1,1,1
513,50.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
514,55.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
515,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
516,37.0,1.0,14.0,1.0,3,49.0,1.0,10.0,0,1,0
517,52.0,1.0,16.0,1.0,3,22.0,0.0,50.0,1,1,1
518,54.0,1.0,16.0,1.0,0,206.0,1.0,40.0,1,0,0
519,28.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
520,17.0,1.0,14.0,5.0,1,6.0,13.0,30.0,0,1,0
521,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
522,55.0,1.0,21.0,1.0,0,303.0,1.0,13.0,0,1,0
523,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
524,42.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
525,28.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
526,21.0,1.0,17.0,5.0,2,16.0,2.0,25.0,1,1,0
527,28.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
528,30.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
529,18.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,0,0
530,50.0,5.0,19.0,1.0,2,41.0,1.0,30.0,1,1,1
531,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
532,33.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
533,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
534,59.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
535,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
536,31.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
537,40.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
538,66.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
539,18.0,2.0,22.0,5.0,0,49.0,17.0,28.0,0,1,0
540,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
541,38.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,0,1
542,26.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,1,0
543,37.0,6.0,19.0,1.0,0,40.0,1.0,30.0,0,1,0
544,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
545,52.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
546,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
547,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
548,44.0,7.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
549,49.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
550,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
551,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
552,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
553,37.0,3.0,16.0,5.0,1,34.0,2.0,10.0,1,1,0
554,49.0,1.0,17.0,1.0,2,39.0,0.0,50.0,1,1,1
555,21.0,1.0,16.0,5.0,1,4.0,2.0,35.0,1,1,0
556,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
557,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
558,41.0,1.0,20.0,1.0,2,72.0,1.0,40.0,0,1,1
559,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
560,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
561,47.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
562,51.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
563,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
564,50.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
565,46.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
566,44.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
567,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
568,23.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
569,37.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
570,61.0,1.0,17.0,1.0,2,301.0,1.0,52.0,1,1,1
571,40.0,4.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
572,71.0,1.0,17.0,1.0,2,36.0,1.0,24.0,1,1,0
573,65.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
574,62.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
575,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
576,34.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
577,66.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
578,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
579,35.0,1.0,23.0,1.0,0,48.0,1.0,37.0,0,1,1
580,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
581,20.0,1.0,21.0,5.0,4,126.0,2.0,15.0,1,1,0
582,28.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
583,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
584,33.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
585,17.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
586,50.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
587,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
588,45.0,4.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
589,58.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
590,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
591,53.0,1.0,19.0,1.0,2,45.0,1.0,75.0,0,1,1
592,33.0,2.0,22.0,1.0,0,49.0,11.0,15.0,0,1,0
593,71.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
594,17.0,6.0,16.0,5.0,0,314.0,2.0,20.0,0,1,0
595,33.0,1.0,16.0,5.0,0,301.0,2.0,60.0,1,1,0
596,38.0,1.0,19.0,3.0,3,40.0,5.0,50.0,1,1,1
597,41.0,1.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
598,67.0,4.0,16.0,1.0,2,41.0,0.0,12.0,0,1,0
599,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
600,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
601,49.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
602,25.0,1.0,19.0,5.0,0,49.0,13.0,8.0,0,1,0
603,56.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
604,23.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
605,20.0,4.0,24.0,5.0,2,49.0,7.0,40.0,1,1,0
606,18.0,1.0,19.0,5.0,2,13.0,0.0,50.0,1,1,0
607,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
608,51.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,0,1
609,51.0,2.0,22.0,2.0,1,49.0,2.0,50.0,0,1,1
610,47.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
611,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
612,59.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
613,54.0,1.0,17.0,1.0,1,17.0,1.0,50.0,1,1,1
614,55.0,1.0,14.0,3.0,1,4.0,15.0,50.0,0,1,1
615,87.0,6.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
616,41.0,1.0,21.0,1.0,0,364.0,0.0,55.0,0,1,1
617,47.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
618,20.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
619,28.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
620,50.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
621,20.0,1.0,20.0,5.0,1,49.0,2.0,22.0,0,1,0
622,42.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
623,18.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
624,50.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
625,23.0,1.0,16.0,5.0,2,12.0,15.0,40.0,0,1,0
626,65.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
627,65.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
628,42.0,6.0,21.0,1.0,2,139.0,1.0,54.0,1,1,1
629,47.0,1.0,22.0,1.0,0,4.0,9.0,47.0,1,1,1
630,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
631,26.0,1.0,13.0,5.0,1,6.0,12.0,22.0,0,1,0
632,25.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
633,52.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
634,43.0,5.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
635,20.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
636,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
637,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
638,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
639,66.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
640,34.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
641,50.0,1.0,23.0,1.0,0,11.0,0.0,60.0,1,1,1
642,41.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
643,54.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
644,34.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
645,54.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
646,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
647,44.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
648,50.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
649,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
650,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
651,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
652,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
653,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
654,46.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
655,53.0,3.0,16.0,1.0,1,49.0,1.0,37.0,0,1,1
656,25.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,0,1
657,26.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
658,19.0,1.0,16.0,5.0,2,6.0,2.0,7.0,0,1,0
659,69.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
660,19.0,1.0,14.0,5.0,2,24.0,0.0,20.0,1,1,0
661,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
662,25.0,1.0,19.0,5.0,0,72.0,12.0,40.0,1,1,0
663,43.0,6.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
664,34.0,8.0,1.0,3.0,3,49.0,0.0,10.0,1,0,0
665,25.0,1.0,21.0,5.0,4,22.0,3.0,36.0,1,0,0
666,36.0,6.0,16.0,2.0,4,48.0,5.0,20.0,0,1,0
667,48.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
668,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,66.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
670,67.0,8.0,13.0,1.0,1,53.0,1.0,45.0,1,1,0
671,31.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
672,31.0,6.0,19.0,1.0,3,30.0,1.0,60.0,1,1,1
673,17.0,1.0,20.0,5.0,0,110.0,13.0,2.0,1,1,0
674,31.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
675,69.0,4.0,11.0,1.0,1,360.0,1.0,40.0,0,0,0
676,54.0,3.0,16.0,5.0,1,110.0,2.0,40.0,0,1,1
677,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
678,37.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
679,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
680,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
681,22.0,1.0,1.0,5.0,1,31.0,2.0,50.0,1,1,0
682,28.0,1.0,17.0,5.0,1,6.0,0.0,40.0,0,0,0
683,22.0,1.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
684,22.0,1.0,18.0,5.0,4,247.0,0.0,70.0,1,0,0
685,26.0,1.0,18.0,5.0,1,6.0,0.0,18.0,0,1,0
686,43.0,7.0,16.0,2.0,2,8.0,0.0,40.0,0,1,1
687,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
688,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
689,19.0,1.0,21.0,5.0,4,48.0,2.0,40.0,1,1,0
690,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
691,44.0,6.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
692,28.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
693,31.0,6.0,16.0,5.0,1,34.0,2.0,40.0,1,0,0
694,58.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
695,59.0,3.0,23.0,1.0,0,303.0,1.0,60.0,1,1,1
696,41.0,1.0,14.0,1.0,3,6.0,1.0,34.0,1,1,1
697,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
698,22.0,1.0,21.0,5.0,1,421.0,2.0,18.0,0,0,0
699,24.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,1
700,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
701,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
702,20.0,1.0,21.0,5.0,0,51.0,2.0,25.0,0,1,0
703,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,20.0,4.0,21.0,5.0,0,11.0,2.0,20.0,0,1,0
705,61.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,1
706,36.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
707,61.0,1.0,20.0,1.0,2,8.0,1.0,33.0,0,1,1
708,21.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,0
709,59.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
710,17.0,1.0,19.0,5.0,1,370.0,16.0,45.0,1,0,0
711,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
712,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
713,23.0,6.0,20.0,1.0,0,48.0,1.0,15.0,0,1,0
714,20.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
715,68.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
716,23.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,0,0
717,56.0,1.0,19.0,1.0,1,16.0,1.0,46.0,0,1,0
718,55.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
719,24.0,4.0,16.0,1.0,4,303.0,1.0,56.0,1,1,0
720,59.0,1.0,21.0,1.0,4,36.0,1.0,20.0,0,1,0
721,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
722,17.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
723,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
724,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
725,34.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,0,0
726,23.0,1.0,19.0,5.0,0,2.0,12.0,45.0,0,1,0
727,28.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
728,40.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
729,59.0,1.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
730,19.0,1.0,13.0,5.0,1,23.0,17.0,40.0,1,1,0
731,42.0,3.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
