,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
366,76.0,1.0,22.0,1.0,0,523.0,0.0,40.0,0,1,1
367,63.0,1.0,17.0,4.0,3,49.0,0.0,50.0,1,1,1
368,64.0,3.0,21.0,3.0,0,215.0,0.0,40.0,1,0,1
369,54.0,1.0,15.0,5.0,0,49.0,12.0,24.0,0,1,0
370,86.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
371,39.0,1.0,16.0,1.0,2,16.0,0.0,34.0,0,1,0
372,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
373,19.0,1.0,19.0,5.0,0,24.0,0.0,40.0,0,1,0
374,44.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
375,28.0,1.0,18.0,1.0,4,6.0,9.0,40.0,1,1,1
376,57.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
377,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
378,27.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
379,27.0,4.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
380,21.0,2.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
381,39.0,1.0,16.0,1.0,2,34.0,13.0,50.0,0,1,1
382,17.0,2.0,16.0,5.0,0,6.0,13.0,33.0,0,1,0
383,38.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
384,47.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,0
385,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
386,31.0,1.0,20.0,5.0,2,303.0,2.0,30.0,0,1,0
387,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
388,62.0,1.0,16.0,3.0,3,242.0,2.0,50.0,1,0,1
389,42.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
390,47.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
391,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
392,49.0,4.0,20.0,1.0,4,109.0,0.0,45.0,0,1,1
393,66.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
394,23.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
395,48.0,1.0,22.0,1.0,0,6.0,0.0,70.0,0,1,1
396,49.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
397,78.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
398,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
399,42.0,5.0,21.0,1.0,2,210.0,0.0,28.0,0,0,1
400,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
401,45.0,1.0,18.0,3.0,0,16.0,0.0,26.0,0,1,0
402,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
403,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
404,46.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
405,26.0,1.0,16.0,1.0,2,150.0,1.0,50.0,1,0,1
406,20.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
407,23.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
408,46.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
409,18.0,1.0,20.0,5.0,3,233.0,17.0,40.0,1,0,0
410,59.0,3.0,18.0,2.0,0,49.0,0.0,25.0,0,1,0
411,26.0,4.0,21.0,3.0,0,49.0,7.0,5.0,0,1,0
412,49.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
413,45.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
414,19.0,1.0,16.0,5.0,1,373.0,17.0,35.0,1,1,0
415,38.0,7.0,17.0,1.0,5,49.0,0.0,25.0,1,1,0
416,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
417,62.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
418,40.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
419,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
420,22.0,1.0,21.0,1.0,0,16.0,9.0,20.0,1,1,0
421,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
422,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
423,49.0,3.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
424,49.0,1.0,19.0,1.0,0,49.0,2.0,32.0,1,1,0
425,35.0,4.0,17.0,1.0,0,53.0,1.0,35.0,0,1,0
426,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
427,52.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,0,1
428,26.0,1.0,14.0,5.0,2,31.0,2.0,40.0,0,1,0
429,25.0,3.0,16.0,2.0,1,49.0,0.0,22.0,0,1,0
430,41.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
431,51.0,6.0,19.0,4.0,1,49.0,14.0,22.0,1,1,0
432,23.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
433,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
434,48.0,3.0,19.0,1.0,1,360.0,8.0,32.0,0,1,1
435,70.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
436,20.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
437,62.0,6.0,19.0,3.0,0,6.0,0.0,16.0,0,0,0
438,44.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
439,32.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
440,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,36.0,6.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
442,37.0,1.0,16.0,1.0,3,49.0,11.0,45.0,1,1,1
443,17.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
444,47.0,2.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
445,44.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
446,41.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
447,54.0,6.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
448,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
449,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
450,50.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
451,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
452,44.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
453,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
454,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
455,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
456,21.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
457,20.0,1.0,13.0,5.0,1,49.0,5.0,40.0,1,1,0
458,52.0,1.0,18.0,1.0,2,49.0,2.0,35.0,1,1,0
459,46.0,1.0,20.0,1.0,0,427.0,1.0,50.0,1,1,1
460,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
461,21.0,1.0,18.0,5.0,4,66.0,2.0,20.0,1,0,0
462,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
463,40.0,7.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
464,27.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
465,39.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
466,36.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
467,52.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
468,46.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
469,56.0,1.0,21.0,1.0,1,4.0,1.0,25.0,0,1,0
470,36.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
471,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
472,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
473,58.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
474,39.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
475,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
476,29.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
477,36.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
478,44.0,3.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
479,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
480,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
481,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
482,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
483,38.0,7.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
484,56.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
485,70.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
486,36.0,7.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
487,63.0,4.0,18.0,1.0,4,31.0,1.0,40.0,1,1,1
488,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
489,25.0,1.0,18.0,5.0,1,55.0,2.0,40.0,0,1,0
490,53.0,1.0,22.0,5.0,0,48.0,0.0,45.0,0,1,1
491,27.0,1.0,22.0,3.0,0,53.0,0.0,55.0,0,1,1
492,58.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
493,36.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
494,28.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
495,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
496,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
497,19.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
498,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
499,43.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
500,20.0,1.0,18.0,5.0,1,26.0,2.0,12.0,0,1,0
501,29.0,1.0,19.0,1.0,2,362.0,0.0,29.0,1,1,0
502,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
503,54.0,1.0,16.0,1.0,1,48.0,6.0,45.0,0,1,1
504,35.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
505,27.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
506,49.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
507,53.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
508,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
509,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
510,22.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
511,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
512,30.0,1.0,21.0,5.0,0,17.0,13.0,40.0,0,1,1
513,43.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
514,38.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,0,1
515,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
516,49.0,2.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
517,19.0,6.0,20.0,5.0,3,49.0,4.0,25.0,1,1,0
518,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
519,56.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
520,59.0,1.0,21.0,2.0,2,6.0,0.0,20.0,1,1,1
521,63.0,1.0,20.0,1.0,1,49.0,10.0,10.0,0,1,0
522,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
523,20.0,1.0,13.0,5.0,3,120.0,0.0,20.0,0,0,0
524,59.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
525,31.0,1.0,16.0,5.0,4,247.0,12.0,40.0,0,0,0
526,41.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
527,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
528,53.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
529,46.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
530,33.0,6.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
531,55.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
532,29.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,0
533,44.0,2.0,17.0,1.0,2,49.0,0.0,13.0,1,1,1
534,54.0,3.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
535,32.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
536,33.0,6.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
537,55.0,3.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
538,40.0,1.0,19.0,1.0,1,26.0,1.0,30.0,1,1,0
539,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
540,44.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
541,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
542,35.0,1.0,20.0,1.0,4,22.0,1.0,45.0,1,0,1
543,61.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
544,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
545,45.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
546,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
547,47.0,5.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
548,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
549,40.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
550,20.0,2.0,20.0,5.0,0,49.0,12.0,18.0,0,1,0
551,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
552,28.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
553,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
554,71.0,5.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
555,81.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
556,81.0,1.0,19.0,3.0,2,206.0,2.0,12.0,0,1,0
557,52.0,1.0,1.0,3.0,2,49.0,9.0,8.0,0,1,0
558,25.0,1.0,19.0,2.0,4,6.0,0.0,45.0,1,1,1
559,18.0,1.0,19.0,5.0,1,51.0,2.0,14.0,0,0,0
560,20.0,1.0,19.0,5.0,1,26.0,16.0,25.0,0,1,0
561,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
562,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
563,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
564,55.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
565,18.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
566,60.0,1.0,20.0,1.0,1,6.0,0.0,30.0,1,1,1
567,22.0,2.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
568,61.0,6.0,20.0,1.0,0,8.0,1.0,55.0,0,1,1
569,29.0,1.0,4.0,1.0,2,210.0,0.0,30.0,1,0,0
570,33.0,1.0,21.0,5.0,3,4.0,2.0,40.0,1,0,1
571,46.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
572,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
573,40.0,2.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
574,22.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
575,27.0,1.0,14.0,5.0,4,49.0,12.0,55.0,1,1,0
576,21.0,1.0,16.0,5.0,1,49.0,12.0,28.0,1,1,0
577,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
578,27.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
579,60.0,3.0,10.0,3.0,1,49.0,5.0,40.0,0,1,0
580,65.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
581,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
582,47.0,1.0,21.0,3.0,2,49.0,12.0,35.0,0,1,0
583,26.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
584,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
585,17.0,1.0,16.0,5.0,1,49.0,3.0,6.0,1,1,0
586,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
587,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
588,48.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
589,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
590,33.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
591,25.0,5.0,16.0,5.0,1,19.0,2.0,15.0,0,1,0
592,57.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,1
593,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
594,31.0,1.0,22.0,1.0,2,9.0,0.0,32.0,0,1,1
595,26.0,4.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
596,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
597,21.0,1.0,13.0,5.0,1,49.0,2.0,3.0,1,1,0
598,31.0,1.0,24.0,1.0,0,49.0,1.0,19.0,0,0,1
599,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
600,53.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
601,75.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
602,38.0,6.0,18.0,1.0,0,8.0,15.0,60.0,1,1,1
603,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
604,38.0,1.0,16.0,5.0,1,32.0,2.0,36.0,0,1,0
605,63.0,6.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
606,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
607,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
608,30.0,3.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
609,42.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
610,80.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
611,38.0,5.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
612,19.0,1.0,19.0,5.0,1,22.0,2.0,35.0,1,0,0
613,50.0,3.0,21.0,1.0,0,364.0,1.0,20.0,0,1,0
614,27.0,1.0,18.0,1.0,3,233.0,0.0,36.0,1,0,1
615,33.0,6.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
616,38.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
617,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
618,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
619,58.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
620,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
621,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
622,25.0,1.0,21.0,1.0,1,49.0,12.0,20.0,0,1,0
623,33.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
624,33.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
625,29.0,3.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
626,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
627,44.0,1.0,17.0,1.0,3,25.0,0.0,30.0,0,1,0
628,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
629,41.0,1.0,22.0,5.0,0,30.0,0.0,40.0,0,1,1
630,29.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
631,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
632,50.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
633,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
634,25.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
635,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
636,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
637,30.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,1
638,24.0,1.0,19.0,1.0,2,30.0,1.0,35.0,0,1,0
639,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
640,55.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
641,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
643,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
644,33.0,7.0,21.0,1.0,2,48.0,1.0,20.0,1,1,1
645,61.0,3.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
646,46.0,7.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
647,38.0,1.0,19.0,1.0,2,301.0,0.0,30.0,1,1,0
648,59.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
649,38.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
650,70.0,1.0,22.0,1.0,3,51.0,1.0,45.0,1,0,1
651,18.0,1.0,16.0,2.0,2,49.0,0.0,8.0,0,1,0
652,35.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
653,31.0,1.0,19.0,1.0,3,55.0,0.0,44.0,1,1,1
654,28.0,1.0,22.0,5.0,1,66.0,2.0,42.0,0,1,0
655,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
656,32.0,1.0,14.0,5.0,1,31.0,2.0,30.0,1,1,0
657,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
658,17.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,0
659,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
660,34.0,1.0,14.0,5.0,4,49.0,5.0,45.0,0,0,0
661,22.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
662,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
663,32.0,1.0,19.0,1.0,1,209.0,0.0,45.0,1,0,0
664,30.0,2.0,15.0,1.0,-1,48.0,0.0,55.0,1,1,1
665,39.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
666,49.0,3.0,22.0,1.0,0,314.0,1.0,50.0,1,1,1
667,34.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
668,25.0,1.0,13.0,5.0,4,49.0,13.0,36.0,1,0,0
669,66.0,1.0,16.0,3.0,2,48.0,2.0,40.0,0,1,0
670,33.0,3.0,21.0,1.0,0,303.0,1.0,17.0,0,1,0
671,30.0,6.0,19.0,2.0,4,2.0,10.0,20.0,0,1,0
672,28.0,1.0,21.0,1.0,0,49.0,15.0,35.0,0,1,1
673,43.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
674,62.0,1.0,16.0,2.0,2,6.0,0.0,30.0,0,1,1
675,32.0,8.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
676,17.0,1.0,13.0,5.0,1,35.0,2.0,45.0,1,0,0
677,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
678,58.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
679,67.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
680,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
681,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
682,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
683,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
684,29.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
685,56.0,6.0,18.0,1.0,2,12.0,0.0,52.0,0,1,1
686,44.0,1.0,18.0,1.0,0,303.0,0.0,9.0,0,1,0
687,42.0,5.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
688,28.0,1.0,22.0,3.0,0,42.0,0.0,70.0,1,1,1
689,30.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
690,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
691,34.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
692,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
693,46.0,1.0,15.0,1.0,-1,8.0,0.0,40.0,1,1,1
694,24.0,3.0,14.0,5.0,3,4.0,4.0,29.0,1,1,0
695,46.0,3.0,21.0,1.0,0,49.0,17.0,35.0,0,1,0
696,63.0,1.0,15.0,4.0,4,32.0,0.0,38.0,0,1,0
697,22.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
698,42.0,6.0,21.0,1.0,0,27.0,0.0,19.0,0,1,1
699,34.0,3.0,19.0,1.0,1,12.0,0.0,36.0,0,1,0
700,35.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
701,19.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
702,52.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
703,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,50.0,3.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
705,25.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,0
706,59.0,2.0,21.0,1.0,4,35.0,0.0,32.0,1,0,1
707,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
708,39.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
709,40.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,0,0
710,51.0,4.0,22.0,1.0,1,49.0,1.0,28.0,0,1,0
711,71.0,1.0,16.0,5.0,1,314.0,12.0,10.0,1,1,0
712,33.0,1.0,19.0,3.0,3,49.0,4.0,5.0,0,1,0
713,33.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
714,59.0,1.0,19.0,1.0,4,53.0,0.0,29.0,1,1,0
715,25.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
716,21.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
717,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
718,31.0,1.0,24.0,1.0,0,233.0,0.0,45.0,0,0,1
719,70.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
720,35.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
721,32.0,2.0,22.0,5.0,0,49.0,13.0,52.0,0,1,1
722,40.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
723,29.0,1.0,19.0,3.0,2,39.0,0.0,42.0,1,1,1
724,57.0,1.0,18.0,5.0,0,4.0,1.0,40.0,1,1,1
725,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
726,47.0,1.0,17.0,4.0,4,6.0,5.0,40.0,0,0,1
727,22.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
728,66.0,4.0,1.0,3.0,2,49.0,0.0,45.0,1,1,1
729,68.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
730,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
731,66.0,1.0,16.0,1.0,0,4.0,1.0,45.0,1,0,0
