,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
366,17.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
367,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
368,45.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,0
369,66.0,1.0,21.0,3.0,0,49.0,0.0,68.0,0,1,0
370,25.0,2.0,16.0,1.0,2,49.0,7.0,40.0,0,1,1
371,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
372,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
373,40.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
374,62.0,1.0,19.0,5.0,2,363.0,12.0,40.0,1,0,1
375,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
376,35.0,1.0,16.0,1.0,2,10.0,0.0,40.0,0,0,1
377,43.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
378,40.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
379,27.0,1.0,16.0,1.0,4,233.0,0.0,55.0,1,0,1
380,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
381,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
382,56.0,1.0,21.0,1.0,0,370.0,0.0,20.0,0,1,0
383,53.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
384,46.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
385,29.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
386,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
387,30.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
388,69.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
389,38.0,6.0,21.0,4.0,0,49.0,3.0,10.0,0,1,0
390,41.0,4.0,21.0,1.0,0,46.0,9.0,40.0,1,1,0
391,38.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
392,21.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,0
393,17.0,1.0,16.0,5.0,0,41.0,4.0,40.0,1,1,0
394,40.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
395,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
396,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
397,38.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
398,22.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
399,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
400,18.0,2.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
401,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
402,49.0,1.0,21.0,1.0,2,41.0,1.0,15.0,0,1,0
403,25.0,5.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
404,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
405,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
406,35.0,5.0,5.0,5.0,3,49.0,2.0,35.0,0,1,1
407,26.0,6.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
408,63.0,1.0,24.0,1.0,1,56.0,0.0,50.0,1,1,1
409,56.0,1.0,16.0,1.0,2,49.0,11.0,35.0,0,1,0
410,55.0,1.0,16.0,1.0,4,49.0,15.0,30.0,1,1,1
411,60.0,1.0,16.0,1.0,1,29.0,1.0,80.0,0,1,0
412,37.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
413,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
414,62.0,1.0,20.0,5.0,4,16.0,13.0,28.0,0,1,1
415,49.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
416,18.0,1.0,19.0,5.0,4,34.0,2.0,40.0,1,1,0
417,32.0,5.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
418,56.0,8.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
419,26.0,1.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
420,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
421,29.0,2.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
422,55.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
423,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
424,31.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
425,38.0,4.0,22.0,3.0,0,19.0,0.0,60.0,0,1,1
426,59.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
427,21.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
428,29.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
429,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
430,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
431,53.0,6.0,15.0,1.0,2,49.0,0.0,18.0,0,1,0
432,61.0,4.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
433,25.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
434,31.0,1.0,14.0,5.0,0,49.0,3.0,6.0,0,1,0
435,29.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
436,30.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,0,0
437,76.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
438,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,46.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
440,60.0,1.0,19.0,5.0,1,53.0,2.0,29.0,0,1,0
441,66.0,1.0,16.0,3.0,2,327.0,13.0,2.0,0,0,0
442,24.0,2.0,21.0,5.0,0,56.0,12.0,15.0,0,1,0
443,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
444,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
445,21.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
446,49.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
447,53.0,3.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
448,19.0,1.0,20.0,5.0,0,207.0,0.0,15.0,0,0,0
449,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
450,38.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
451,59.0,6.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
452,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
453,49.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
454,22.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
455,29.0,2.0,22.0,5.0,2,49.0,0.0,55.0,0,1,1
456,22.0,2.0,19.0,1.0,2,53.0,9.0,20.0,0,1,0
457,58.0,1.0,18.0,1.0,2,6.0,9.0,29.0,0,1,0
458,37.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
459,26.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
460,27.0,7.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
461,36.0,2.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
462,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
463,49.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
464,40.0,1.0,21.0,3.0,0,303.0,0.0,42.0,1,1,1
465,29.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
466,32.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
467,33.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,1
468,61.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,1
469,39.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
470,61.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
471,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
472,47.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
473,73.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
474,50.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
475,41.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
476,33.0,6.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
477,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
478,24.0,1.0,19.0,5.0,2,20.0,2.0,60.0,0,1,0
479,47.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
480,46.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
481,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
482,19.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
483,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
484,20.0,5.0,21.0,5.0,0,49.0,0.0,57.0,1,1,0
485,17.0,1.0,21.0,5.0,1,26.0,5.0,4.0,0,1,0
486,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
487,30.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
488,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
489,61.0,1.0,15.0,3.0,1,49.0,15.0,35.0,0,1,0
490,38.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
491,25.0,1.0,13.0,1.0,4,8.0,4.0,1.0,1,1,0
492,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
493,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
494,18.0,1.0,16.0,5.0,2,48.0,11.0,38.0,1,1,0
495,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
496,40.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
497,30.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
498,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
499,31.0,5.0,20.0,3.0,5,42.0,0.0,40.0,1,1,0
500,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
501,62.0,7.0,16.0,1.0,0,15.0,0.0,45.0,1,1,1
502,45.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
503,56.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
504,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
505,57.0,2.0,22.0,1.0,0,110.0,0.0,55.0,1,1,0
506,74.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
507,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
508,66.0,1.0,15.0,1.0,4,53.0,0.0,40.0,0,1,0
509,61.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
510,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
511,44.0,1.0,21.0,5.0,1,148.0,2.0,40.0,1,1,0
512,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
513,25.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
514,42.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
515,22.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
516,51.0,4.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
517,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
518,53.0,1.0,13.0,3.0,3,49.0,14.0,40.0,0,1,1
519,71.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
520,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
521,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
522,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
523,28.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
524,36.0,1.0,16.0,5.0,1,49.0,12.0,58.0,1,1,1
525,23.0,1.0,19.0,5.0,1,312.0,17.0,15.0,1,0,0
526,67.0,3.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
527,22.0,1.0,21.0,5.0,1,148.0,12.0,40.0,0,1,0
528,46.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
529,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
530,66.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
531,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
532,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
533,67.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
534,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
535,30.0,1.0,13.0,5.0,2,55.0,2.0,40.0,0,1,1
536,25.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
537,25.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
538,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
539,28.0,1.0,16.0,5.0,4,6.0,8.0,48.0,0,1,1
540,44.0,4.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
541,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
542,23.0,7.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
543,45.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,1
544,23.0,2.0,21.0,1.0,0,240.0,1.0,15.0,0,1,0
545,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
546,30.0,2.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
547,30.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
548,17.0,1.0,18.0,5.0,2,329.0,2.0,16.0,1,1,0
549,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
550,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
551,72.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
552,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
553,73.0,1.0,22.0,1.0,1,49.0,1.0,36.0,0,1,0
554,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
555,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
556,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
557,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
558,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
559,25.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
560,48.0,4.0,16.0,1.0,0,49.0,0.0,33.0,0,1,0
561,52.0,3.0,21.0,1.0,0,22.0,0.0,25.0,0,1,0
562,33.0,1.0,16.0,1.0,0,18.0,1.0,42.0,0,1,1
563,32.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
564,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
565,17.0,1.0,16.0,5.0,3,207.0,13.0,20.0,1,0,0
566,59.0,2.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
567,28.0,1.0,18.0,5.0,4,48.0,7.0,40.0,1,0,0
568,51.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
569,43.0,3.0,16.0,3.0,3,49.0,3.0,15.0,0,1,0
570,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
571,24.0,1.0,17.0,5.0,2,416.0,3.0,15.0,0,0,0
572,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
573,30.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
574,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
575,55.0,1.0,18.0,1.0,0,303.0,0.0,60.0,1,1,1
576,29.0,2.0,21.0,5.0,1,6.0,0.0,36.0,0,1,1
577,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,37.0,7.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
579,32.0,6.0,21.0,1.0,0,370.0,0.0,3.0,1,1,0
580,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
581,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
583,35.0,3.0,22.0,1.0,2,301.0,0.0,40.0,0,1,1
584,54.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
585,47.0,1.0,16.0,1.0,4,49.0,7.0,25.0,1,1,1
586,44.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
587,36.0,1.0,19.0,1.0,2,42.0,1.0,27.0,0,1,0
588,19.0,1.0,19.0,5.0,2,56.0,0.0,30.0,1,1,0
589,35.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
590,56.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
591,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
592,37.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
593,18.0,2.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
594,54.0,2.0,19.0,1.0,0,314.0,1.0,2.0,0,1,0
595,34.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
596,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
597,22.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
598,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
599,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,1
600,31.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
601,61.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
602,39.0,3.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
603,34.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
604,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
605,46.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
606,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
607,22.0,1.0,20.0,1.0,0,33.0,1.0,10.0,0,1,0
608,48.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
609,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
610,22.0,2.0,21.0,1.0,0,33.0,1.0,20.0,0,1,0
611,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
612,22.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
613,20.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
614,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
615,40.0,1.0,12.0,4.0,4,49.0,0.0,15.0,0,1,1
616,54.0,6.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
617,18.0,1.0,16.0,5.0,2,6.0,0.0,5.0,0,1,0
618,18.0,5.0,19.0,5.0,2,42.0,17.0,15.0,0,1,0
619,59.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,0,1
620,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
621,25.0,5.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
622,36.0,6.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
623,28.0,1.0,19.0,1.0,2,6.0,0.0,99.0,1,1,1
624,28.0,2.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
625,27.0,6.0,21.0,1.0,-1,6.0,0.0,10.0,1,1,0
626,23.0,7.0,16.0,1.0,2,8.0,9.0,40.0,0,1,0
627,38.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
628,44.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
629,24.0,3.0,18.0,1.0,1,364.0,1.0,24.0,0,1,0
630,23.0,1.0,16.0,5.0,3,20.0,2.0,20.0,1,1,1
631,28.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
632,43.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
633,57.0,6.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
634,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
635,42.0,1.0,20.0,1.0,0,4.0,1.0,30.0,0,1,1
636,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
637,56.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
638,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
639,27.0,1.0,21.0,5.0,0,47.0,0.0,55.0,1,1,1
640,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
641,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
642,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
643,26.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
644,59.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
645,23.0,2.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
646,27.0,6.0,21.0,1.0,2,36.0,0.0,25.0,1,1,0
647,21.0,4.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
648,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
649,27.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
650,27.0,1.0,1.0,5.0,1,8.0,17.0,25.0,1,1,0
651,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
652,59.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
653,43.0,7.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
654,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
655,48.0,1.0,16.0,1.0,2,303.0,1.0,25.0,1,1,0
656,50.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
657,32.0,4.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
658,22.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
659,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
660,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
661,48.0,3.0,20.0,1.0,1,31.0,0.0,40.0,0,1,0
662,23.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
663,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
664,45.0,4.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
665,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
666,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
667,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
668,26.0,1.0,14.0,1.0,1,370.0,4.0,30.0,0,0,0
669,58.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
670,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
671,20.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
672,18.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
673,18.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
674,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
675,28.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
676,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
677,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
678,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
679,48.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
680,62.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
681,26.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
682,33.0,1.0,21.0,5.0,1,303.0,9.0,15.0,1,1,0
683,34.0,1.0,1.0,1.0,4,49.0,1.0,54.0,1,1,0
684,23.0,1.0,23.0,5.0,0,16.0,4.0,29.0,0,1,0
685,39.0,2.0,20.0,1.0,2,215.0,1.0,19.0,0,1,0
686,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
687,43.0,2.0,1.0,1.0,4,49.0,1.0,50.0,1,1,0
688,21.0,1.0,14.0,5.0,1,448.0,2.0,40.0,0,0,0
689,20.0,1.0,21.0,5.0,2,360.0,2.0,10.0,0,0,0
690,49.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
691,46.0,6.0,21.0,3.0,0,210.0,0.0,15.0,0,1,0
692,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
693,23.0,7.0,19.0,1.0,1,48.0,0.0,3.0,1,1,0
694,29.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
695,52.0,2.0,13.0,1.0,4,53.0,0.0,40.0,1,1,1
696,58.0,1.0,19.0,2.0,1,26.0,2.0,27.0,0,1,0
697,32.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
698,31.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,0,1
699,41.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
700,59.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
701,21.0,1.0,18.0,5.0,1,26.0,2.0,40.0,1,0,0
702,66.0,1.0,16.0,1.0,4,35.0,1.0,35.0,1,0,0
703,59.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,0
704,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
705,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
706,25.0,1.0,19.0,5.0,4,36.0,7.0,30.0,1,1,0
707,44.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,0,1
708,47.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
709,19.0,1.0,20.0,5.0,1,231.0,0.0,24.0,1,0,0
710,24.0,4.0,20.0,5.0,1,49.0,17.0,9.0,0,1,0
711,43.0,1.0,18.0,3.0,1,48.0,0.0,40.0,0,1,0
712,35.0,1.0,7.0,5.0,0,139.0,3.0,25.0,0,1,0
713,20.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
714,22.0,1.0,16.0,5.0,1,13.0,2.0,20.0,1,1,0
715,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
716,59.0,2.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
717,21.0,1.0,15.0,5.0,3,49.0,2.0,16.0,1,1,0
718,51.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
719,46.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
720,25.0,2.0,22.0,1.0,0,233.0,0.0,25.0,0,0,0
721,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
723,28.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
724,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
725,54.0,2.0,22.0,3.0,0,163.0,0.0,50.0,0,1,1
726,66.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,0
727,35.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
728,17.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
729,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
730,39.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
731,20.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
