,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,16.0,1.0,0,12.0,0.0,45.0,0,1,0
366,17.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
367,33.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
368,37.0,1.0,21.0,1.0,1,15.0,1.0,40.0,0,0,0
369,34.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
370,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
371,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
372,26.0,1.0,13.0,5.0,3,4.0,2.0,45.0,1,1,0
373,30.0,1.0,14.0,1.0,4,303.0,1.0,48.0,1,0,0
374,32.0,1.0,19.0,1.0,0,26.0,1.0,36.0,1,1,1
375,40.0,4.0,19.0,1.0,0,303.0,2.0,20.0,1,1,0
376,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
377,64.0,6.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
378,25.0,2.0,17.0,1.0,2,48.0,1.0,50.0,0,1,0
379,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
380,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
381,40.0,5.0,20.0,3.0,0,27.0,0.0,35.0,0,1,0
382,59.0,4.0,16.0,1.0,0,37.0,12.0,12.0,0,1,0
383,48.0,1.0,17.0,4.0,4,53.0,2.0,40.0,1,0,0
384,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
385,24.0,1.0,17.0,5.0,4,28.0,7.0,20.0,1,1,0
386,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
387,20.0,1.0,20.0,5.0,4,34.0,17.0,40.0,1,1,0
388,17.0,1.0,14.0,5.0,1,137.0,2.0,15.0,0,1,0
389,30.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
390,45.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
391,28.0,7.0,19.0,1.0,3,48.0,1.0,80.0,1,1,1
392,64.0,4.0,22.0,1.0,0,16.0,0.0,10.0,0,1,1
393,71.0,6.0,21.0,1.0,1,32.0,0.0,25.0,1,1,0
394,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
395,57.0,1.0,21.0,1.0,0,53.0,8.0,50.0,0,1,1
396,21.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,1,0
397,43.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
398,64.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
399,21.0,2.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
400,41.0,3.0,20.0,1.0,1,6.0,1.0,43.0,0,1,1
401,59.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
402,56.0,1.0,16.0,1.0,3,36.0,1.0,42.0,1,1,1
403,55.0,1.0,19.0,1.0,4,42.0,0.0,50.0,1,1,1
404,22.0,1.0,23.0,5.0,0,6.0,2.0,10.0,0,1,0
405,30.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
406,55.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
407,25.0,5.0,21.0,5.0,0,40.0,0.0,40.0,1,1,1
408,18.0,2.0,19.0,1.0,0,6.0,12.0,22.0,0,1,0
409,37.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
410,18.0,1.0,14.0,5.0,1,49.0,10.0,29.0,0,1,0
411,49.0,4.0,19.0,5.0,2,27.0,12.0,40.0,0,1,0
412,48.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
413,18.0,1.0,20.0,5.0,2,39.0,0.0,25.0,0,1,0
414,30.0,1.0,18.0,5.0,1,247.0,2.0,20.0,0,0,0
415,36.0,1.0,19.0,5.0,2,49.0,12.0,61.0,1,1,0
416,26.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
417,40.0,3.0,16.0,1.0,1,45.0,1.0,10.0,1,1,0
418,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
419,49.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
420,55.0,2.0,22.0,1.0,0,17.0,0.0,60.0,0,1,1
421,47.0,1.0,18.0,1.0,0,48.0,1.0,35.0,0,0,1
422,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
423,44.0,1.0,17.0,3.0,2,6.0,11.0,88.0,1,1,1
424,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
425,25.0,7.0,22.0,1.0,0,5.0,0.0,35.0,0,0,0
426,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
427,44.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
428,21.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
429,28.0,2.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
430,25.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,0
431,47.0,2.0,14.0,5.0,1,5.0,0.0,99.0,0,0,1
432,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
433,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
434,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
435,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
436,40.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
437,39.0,1.0,19.0,1.0,-1,32.0,3.0,40.0,1,1,1
438,40.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
439,31.0,7.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
440,30.0,5.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
441,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
442,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
443,23.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
444,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
445,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
446,50.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
447,45.0,7.0,21.0,1.0,2,314.0,1.0,8.0,0,0,0
448,18.0,1.0,19.0,5.0,2,12.0,2.0,20.0,1,1,0
449,66.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
450,20.0,1.0,16.0,5.0,4,49.0,17.0,7.0,0,1,0
451,17.0,1.0,14.0,5.0,2,303.0,10.0,20.0,1,0,0
452,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
453,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
454,55.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
455,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
456,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
457,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
458,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
459,41.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
460,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
461,65.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
462,51.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
463,58.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
464,68.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
465,35.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
466,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
467,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
468,33.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
469,42.0,6.0,16.0,1.0,2,373.0,0.0,40.0,0,1,1
470,29.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
471,24.0,1.0,21.0,1.0,0,42.0,0.0,29.0,0,1,0
472,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,24.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,0,0
474,17.0,1.0,22.0,5.0,2,49.0,11.0,40.0,1,1,0
475,21.0,1.0,16.0,5.0,3,370.0,2.0,55.0,1,1,0
476,52.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
477,20.0,2.0,18.0,3.0,1,8.0,2.0,40.0,0,1,0
478,24.0,1.0,16.0,3.0,2,49.0,15.0,45.0,0,1,0
479,48.0,2.0,18.0,1.0,0,210.0,1.0,40.0,1,0,1
480,65.0,4.0,21.0,1.0,0,2.0,1.0,10.0,0,1,0
481,45.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
482,63.0,1.0,16.0,3.0,0,301.0,0.0,40.0,0,1,1
483,37.0,6.0,19.0,1.0,1,49.0,1.0,47.0,1,1,0
484,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
485,53.0,3.0,20.0,3.0,4,39.0,0.0,60.0,1,1,1
486,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
487,39.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
488,19.0,1.0,21.0,5.0,1,34.0,17.0,40.0,0,1,0
489,69.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
490,29.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
491,33.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
492,23.0,1.0,20.0,5.0,3,360.0,13.0,25.0,1,0,0
493,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
494,54.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
495,50.0,2.0,17.0,1.0,1,49.0,0.0,43.0,0,1,1
496,45.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
497,39.0,5.0,20.0,1.0,3,4.0,0.0,40.0,1,0,1
498,54.0,1.0,22.0,3.0,0,49.0,0.0,39.0,0,1,1
499,34.0,6.0,20.0,1.0,0,210.0,1.0,27.0,0,0,1
500,60.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
501,25.0,1.0,16.0,1.0,0,29.0,1.0,60.0,1,1,1
502,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
503,23.0,1.0,21.0,5.0,4,49.0,17.0,17.0,0,1,0
504,63.0,1.0,16.0,3.0,1,48.0,13.0,25.0,0,1,0
505,42.0,1.0,22.0,1.0,-1,49.0,0.0,70.0,1,1,1
506,18.0,1.0,15.0,5.0,1,49.0,5.0,32.0,0,0,0
507,24.0,1.0,15.0,5.0,4,6.0,2.0,27.0,1,1,0
508,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
509,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
510,66.0,1.0,16.0,3.0,2,48.0,0.0,9.0,0,1,0
511,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
512,22.0,1.0,19.0,5.0,1,442.0,2.0,50.0,1,0,0
513,38.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
514,25.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,0,0
515,35.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
516,19.0,1.0,21.0,5.0,2,49.0,7.0,6.0,0,1,0
517,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
518,64.0,3.0,16.0,1.0,2,8.0,0.0,60.0,0,1,1
519,23.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
520,40.0,1.0,21.0,1.0,1,362.0,0.0,5.0,0,0,0
521,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
522,21.0,1.0,16.0,5.0,2,17.0,17.0,40.0,0,1,0
523,59.0,4.0,21.0,1.0,0,30.0,1.0,35.0,0,1,0
524,25.0,1.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
525,52.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
526,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
527,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
528,28.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,0
529,42.0,1.0,21.0,1.0,0,39.0,1.0,49.0,0,1,1
530,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
531,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
532,40.0,1.0,20.0,1.0,3,51.0,1.0,50.0,1,0,1
533,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
534,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
535,35.0,1.0,20.0,1.0,0,41.0,1.0,25.0,0,1,0
536,23.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,0
537,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
538,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
539,46.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
540,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
541,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
542,33.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
543,49.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
544,42.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
545,37.0,3.0,16.0,3.0,1,49.0,2.0,30.0,1,1,0
546,25.0,1.0,21.0,1.0,0,49.0,4.0,45.0,1,1,0
547,38.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
548,18.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,0,0
549,39.0,1.0,21.0,1.0,1,49.0,4.0,33.0,0,1,0
550,27.0,1.0,14.0,5.0,1,120.0,0.0,35.0,0,1,0
551,24.0,1.0,17.0,5.0,0,56.0,13.0,40.0,1,1,0
552,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
553,37.0,1.0,20.0,1.0,4,49.0,3.0,50.0,1,1,1
554,27.0,2.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
555,52.0,4.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
556,38.0,1.0,16.0,1.0,4,40.0,0.0,8.0,0,1,0
557,55.0,2.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
558,41.0,3.0,19.0,3.0,3,49.0,17.0,40.0,0,1,0
559,35.0,1.0,19.0,3.0,4,139.0,0.0,40.0,1,1,1
560,17.0,1.0,23.0,5.0,0,49.0,0.0,27.0,1,1,0
561,22.0,1.0,18.0,1.0,2,210.0,0.0,32.0,0,0,0
562,53.0,5.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
563,58.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
564,70.0,7.0,19.0,1.0,-1,49.0,9.0,32.0,1,1,0
565,60.0,6.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
566,36.0,2.0,18.0,5.0,0,6.0,15.0,30.0,0,1,1
567,40.0,3.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
568,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
569,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
570,18.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
571,58.0,1.0,19.0,3.0,1,42.0,0.0,40.0,0,1,0
572,28.0,1.0,20.0,1.0,0,17.0,0.0,1.0,0,1,0
573,39.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
574,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
575,50.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,0
576,53.0,5.0,16.0,1.0,1,303.0,1.0,72.0,0,0,0
577,21.0,1.0,22.0,5.0,1,49.0,17.0,20.0,0,1,0
578,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
579,37.0,1.0,14.0,5.0,1,217.0,12.0,25.0,0,0,0
580,22.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
581,59.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
582,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
583,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
584,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
585,35.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
586,32.0,7.0,18.0,1.0,0,373.0,1.0,50.0,0,0,1
587,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
588,26.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,1
589,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
590,61.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
591,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
592,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
593,29.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
594,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,64.0,1.0,22.0,5.0,0,4.0,12.0,40.0,1,1,1
596,23.0,1.0,16.0,1.0,4,49.0,3.0,2.0,1,1,0
597,39.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,1,0
598,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
599,20.0,1.0,19.0,5.0,2,49.0,5.0,48.0,1,1,0
600,18.0,1.0,21.0,5.0,4,40.0,4.0,25.0,0,1,0
601,46.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
602,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
603,51.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
604,37.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
605,48.0,1.0,21.0,1.0,2,49.0,9.0,12.0,1,1,0
606,29.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,0,0
607,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
608,55.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
609,68.0,1.0,20.0,1.0,4,16.0,1.0,30.0,1,1,0
610,18.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
611,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
612,33.0,1.0,17.0,5.0,0,242.0,0.0,20.0,1,0,1
613,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
614,30.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
615,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
616,47.0,5.0,19.0,1.0,2,49.0,4.0,12.0,1,1,0
617,51.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
618,20.0,6.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
619,56.0,1.0,19.0,3.0,4,48.0,11.0,40.0,1,1,0
620,50.0,1.0,21.0,1.0,1,16.0,1.0,30.0,1,1,1
621,24.0,6.0,17.0,5.0,3,32.0,2.0,20.0,1,0,0
622,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
623,17.0,2.0,14.0,5.0,0,49.0,15.0,36.0,0,1,0
624,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
625,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
626,61.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
627,24.0,2.0,21.0,5.0,0,6.0,13.0,50.0,1,1,1
628,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
629,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
630,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
631,26.0,6.0,18.0,1.0,4,49.0,1.0,41.0,1,1,0
632,33.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
633,51.0,2.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
634,61.0,1.0,19.0,1.0,1,247.0,0.0,20.0,0,0,0
635,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
636,24.0,1.0,14.0,5.0,1,303.0,11.0,40.0,1,0,0
637,37.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
638,55.0,1.0,20.0,1.0,2,36.0,1.0,45.0,0,1,1
639,59.0,1.0,23.0,1.0,0,9.0,0.0,40.0,1,0,1
640,26.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
641,25.0,1.0,20.0,4.0,4,51.0,2.0,10.0,0,0,0
642,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
643,24.0,8.0,22.0,5.0,-1,6.0,0.0,25.0,0,1,0
644,58.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
645,21.0,1.0,19.0,5.0,0,66.0,16.0,40.0,1,0,0
646,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
647,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
648,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
649,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
650,43.0,5.0,20.0,5.0,0,35.0,2.0,60.0,1,1,1
651,24.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
652,43.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
653,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
654,26.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,1,0
655,43.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
656,21.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
657,50.0,1.0,16.0,3.0,2,362.0,0.0,12.0,0,1,0
658,65.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
659,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
660,61.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
661,59.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
662,31.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
663,19.0,6.0,13.0,5.0,1,49.0,17.0,40.0,1,0,0
664,37.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
665,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
666,48.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
667,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
668,42.0,7.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
669,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
670,21.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
671,54.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
672,44.0,1.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
673,64.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
674,26.0,1.0,22.0,1.0,2,49.0,6.0,28.0,0,1,0
675,20.0,2.0,19.0,5.0,1,231.0,5.0,35.0,1,0,0
676,21.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
677,43.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
678,44.0,4.0,16.0,1.0,4,321.0,0.0,40.0,1,0,1
679,44.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,0,0
680,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,27.0,1.0,16.0,3.0,4,20.0,13.0,20.0,0,1,0
683,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
684,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
685,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
686,49.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,1
687,32.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
688,92.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
689,38.0,6.0,16.0,1.0,3,223.0,9.0,40.0,1,0,0
690,41.0,4.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
691,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
692,55.0,4.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
693,41.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
694,52.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
695,51.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
696,66.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,1
697,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
698,29.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
699,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
700,68.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
701,67.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
702,40.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
703,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
704,69.0,5.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
705,73.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
706,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
707,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
708,20.0,1.0,19.0,5.0,2,373.0,0.0,30.0,0,1,0
709,48.0,7.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
710,39.0,1.0,19.0,3.0,4,19.0,0.0,50.0,1,1,1
711,59.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
712,43.0,3.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
713,28.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
714,42.0,1.0,18.0,1.0,1,210.0,1.0,10.0,0,0,0
715,63.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
716,18.0,1.0,16.0,5.0,0,49.0,12.0,80.0,1,1,0
717,26.0,1.0,23.0,5.0,0,30.0,0.0,60.0,1,1,1
718,41.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
719,72.0,1.0,19.0,1.0,2,39.0,1.0,2.0,0,1,0
720,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
721,47.0,1.0,21.0,1.0,0,365.0,2.0,50.0,1,1,1
722,31.0,1.0,16.0,1.0,1,41.0,1.0,43.0,1,0,0
723,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
724,20.0,1.0,16.0,5.0,1,26.0,2.0,30.0,0,1,0
725,52.0,1.0,16.0,4.0,0,303.0,0.0,40.0,1,0,1
726,46.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
727,43.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
728,38.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
729,48.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
730,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
