,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8229,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
8230,49.0,1.0,19.0,1.0,1,49.0,10.0,12.0,0,1,0
8231,21.0,2.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
8232,61.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
8233,65.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
8234,21.0,2.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
8235,26.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
8236,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8237,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8238,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8239,64.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8240,29.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
8241,64.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
8242,49.0,6.0,16.0,1.0,2,301.0,1.0,40.0,0,0,0
8243,29.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8244,43.0,1.0,19.0,1.0,4,42.0,0.0,30.0,0,0,0
8245,22.0,1.0,20.0,1.0,1,16.0,0.0,33.0,0,1,0
8246,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,49.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8248,35.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
8249,23.0,1.0,18.0,1.0,2,12.0,1.0,20.0,0,1,0
8250,50.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8251,37.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
8252,42.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
8253,45.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
8254,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8255,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8256,66.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8257,54.0,3.0,20.0,1.0,1,32.0,1.0,30.0,0,1,0
8258,32.0,3.0,18.0,5.0,2,6.0,17.0,19.0,0,1,0
8259,25.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
8260,71.0,5.0,10.0,5.0,5,49.0,15.0,50.0,1,0,1
8261,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8262,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8263,49.0,4.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8264,60.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
8265,20.0,1.0,20.0,5.0,0,49.0,5.0,10.0,0,1,0
8266,27.0,1.0,20.0,5.0,0,233.0,0.0,40.0,1,1,1
8267,22.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8268,24.0,4.0,20.0,1.0,2,49.0,12.0,18.0,0,1,0
8269,20.0,1.0,15.0,5.0,2,49.0,0.0,25.0,0,0,0
8270,29.0,1.0,19.0,5.0,0,16.0,2.0,16.0,1,1,0
8271,33.0,1.0,19.0,5.0,0,49.0,13.0,42.0,1,1,1
8272,43.0,7.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
8273,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8274,26.0,1.0,20.0,1.0,4,313.0,1.0,29.0,1,1,0
8275,22.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
8276,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
8277,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8278,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8279,42.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8280,69.0,3.0,21.0,3.0,0,360.0,0.0,30.0,0,1,1
8281,25.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8282,27.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,0,1
8283,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8284,35.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
8285,26.0,1.0,18.0,1.0,2,373.0,0.0,20.0,0,0,0
8286,80.0,1.0,16.0,3.0,3,416.0,2.0,20.0,1,1,0
8287,32.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
8288,30.0,3.0,22.0,1.0,0,41.0,1.0,38.0,0,1,1
8289,54.0,2.0,20.0,1.0,2,51.0,1.0,40.0,1,1,0
8290,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8291,58.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,1
8292,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8293,31.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
8294,54.0,2.0,16.0,3.0,2,32.0,13.0,15.0,0,1,0
8295,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8296,46.0,2.0,20.0,1.0,1,6.0,1.0,50.0,1,1,0
8297,44.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8298,42.0,5.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
8299,36.0,7.0,22.0,1.0,0,440.0,0.0,50.0,1,1,1
8300,39.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
8301,46.0,1.0,21.0,1.0,0,56.0,1.0,75.0,1,1,1
8302,53.0,1.0,15.0,1.0,2,8.0,1.0,35.0,0,1,0
8303,30.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8304,35.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8305,53.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,0,1
8306,21.0,1.0,19.0,5.0,0,4.0,0.0,20.0,0,1,0
8307,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8308,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8309,86.0,1.0,11.0,4.0,1,6.0,5.0,29.0,0,0,0
8310,41.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8311,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8312,39.0,4.0,24.0,1.0,0,4.0,0.0,45.0,0,0,1
8313,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8314,44.0,7.0,18.0,1.0,0,34.0,1.0,25.0,1,1,1
8315,56.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
8316,51.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,1,1
8317,20.0,8.0,9.0,2.0,0,49.0,0.0,1.0,0,1,0
8318,19.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
8319,32.0,1.0,14.0,5.0,3,8.0,0.0,55.0,1,1,1
8320,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8321,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8322,21.0,1.0,8.0,5.0,0,6.0,17.0,30.0,1,1,0
8323,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
8324,50.0,6.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
8325,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8326,58.0,1.0,21.0,5.0,0,26.0,17.0,40.0,0,1,0
8327,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8328,27.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
8329,49.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8330,60.0,1.0,17.0,1.0,2,40.0,0.0,40.0,0,1,1
8331,22.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8332,25.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8333,41.0,1.0,16.0,4.0,2,303.0,2.0,40.0,0,0,0
8334,20.0,6.0,21.0,5.0,1,49.0,17.0,18.0,1,1,0
8335,17.0,1.0,19.0,5.0,2,361.0,2.0,2.0,0,1,0
8336,19.0,1.0,19.0,5.0,2,48.0,2.0,25.0,1,1,0
8337,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8338,54.0,1.0,20.0,3.0,0,8.0,0.0,50.0,0,0,1
8339,20.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
8340,18.0,1.0,16.0,5.0,1,217.0,2.0,20.0,0,0,0
8341,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8342,41.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
8343,38.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
8344,34.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8345,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8346,50.0,2.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
8347,66.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8348,56.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8349,62.0,5.0,24.0,1.0,0,36.0,0.0,48.0,0,1,1
8350,52.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
8351,39.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8352,63.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
8353,56.0,1.0,13.0,3.0,3,206.0,2.0,20.0,1,1,0
8354,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8355,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8356,18.0,3.0,10.0,5.0,5,215.0,4.0,40.0,1,0,0
8357,46.0,6.0,20.0,1.0,0,35.0,1.0,12.0,0,1,0
8358,51.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
8359,43.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
8360,38.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
8361,68.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
8362,29.0,1.0,19.0,1.0,0,15.0,0.0,20.0,0,1,0
8363,42.0,1.0,21.0,4.0,2,49.0,5.0,2.0,0,1,0
8364,48.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8365,24.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8366,67.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8367,25.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,1
8368,47.0,2.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
8369,57.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8370,56.0,1.0,16.0,1.0,2,34.0,1.0,15.0,0,1,0
8371,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8372,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8373,36.0,1.0,20.0,5.0,0,49.0,3.0,45.0,1,1,1
8374,19.0,1.0,20.0,5.0,2,49.0,13.0,31.0,0,1,0
8375,30.0,1.0,19.0,1.0,0,6.0,0.0,41.0,0,1,1
8376,40.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8377,45.0,2.0,21.0,1.0,0,301.0,1.0,35.0,0,1,0
8378,62.0,5.0,18.0,1.0,4,139.0,6.0,40.0,0,1,1
8379,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8380,32.0,4.0,19.0,1.0,1,215.0,1.0,20.0,0,0,0
8381,57.0,1.0,17.0,5.0,1,16.0,17.0,32.0,0,1,0
8382,31.0,1.0,18.0,1.0,0,13.0,0.0,8.0,1,1,0
8383,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8384,20.0,5.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8385,28.0,1.0,16.0,1.0,4,30.0,1.0,65.0,1,1,1
8386,60.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8387,23.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
8388,44.0,1.0,14.0,4.0,1,303.0,13.0,28.0,0,1,0
8389,18.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
8390,18.0,1.0,16.0,5.0,1,209.0,2.0,40.0,1,0,0
8391,53.0,4.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
8392,80.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
8393,67.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8394,19.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8395,60.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8396,39.0,6.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8397,22.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,0
8398,27.0,1.0,16.0,5.0,0,8.0,0.0,55.0,1,1,1
8399,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8400,43.0,7.0,21.0,1.0,0,26.0,0.0,20.0,1,1,1
8401,26.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
8402,56.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
8403,52.0,4.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8404,58.0,3.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
8405,50.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
8406,72.0,7.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
8407,49.0,7.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
8408,40.0,4.0,21.0,1.0,-1,26.0,0.0,40.0,0,1,1
8409,58.0,6.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
8410,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8411,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8412,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8413,68.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
8414,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8415,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8416,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8417,40.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
8418,44.0,1.0,19.0,1.0,3,370.0,0.0,10.0,1,1,0
8419,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8420,55.0,1.0,18.0,5.0,3,49.0,16.0,50.0,1,1,1
8421,55.0,2.0,21.0,3.0,0,26.0,0.0,30.0,1,1,1
8422,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8423,57.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8424,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8425,58.0,6.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
8426,18.0,3.0,18.0,5.0,1,303.0,12.0,30.0,0,1,0
8427,76.0,1.0,11.0,4.0,3,233.0,5.0,40.0,1,0,0
8428,66.0,4.0,21.0,1.0,2,203.0,0.0,40.0,0,0,1
8429,71.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8430,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8431,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8432,28.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8433,49.0,6.0,16.0,1.0,0,217.0,1.0,40.0,0,0,0
8434,28.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
8435,50.0,4.0,16.0,1.0,1,47.0,1.0,50.0,0,1,0
8436,32.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
8437,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8438,56.0,1.0,17.0,1.0,4,210.0,0.0,30.0,0,0,0
8439,61.0,1.0,21.0,3.0,0,26.0,12.0,50.0,0,1,0
8440,56.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8441,57.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8442,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8443,28.0,1.0,18.0,5.0,2,21.0,0.0,30.0,1,1,1
8444,33.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8445,18.0,5.0,8.0,5.0,5,12.0,0.0,40.0,1,0,0
8446,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8447,25.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
8448,18.0,2.0,16.0,5.0,2,6.0,5.0,16.0,0,1,0
8449,22.0,1.0,19.0,5.0,2,2.0,2.0,40.0,1,1,1
8450,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8451,35.0,7.0,21.0,4.0,-1,49.0,0.0,45.0,0,1,1
8452,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8453,29.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8454,26.0,1.0,16.0,5.0,4,16.0,17.0,36.0,0,1,0
8455,34.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
8456,37.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,0
8457,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,47.0,1.0,24.0,4.0,0,49.0,0.0,60.0,1,1,1
8459,24.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
8460,71.0,1.0,21.0,1.0,2,6.0,0.0,46.0,0,1,1
8461,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,20.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8463,34.0,1.0,16.0,1.0,3,110.0,0.0,50.0,1,1,1
8464,53.0,3.0,22.0,1.0,0,303.0,0.0,35.0,0,1,1
8465,18.0,6.0,8.0,5.0,0,51.0,2.0,40.0,1,0,0
8466,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8467,24.0,4.0,18.0,1.0,0,24.0,0.0,27.0,0,1,0
8468,18.0,1.0,16.0,5.0,2,408.0,2.0,10.0,0,1,0
8469,71.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
8470,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8471,32.0,1.0,14.0,5.0,4,49.0,2.0,39.0,1,1,0
8472,41.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8473,24.0,5.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
8474,19.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
8475,46.0,1.0,16.0,3.0,2,6.0,10.0,25.0,0,1,0
8476,62.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,0,0
8477,23.0,3.0,20.0,1.0,0,4.0,2.0,16.0,1,1,0
8478,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8479,25.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8480,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8481,20.0,1.0,16.0,5.0,2,34.0,0.0,40.0,1,1,0
8482,49.0,7.0,14.0,3.0,3,8.0,13.0,40.0,1,1,1
8483,27.0,4.0,16.0,5.0,0,39.0,5.0,24.0,0,1,0
8484,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
8485,36.0,1.0,18.0,1.0,2,32.0,0.0,35.0,0,1,0
8486,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8487,50.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8488,62.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8489,43.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8490,19.0,1.0,16.0,5.0,1,39.0,17.0,20.0,1,1,0
8491,21.0,1.0,16.0,5.0,2,25.0,5.0,25.0,1,1,0
8492,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8493,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8494,36.0,2.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
8495,65.0,1.0,17.0,1.0,1,8.0,0.0,20.0,1,1,0
8496,29.0,5.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
8497,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8498,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8499,32.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
8500,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8501,24.0,1.0,24.0,5.0,0,6.0,0.0,46.0,0,1,1
8502,44.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8503,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8504,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,40.0,1.0,19.0,1.0,0,16.0,10.0,40.0,0,1,0
8506,61.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8507,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8508,61.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8509,25.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
8510,28.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8511,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8512,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8513,31.0,1.0,18.0,1.0,2,512.0,0.0,50.0,1,1,1
8514,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8515,45.0,1.0,18.0,4.0,0,49.0,13.0,53.0,0,0,1
8516,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8517,55.0,1.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
8518,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8519,40.0,5.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
8520,20.0,1.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
8521,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8522,33.0,1.0,20.0,5.0,2,53.0,12.0,60.0,0,1,1
8523,28.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
8524,60.0,1.0,19.0,3.0,1,5.0,0.0,20.0,0,0,0
8525,60.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8526,63.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,0
8527,21.0,1.0,15.0,5.0,1,49.0,17.0,5.0,0,1,0
8528,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8529,34.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8530,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8531,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
8532,41.0,2.0,9.0,1.0,1,49.0,1.0,30.0,0,1,0
8533,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
8534,37.0,1.0,21.0,3.0,2,12.0,0.0,40.0,1,1,0
8535,20.0,1.0,16.0,5.0,3,33.0,0.0,5.0,1,0,0
8536,34.0,5.0,9.0,1.0,1,110.0,1.0,40.0,0,1,0
8537,66.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8538,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8539,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8540,49.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
8541,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8542,41.0,3.0,16.0,3.0,4,49.0,11.0,28.0,0,1,0
8543,55.0,2.0,16.0,1.0,1,4.0,0.0,1.0,1,0,0
8544,53.0,1.0,14.0,5.0,1,49.0,0.0,48.0,1,1,1
8545,28.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8546,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8547,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8548,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8549,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8550,34.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
8551,52.0,1.0,16.0,5.0,3,217.0,16.0,45.0,1,0,1
8552,22.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
8553,44.0,1.0,23.0,1.0,0,16.0,1.0,37.0,1,1,1
8554,24.0,6.0,18.0,1.0,1,49.0,10.0,20.0,0,1,0
8555,61.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
8556,71.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
8557,39.0,1.0,16.0,1.0,2,301.0,1.0,30.0,0,1,1
8558,44.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8559,25.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
8560,43.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
8561,32.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
8562,18.0,6.0,19.0,5.0,2,6.0,17.0,30.0,0,0,0
8563,20.0,1.0,16.0,5.0,4,363.0,2.0,6.0,0,1,0
8564,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8565,19.0,1.0,21.0,5.0,2,48.0,4.0,40.0,1,1,0
8566,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8567,48.0,2.0,22.0,3.0,0,207.0,13.0,45.0,0,0,1
8568,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8569,18.0,1.0,14.0,5.0,2,459.0,2.0,15.0,1,0,0
8570,44.0,1.0,13.0,3.0,2,29.0,0.0,40.0,1,0,0
8571,66.0,5.0,21.0,1.0,2,49.0,1.0,26.0,0,0,1
8572,29.0,1.0,19.0,3.0,4,29.0,2.0,20.0,0,1,0
8573,33.0,4.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
8574,55.0,5.0,22.0,1.0,4,39.0,0.0,44.0,1,1,1
8575,61.0,1.0,19.0,1.0,3,4.0,0.0,10.0,1,1,0
8576,22.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,0,0
8577,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8578,19.0,1.0,15.0,5.0,1,49.0,11.0,44.0,1,0,1
8579,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8580,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
8581,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8582,36.0,1.0,18.0,5.0,0,32.0,2.0,20.0,1,1,0
8583,51.0,1.0,18.0,4.0,0,49.0,13.0,35.0,0,1,0
8584,42.0,1.0,16.0,4.0,4,373.0,5.0,40.0,1,0,0
8585,38.0,7.0,20.0,1.0,2,53.0,0.0,28.0,1,1,0
