,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
366,44.0,1.0,16.0,1.0,2,15.0,1.0,16.0,0,0,0
367,27.0,7.0,23.0,1.0,0,35.0,0.0,60.0,1,1,1
368,21.0,1.0,19.0,5.0,2,247.0,17.0,35.0,0,0,0
369,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
370,66.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
371,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
372,43.0,1.0,18.0,4.0,2,49.0,14.0,20.0,1,1,0
373,36.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
374,24.0,1.0,19.0,5.0,4,8.0,2.0,10.0,1,1,0
375,42.0,1.0,19.0,3.0,0,6.0,0.0,28.0,0,1,0
376,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
377,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
378,39.0,7.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
379,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
380,20.0,1.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
381,63.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
382,29.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
383,51.0,6.0,13.0,1.0,1,49.0,2.0,40.0,1,1,0
384,39.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
385,40.0,1.0,18.0,1.0,1,301.0,0.0,45.0,1,1,0
386,23.0,1.0,16.0,1.0,2,469.0,9.0,40.0,1,1,0
387,31.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
388,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
389,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
390,20.0,1.0,20.0,5.0,0,48.0,17.0,5.0,0,1,0
391,25.0,5.0,19.0,5.0,1,49.0,12.0,96.0,1,1,0
392,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
393,67.0,3.0,20.0,1.0,1,314.0,1.0,20.0,0,0,0
394,83.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
395,30.0,1.0,14.0,5.0,1,6.0,13.0,46.0,1,1,1
396,37.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
397,46.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
398,33.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
399,75.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
400,38.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
401,23.0,3.0,16.0,1.0,0,301.0,0.0,50.0,0,1,0
402,63.0,1.0,22.0,1.0,4,42.0,0.0,36.0,1,1,1
403,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
404,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
405,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
406,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
407,22.0,1.0,19.0,5.0,1,8.0,12.0,48.0,1,1,1
408,28.0,1.0,18.0,3.0,0,48.0,0.0,20.0,0,1,0
409,42.0,7.0,21.0,1.0,2,240.0,0.0,20.0,0,1,1
410,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
411,36.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
412,24.0,1.0,15.0,5.0,0,327.0,0.0,40.0,1,0,0
413,20.0,1.0,14.0,5.0,1,51.0,2.0,40.0,0,1,0
414,24.0,1.0,21.0,1.0,3,29.0,0.0,40.0,0,1,1
415,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
416,46.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
417,58.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
418,40.0,1.0,13.0,5.0,1,48.0,12.0,18.0,0,1,0
419,44.0,1.0,17.0,3.0,3,49.0,0.0,42.0,1,1,1
420,60.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
421,58.0,2.0,19.0,1.0,1,49.0,10.0,42.0,1,1,0
422,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
423,54.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
424,31.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
425,21.0,1.0,19.0,5.0,3,301.0,12.0,40.0,1,1,0
426,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
427,22.0,1.0,12.0,1.0,4,41.0,0.0,54.0,1,1,0
428,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
429,20.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
430,29.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
431,57.0,1.0,19.0,1.0,0,42.0,0.0,45.0,1,0,1
432,31.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
433,39.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
434,18.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
435,22.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,0,0
436,61.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
437,48.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
438,24.0,1.0,16.0,1.0,2,49.0,5.0,33.0,0,1,0
439,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
440,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
441,34.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
442,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
443,43.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
444,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
445,36.0,6.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
446,57.0,7.0,19.0,1.0,0,29.0,1.0,35.0,1,1,1
447,29.0,1.0,20.0,4.0,4,49.0,0.0,30.0,0,1,0
448,36.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
449,45.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
450,21.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
451,41.0,2.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
452,72.0,2.0,20.0,1.0,0,17.0,0.0,66.0,0,1,1
453,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
454,26.0,3.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
455,47.0,1.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
456,45.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
457,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
458,17.0,1.0,19.0,5.0,1,34.0,12.0,30.0,0,1,0
459,59.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
460,41.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
461,52.0,1.0,21.0,5.0,2,45.0,2.0,40.0,1,1,0
462,19.0,1.0,16.0,5.0,3,27.0,2.0,28.0,1,0,0
463,60.0,1.0,16.0,1.0,1,49.0,10.0,30.0,0,1,0
464,23.0,1.0,13.0,5.0,0,6.0,2.0,30.0,1,1,0
465,41.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
466,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
467,42.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
468,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
469,25.0,1.0,20.0,1.0,2,303.0,0.0,36.0,1,1,0
470,25.0,1.0,14.0,5.0,3,49.0,11.0,15.0,1,1,0
471,59.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,1
472,45.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
473,35.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
474,58.0,6.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
475,38.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
476,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
477,17.0,1.0,21.0,5.0,0,49.0,10.0,33.0,0,1,0
478,59.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
479,24.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
480,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,40.0,2.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
482,39.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
483,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
484,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
485,31.0,1.0,15.0,5.0,2,210.0,2.0,30.0,1,0,0
486,23.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
487,31.0,1.0,16.0,4.0,4,49.0,5.0,15.0,0,1,0
488,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
489,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
490,53.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
491,44.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
492,18.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,0
493,52.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,0
494,18.0,1.0,1.0,5.0,4,49.0,6.0,40.0,1,0,0
495,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
496,17.0,1.0,18.0,5.0,1,36.0,2.0,37.0,0,1,0
497,27.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,0
498,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
499,33.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
500,53.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
501,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
502,40.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
503,28.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
504,65.0,1.0,16.0,5.0,4,27.0,2.0,40.0,0,0,0
505,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
506,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
507,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
508,38.0,1.0,19.0,1.0,0,6.0,1.0,22.0,0,1,0
509,48.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
510,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
511,57.0,1.0,15.0,1.0,0,12.0,1.0,40.0,0,1,1
512,59.0,4.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
513,28.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
514,18.0,1.0,16.0,5.0,4,242.0,17.0,40.0,1,0,0
515,23.0,1.0,18.0,5.0,1,2.0,17.0,30.0,1,1,0
516,40.0,1.0,19.0,5.0,2,48.0,2.0,75.0,1,1,1
517,37.0,1.0,16.0,5.0,1,48.0,13.0,20.0,1,1,0
518,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
519,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
520,42.0,2.0,16.0,1.0,0,459.0,1.0,40.0,0,1,1
521,79.0,6.0,21.0,1.0,4,207.0,15.0,99.0,1,0,0
522,43.0,7.0,16.0,1.0,3,39.0,0.0,60.0,1,1,1
523,28.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
524,26.0,3.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
525,28.0,1.0,22.0,5.0,0,13.0,2.0,48.0,1,1,1
526,57.0,4.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
527,39.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,0,1
528,26.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
529,28.0,2.0,19.0,5.0,2,10.0,3.0,50.0,0,1,1
530,43.0,1.0,15.0,1.0,3,6.0,10.0,40.0,1,1,1
531,17.0,1.0,21.0,5.0,0,110.0,2.0,20.0,0,1,0
532,23.0,1.0,19.0,1.0,0,303.0,2.0,6.0,0,1,0
533,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
534,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
535,36.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
536,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
537,20.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
538,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
539,26.0,4.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
540,17.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
541,30.0,7.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
542,59.0,1.0,16.0,4.0,4,6.0,0.0,35.0,0,1,1
543,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
544,22.0,5.0,19.0,5.0,2,303.0,15.0,15.0,0,0,0
545,39.0,1.0,20.0,1.0,0,60.0,1.0,36.0,0,1,0
546,21.0,5.0,20.0,5.0,0,15.0,13.0,40.0,0,0,0
547,27.0,1.0,19.0,5.0,1,6.0,0.0,32.0,1,1,1
548,43.0,2.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
549,64.0,1.0,21.0,1.0,0,138.0,0.0,8.0,0,1,0
550,36.0,1.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
551,57.0,2.0,21.0,1.0,0,6.0,10.0,12.0,0,1,0
552,39.0,1.0,20.0,1.0,4,49.0,9.0,58.0,1,1,1
553,24.0,7.0,18.0,1.0,2,110.0,0.0,50.0,0,1,0
554,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
555,48.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
556,38.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
557,36.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
558,34.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
559,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
560,48.0,1.0,19.0,1.0,2,49.0,17.0,37.0,0,0,0
561,53.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
562,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
563,59.0,5.0,22.0,1.0,0,21.0,1.0,20.0,0,1,1
564,32.0,3.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
565,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
566,44.0,1.0,14.0,3.0,1,41.0,13.0,40.0,0,1,0
567,24.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
568,18.0,1.0,14.0,5.0,4,4.0,2.0,40.0,0,1,0
569,54.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
570,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
571,49.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
572,48.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
573,26.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
574,36.0,1.0,19.0,3.0,2,49.0,0.0,22.0,1,1,1
575,41.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
576,26.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
577,19.0,1.0,20.0,5.0,1,51.0,13.0,24.0,1,1,0
578,26.0,1.0,18.0,5.0,2,56.0,2.0,99.0,0,1,0
579,52.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
580,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
581,29.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,0,0
582,39.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
583,49.0,4.0,16.0,1.0,0,4.0,12.0,40.0,1,1,1
584,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
585,35.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
586,40.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
587,35.0,1.0,16.0,3.0,3,12.0,2.0,40.0,1,1,1
588,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
589,44.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,1
590,45.0,2.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
591,34.0,3.0,22.0,3.0,0,49.0,0.0,33.0,0,1,1
592,35.0,1.0,17.0,1.0,3,21.0,1.0,45.0,1,1,1
593,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
594,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
595,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
596,28.0,2.0,6.0,3.0,3,12.0,2.0,20.0,1,1,0
597,23.0,1.0,21.0,1.0,0,6.0,10.0,15.0,1,1,0
598,63.0,5.0,18.0,1.0,3,25.0,0.0,50.0,1,1,1
599,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
600,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
602,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
603,49.0,2.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
604,48.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
605,17.0,6.0,13.0,5.0,3,49.0,2.0,45.0,1,1,0
606,57.0,3.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
607,55.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
608,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
609,31.0,6.0,12.0,1.0,1,27.0,0.0,40.0,1,0,0
610,46.0,1.0,18.0,5.0,4,44.0,0.0,45.0,1,1,1
611,39.0,1.0,21.0,5.0,4,49.0,13.0,36.0,0,1,1
612,61.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
613,61.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
614,45.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
615,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
616,45.0,1.0,1.0,1.0,4,15.0,1.0,40.0,0,1,0
617,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
618,29.0,1.0,17.0,5.0,0,17.0,2.0,55.0,1,1,1
619,20.0,1.0,19.0,5.0,1,53.0,2.0,12.0,0,1,0
620,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
621,22.0,1.0,19.0,5.0,2,370.0,0.0,40.0,0,1,0
622,36.0,4.0,20.0,1.0,4,30.0,0.0,48.0,1,1,1
623,24.0,1.0,16.0,1.0,0,8.0,0.0,55.0,1,1,1
624,31.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
625,66.0,5.0,21.0,3.0,-1,6.0,0.0,40.0,1,1,1
626,28.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
627,17.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
628,27.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
629,65.0,1.0,21.0,1.0,2,211.0,0.0,10.0,0,1,0
630,23.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
631,19.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
632,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
633,38.0,1.0,16.0,1.0,1,6.0,1.0,33.0,0,1,0
634,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
635,74.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
636,26.0,7.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
637,36.0,1.0,16.0,5.0,3,303.0,2.0,65.0,1,1,1
638,50.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
639,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
640,27.0,1.0,22.0,5.0,0,9.0,0.0,70.0,1,1,1
641,24.0,1.0,14.0,5.0,0,6.0,2.0,30.0,1,1,0
642,64.0,6.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
643,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
644,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
645,41.0,1.0,16.0,5.0,1,49.0,7.0,12.0,0,1,0
646,34.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
647,25.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
648,30.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
649,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
650,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
651,23.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,1
652,29.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
653,22.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
654,32.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,1
655,26.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
656,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
657,44.0,1.0,16.0,4.0,1,242.0,13.0,25.0,0,0,0
658,60.0,6.0,1.0,1.0,3,49.0,0.0,25.0,1,0,0
659,47.0,1.0,19.0,3.0,3,162.0,0.0,50.0,1,1,1
660,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
661,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
662,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
663,52.0,1.0,17.0,3.0,2,49.0,14.0,40.0,1,1,0
664,25.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
665,60.0,7.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
666,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
667,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
668,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
669,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
670,17.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
671,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
672,18.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,0,0
673,66.0,2.0,22.0,1.0,0,210.0,0.0,40.0,0,1,1
674,51.0,1.0,18.0,1.0,3,49.0,2.0,45.0,1,1,0
675,26.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
676,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
677,17.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
678,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
679,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
680,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
681,64.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
682,30.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
683,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
684,72.0,3.0,19.0,2.0,2,8.0,0.0,40.0,0,1,1
685,56.0,1.0,19.0,1.0,4,17.0,1.0,25.0,0,1,0
686,43.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
687,33.0,7.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
688,42.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
689,22.0,4.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
690,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
691,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
692,21.0,1.0,22.0,5.0,0,53.0,0.0,10.0,0,1,0
693,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
694,27.0,2.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
695,17.0,5.0,7.0,5.0,1,9.0,12.0,6.0,0,1,0
696,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
697,31.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
698,41.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
699,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
700,35.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
701,27.0,6.0,16.0,1.0,1,11.0,0.0,35.0,0,1,0
702,29.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
703,28.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
704,68.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
705,28.0,5.0,18.0,1.0,2,15.0,1.0,40.0,0,1,1
706,31.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
707,58.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
708,31.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
709,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
710,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
711,42.0,7.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
712,68.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
713,57.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
714,62.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
715,25.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
716,62.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
717,56.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
718,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
719,40.0,6.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
720,23.0,4.0,16.0,5.0,1,11.0,10.0,30.0,0,1,0
721,18.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
722,27.0,1.0,19.0,5.0,2,42.0,2.0,15.0,0,1,0
723,28.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
724,56.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
725,19.0,1.0,16.0,5.0,0,6.0,0.0,6.0,0,1,0
726,17.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
727,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
728,18.0,1.0,19.0,5.0,1,362.0,13.0,20.0,0,1,0
729,67.0,1.0,16.0,3.0,2,49.0,2.0,12.0,0,1,0
730,50.0,1.0,17.0,3.0,4,16.0,14.0,25.0,1,1,0
731,29.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
