,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
366,38.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
367,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
368,49.0,1.0,16.0,3.0,1,8.0,0.0,24.0,0,1,0
369,34.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
370,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
371,38.0,7.0,23.0,1.0,0,26.0,0.0,60.0,1,1,1
372,55.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
373,27.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
374,63.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
375,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
376,21.0,1.0,21.0,1.0,1,46.0,1.0,70.0,1,1,1
377,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,0,0
378,70.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
379,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
380,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
381,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
382,21.0,3.0,16.0,1.0,0,215.0,1.0,30.0,0,1,0
383,44.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
384,17.0,1.0,19.0,5.0,1,25.0,2.0,45.0,0,1,0
385,51.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
386,30.0,1.0,19.0,3.0,0,49.0,15.0,46.0,1,1,1
387,38.0,7.0,23.0,1.0,-1,26.0,1.0,40.0,1,1,1
388,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
389,21.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
390,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
391,45.0,6.0,14.0,5.0,1,49.0,3.0,40.0,0,0,0
392,39.0,3.0,22.0,1.0,0,20.0,0.0,30.0,0,0,1
393,18.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,0,0
394,37.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,0,1
395,50.0,7.0,16.0,1.0,4,6.0,1.0,43.0,1,1,1
396,19.0,1.0,14.0,5.0,1,217.0,2.0,40.0,0,1,0
397,38.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
398,25.0,1.0,15.0,1.0,1,49.0,12.0,6.0,0,1,0
399,40.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
400,67.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
401,50.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
402,30.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
403,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
404,63.0,5.0,19.0,4.0,3,16.0,14.0,45.0,1,1,1
405,25.0,2.0,4.0,5.0,3,303.0,5.0,10.0,0,0,0
406,31.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
407,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
408,26.0,7.0,21.0,1.0,4,4.0,1.0,7.0,1,0,0
409,37.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
410,18.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
411,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
412,52.0,1.0,21.0,1.0,0,467.0,2.0,38.0,1,1,1
413,45.0,3.0,21.0,1.0,0,20.0,1.0,48.0,1,1,1
414,31.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
415,30.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
416,21.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
417,57.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
418,21.0,1.0,15.0,5.0,1,49.0,17.0,8.0,0,1,0
419,64.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
420,25.0,7.0,20.0,5.0,2,4.0,2.0,25.0,1,1,0
421,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
422,22.0,1.0,19.0,1.0,4,469.0,1.0,8.0,1,1,0
423,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
424,45.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
425,34.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
426,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
427,42.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
428,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
429,42.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
430,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
431,38.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
432,74.0,4.0,20.0,1.0,4,26.0,0.0,10.0,0,1,0
433,53.0,1.0,18.0,3.0,0,47.0,0.0,40.0,0,1,1
434,31.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,1,1
435,28.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
436,23.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
437,46.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
438,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
439,23.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
440,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
441,43.0,1.0,16.0,5.0,1,362.0,0.0,50.0,1,1,1
442,28.0,1.0,15.0,3.0,1,6.0,0.0,55.0,0,1,0
443,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,81.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
445,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
446,33.0,1.0,19.0,5.0,4,53.0,13.0,50.0,1,1,1
447,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
448,18.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,0,0
449,42.0,1.0,19.0,2.0,1,4.0,8.0,50.0,1,1,1
450,54.0,1.0,14.0,1.0,4,36.0,1.0,40.0,1,1,0
451,46.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
452,38.0,1.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
453,68.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
454,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
455,60.0,1.0,16.0,1.0,0,23.0,0.0,20.0,0,1,0
456,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
457,29.0,3.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
458,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
459,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
460,53.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
461,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
462,43.0,1.0,1.0,1.0,-1,49.0,1.0,43.0,1,1,1
463,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
464,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
465,53.0,6.0,19.0,1.0,1,8.0,1.0,32.0,0,1,0
466,25.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
467,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
468,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
469,70.0,5.0,16.0,3.0,3,55.0,17.0,40.0,1,1,0
470,56.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
471,61.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
472,45.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
473,21.0,1.0,19.0,5.0,1,459.0,2.0,40.0,0,0,0
474,45.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
475,32.0,1.0,16.0,1.0,0,224.0,1.0,10.0,0,0,0
476,50.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
477,17.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
478,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
479,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
480,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
482,55.0,4.0,16.0,1.0,2,32.0,2.0,60.0,1,1,0
483,24.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
484,62.0,4.0,23.0,1.0,0,30.0,0.0,45.0,1,1,1
485,41.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
486,35.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,0,1
487,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
488,68.0,7.0,19.0,3.0,2,49.0,15.0,40.0,1,1,0
489,51.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,1
490,19.0,3.0,21.0,5.0,1,49.0,10.0,9.0,1,1,0
491,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
492,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
493,21.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
494,44.0,1.0,23.0,3.0,0,49.0,2.0,15.0,0,1,0
495,17.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
496,23.0,3.0,5.0,1.0,-1,49.0,12.0,50.0,1,1,0
497,57.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
498,27.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,1
499,48.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
500,36.0,4.0,19.0,3.0,2,16.0,0.0,45.0,1,1,1
501,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,0,1,0
502,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
503,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
504,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
505,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
506,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
507,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
508,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
509,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
510,45.0,3.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
511,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
512,63.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
513,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
514,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
515,53.0,4.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
516,56.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
517,53.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
518,36.0,1.0,16.0,5.0,1,373.0,12.0,40.0,0,0,0
519,62.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
520,24.0,4.0,18.0,3.0,2,32.0,2.0,15.0,0,1,0
521,29.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
522,37.0,1.0,21.0,1.0,0,207.0,9.0,25.0,1,0,0
523,29.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
524,35.0,1.0,18.0,1.0,0,20.0,1.0,40.0,0,0,0
525,44.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
526,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
527,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
528,53.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
529,56.0,7.0,14.0,1.0,1,2.0,0.0,40.0,1,1,0
530,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
531,22.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
532,61.0,5.0,21.0,1.0,2,49.0,1.0,26.0,0,1,1
533,44.0,6.0,21.0,1.0,1,12.0,0.0,25.0,0,1,0
534,24.0,1.0,18.0,5.0,1,49.0,2.0,54.0,1,1,0
535,18.0,1.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
536,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
537,44.0,1.0,18.0,3.0,0,370.0,0.0,45.0,0,1,1
538,54.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
539,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
540,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
541,50.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
542,42.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
543,20.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
544,29.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
545,50.0,5.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
546,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
547,47.0,1.0,20.0,3.0,3,53.0,0.0,55.0,1,1,1
548,45.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
549,42.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
550,40.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,0
551,83.0,1.0,20.0,3.0,4,6.0,0.0,15.0,0,1,0
552,25.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
553,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
554,48.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
555,22.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,0
556,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
557,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
558,38.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
559,46.0,7.0,16.0,1.0,2,110.0,1.0,40.0,1,1,0
560,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
561,35.0,5.0,22.0,1.0,0,373.0,1.0,55.0,1,1,1
562,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
563,18.0,1.0,13.0,5.0,2,49.0,0.0,16.0,0,1,0
564,24.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
565,59.0,1.0,21.0,3.0,0,6.0,17.0,15.0,1,1,0
566,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
567,34.0,6.0,16.0,1.0,1,240.0,1.0,20.0,0,1,0
568,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
569,22.0,1.0,20.0,5.0,2,40.0,12.0,8.0,0,1,0
570,61.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
571,37.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
572,47.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
573,27.0,7.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
574,49.0,1.0,18.0,1.0,2,370.0,0.0,20.0,0,1,0
575,23.0,1.0,18.0,5.0,4,49.0,17.0,26.0,1,1,0
576,52.0,7.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
577,49.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
578,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
579,40.0,4.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
580,61.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
581,36.0,3.0,19.0,1.0,1,303.0,1.0,30.0,0,0,0
582,53.0,5.0,19.0,1.0,2,373.0,1.0,50.0,0,1,0
583,45.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
584,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
585,51.0,5.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
586,64.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,0,1
587,65.0,1.0,7.0,2.0,4,49.0,0.0,40.0,0,1,1
588,26.0,1.0,17.0,5.0,2,49.0,11.0,38.0,0,1,0
589,65.0,2.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
590,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
591,36.0,1.0,17.0,3.0,2,6.0,10.0,24.0,0,1,0
592,70.0,6.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
593,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
594,50.0,1.0,1.0,1.0,4,49.0,0.0,36.0,0,1,1
595,19.0,8.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
596,35.0,1.0,19.0,1.0,4,303.0,9.0,15.0,0,0,0
597,66.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
598,36.0,5.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
599,23.0,8.0,1.0,1.0,2,6.0,1.0,10.0,0,0,0
600,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
601,21.0,2.0,20.0,5.0,0,469.0,17.0,20.0,0,1,0
602,24.0,1.0,19.0,1.0,4,41.0,1.0,25.0,1,1,0
603,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
604,39.0,1.0,18.0,1.0,2,41.0,1.0,16.0,0,1,0
605,30.0,1.0,16.0,5.0,0,41.0,0.0,60.0,1,1,1
606,32.0,1.0,18.0,1.0,1,13.0,0.0,30.0,0,1,0
607,64.0,1.0,21.0,2.0,1,48.0,0.0,50.0,0,1,1
608,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
609,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
610,56.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
611,42.0,8.0,21.0,1.0,2,4.0,0.0,32.0,0,1,0
612,64.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
613,41.0,1.0,19.0,1.0,4,30.0,1.0,25.0,0,1,0
614,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
615,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
616,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
617,39.0,1.0,16.0,1.0,4,31.0,2.0,60.0,1,1,1
618,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
619,57.0,1.0,20.0,1.0,0,51.0,1.0,65.0,1,1,0
620,19.0,1.0,18.0,5.0,2,48.0,2.0,25.0,0,1,0
621,22.0,4.0,18.0,5.0,0,16.0,0.0,45.0,0,1,1
622,25.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
623,25.0,1.0,24.0,5.0,0,49.0,13.0,46.0,0,1,1
624,49.0,1.0,1.0,1.0,-1,39.0,11.0,50.0,0,1,1
625,39.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,0,1
626,71.0,6.0,16.0,3.0,1,49.0,16.0,20.0,1,1,0
627,47.0,5.0,19.0,1.0,0,22.0,1.0,60.0,1,1,1
628,32.0,1.0,1.0,5.0,2,15.0,2.0,24.0,0,0,0
629,17.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
630,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
631,41.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
632,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
633,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
634,24.0,1.0,14.0,5.0,1,49.0,5.0,48.0,1,1,0
635,39.0,3.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,0
636,52.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
637,39.0,1.0,22.0,1.0,2,104.0,1.0,50.0,1,0,1
638,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
639,61.0,1.0,15.0,4.0,2,18.0,0.0,50.0,1,0,1
640,54.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
641,72.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
642,23.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
643,45.0,1.0,21.0,5.0,0,8.0,2.0,45.0,1,1,1
644,55.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
645,47.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
646,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
647,27.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
648,49.0,5.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
649,24.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,0
650,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
651,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
652,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
653,31.0,1.0,16.0,5.0,3,49.0,13.0,48.0,1,1,1
654,28.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
655,30.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
656,25.0,1.0,19.0,1.0,1,16.0,10.0,15.0,1,1,0
657,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
658,30.0,1.0,22.0,5.0,0,49.0,2.0,8.0,0,1,1
659,69.0,1.0,18.0,1.0,3,469.0,0.0,33.0,1,1,0
660,18.0,8.0,16.0,5.0,3,110.0,2.0,25.0,1,1,0
661,66.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
662,27.0,2.0,21.0,5.0,0,8.0,0.0,60.0,1,1,1
663,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
664,35.0,2.0,19.0,1.0,0,231.0,1.0,40.0,0,1,1
665,57.0,3.0,20.0,1.0,2,34.0,0.0,40.0,0,1,1
666,37.0,3.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
667,26.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
668,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
669,40.0,1.0,16.0,1.0,3,25.0,1.0,50.0,1,1,1
670,58.0,1.0,16.0,1.0,2,15.0,1.0,35.0,0,0,0
671,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
672,31.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
673,47.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
674,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
675,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
676,29.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
677,58.0,1.0,16.0,1.0,0,48.0,0.0,33.0,1,1,1
678,64.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,1
679,45.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
680,29.0,1.0,18.0,1.0,0,12.0,1.0,45.0,1,1,1
681,76.0,1.0,19.0,2.0,3,49.0,16.0,40.0,1,1,1
682,26.0,1.0,13.0,3.0,3,49.0,15.0,19.0,1,1,0
683,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
684,26.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
685,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
686,23.0,1.0,14.0,5.0,2,49.0,5.0,15.0,1,1,0
687,52.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
688,26.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
689,71.0,1.0,16.0,4.0,1,207.0,0.0,40.0,1,0,0
690,50.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
691,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
692,22.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
693,65.0,3.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
694,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
695,70.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
696,60.0,7.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
697,37.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
698,25.0,1.0,1.0,5.0,3,21.0,0.0,60.0,1,1,1
699,34.0,7.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
700,28.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
701,29.0,1.0,18.0,3.0,2,23.0,0.0,40.0,0,1,0
702,38.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
703,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
704,53.0,1.0,14.0,3.0,4,303.0,0.0,20.0,1,1,0
705,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
706,23.0,1.0,19.0,5.0,0,247.0,12.0,40.0,1,0,1
707,17.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
708,37.0,2.0,21.0,3.0,4,303.0,0.0,48.0,1,0,1
709,65.0,1.0,13.0,2.0,1,4.0,0.0,29.0,0,1,0
710,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
711,27.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
712,31.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
713,37.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
714,49.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
715,17.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
716,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
717,20.0,1.0,21.0,5.0,0,6.0,17.0,6.0,0,1,0
718,28.0,1.0,20.0,3.0,2,49.0,13.0,2.0,0,1,0
719,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
720,24.0,1.0,14.0,5.0,1,5.0,12.0,40.0,1,1,0
721,67.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
722,32.0,1.0,19.0,5.0,3,370.0,0.0,20.0,1,1,0
723,19.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
724,33.0,1.0,19.0,5.0,0,4.0,17.0,12.0,1,1,0
725,32.0,1.0,16.0,1.0,2,40.0,1.0,25.0,0,1,1
726,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
727,54.0,2.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
728,43.0,1.0,22.0,1.0,0,13.0,1.0,20.0,0,0,1
729,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
730,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
