,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,5.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
366,29.0,1.0,18.0,5.0,4,207.0,17.0,40.0,1,0,0
367,61.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
368,50.0,1.0,20.0,1.0,1,360.0,0.0,20.0,0,1,0
369,57.0,3.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
370,24.0,1.0,16.0,5.0,3,215.0,2.0,8.0,1,0,0
371,39.0,5.0,22.0,3.0,0,110.0,14.0,60.0,1,1,1
372,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
373,63.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
374,62.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
375,72.0,4.0,20.0,3.0,0,41.0,0.0,10.0,1,1,1
376,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
377,38.0,1.0,19.0,3.0,1,373.0,2.0,38.0,0,1,0
378,56.0,1.0,18.0,5.0,2,312.0,2.0,22.0,0,0,0
379,53.0,1.0,16.0,3.0,4,49.0,2.0,4.0,1,1,1
380,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
381,49.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
382,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
383,21.0,2.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
384,52.0,1.0,19.0,5.0,1,48.0,6.0,40.0,0,1,0
385,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
386,40.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
387,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
388,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
389,58.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
390,21.0,1.0,19.0,5.0,1,364.0,0.0,20.0,1,0,0
391,20.0,2.0,21.0,5.0,0,8.0,2.0,1.0,0,1,0
392,46.0,1.0,21.0,1.0,2,313.0,0.0,16.0,0,1,1
393,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
394,49.0,3.0,20.0,1.0,1,210.0,1.0,18.0,0,0,0
395,27.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,1,0
396,22.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
397,56.0,7.0,16.0,4.0,2,49.0,0.0,43.0,0,1,1
398,37.0,2.0,21.0,1.0,0,523.0,0.0,20.0,0,1,0
399,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
400,19.0,2.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
401,18.0,4.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
402,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
403,18.0,2.0,21.0,5.0,4,49.0,17.0,30.0,1,1,0
404,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
405,59.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
406,85.0,7.0,15.0,4.0,-1,49.0,4.0,40.0,0,1,0
407,40.0,2.0,16.0,1.0,-1,360.0,1.0,40.0,1,1,1
408,23.0,3.0,22.0,1.0,0,323.0,0.0,30.0,0,1,0
409,63.0,1.0,12.0,3.0,2,49.0,2.0,50.0,1,1,1
410,46.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
411,52.0,1.0,23.0,1.0,0,55.0,1.0,60.0,1,1,1
412,54.0,1.0,23.0,3.0,0,40.0,0.0,40.0,0,1,1
413,70.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
414,63.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
415,33.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
416,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
417,47.0,3.0,18.0,1.0,1,15.0,0.0,20.0,0,1,0
418,33.0,4.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
419,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
420,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
421,26.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
422,46.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
423,51.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
424,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,21.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
426,35.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
427,33.0,1.0,16.0,5.0,1,53.0,0.0,55.0,1,1,1
428,25.0,1.0,20.0,5.0,0,1.0,12.0,55.0,1,1,1
429,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
430,19.0,7.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
431,44.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
432,68.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
433,54.0,1.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
434,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
435,38.0,2.0,24.0,1.0,0,37.0,1.0,50.0,1,1,1
436,38.0,6.0,24.0,4.0,0,49.0,0.0,55.0,1,1,1
437,33.0,1.0,20.0,1.0,1,39.0,0.0,55.0,1,1,1
438,31.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
439,34.0,3.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
440,23.0,1.0,19.0,5.0,2,49.0,6.0,10.0,1,1,0
441,41.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
442,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
443,48.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
444,21.0,1.0,16.0,5.0,2,303.0,0.0,25.0,1,0,0
445,40.0,1.0,22.0,1.0,2,12.0,1.0,20.0,0,1,0
446,56.0,1.0,19.0,1.0,1,46.0,0.0,43.0,1,1,0
447,59.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
448,39.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
449,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
450,23.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
451,43.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,0,1
452,35.0,6.0,20.0,4.0,1,362.0,10.0,48.0,0,1,0
453,31.0,2.0,18.0,1.0,2,32.0,2.0,40.0,0,1,0
454,53.0,7.0,22.0,5.0,0,8.0,15.0,50.0,1,1,1
455,18.0,1.0,1.0,5.0,4,49.0,7.0,20.0,1,1,0
456,45.0,2.0,18.0,1.0,2,414.0,0.0,50.0,1,1,1
457,29.0,1.0,17.0,1.0,1,49.0,1.0,5.0,0,1,0
458,63.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
459,32.0,2.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
460,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
461,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
462,66.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
463,32.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,0,1
464,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
465,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
466,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
467,62.0,1.0,20.0,1.0,1,5.0,0.0,30.0,0,1,0
468,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
469,18.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
470,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
471,35.0,1.0,20.0,1.0,2,12.0,0.0,55.0,0,1,0
472,18.0,1.0,21.0,5.0,4,49.0,7.0,18.0,1,1,0
473,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
474,20.0,4.0,19.0,5.0,0,16.0,2.0,80.0,1,1,0
475,25.0,1.0,19.0,1.0,1,217.0,1.0,16.0,0,0,0
476,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
477,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
478,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
479,45.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,1
480,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
481,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
482,62.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
483,66.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
484,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
485,36.0,1.0,20.0,5.0,2,30.0,13.0,40.0,0,1,1
486,36.0,5.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
487,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
488,30.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
489,58.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
490,68.0,2.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
491,31.0,5.0,21.0,1.0,0,16.0,1.0,54.0,1,1,1
492,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
493,24.0,1.0,19.0,5.0,4,12.0,12.0,15.0,1,1,0
494,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
495,55.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
496,64.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
497,44.0,4.0,23.0,1.0,0,49.0,17.0,40.0,1,1,0
498,34.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
499,29.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
500,39.0,7.0,19.0,1.0,3,205.0,1.0,40.0,1,1,1
501,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
502,56.0,1.0,16.0,1.0,2,18.0,15.0,40.0,0,1,1
503,65.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,0,1
504,19.0,1.0,20.0,5.0,0,49.0,7.0,36.0,1,1,0
505,61.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
506,49.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
507,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,0,0
508,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
509,23.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
510,55.0,1.0,17.0,1.0,0,49.0,1.0,19.0,0,1,1
511,40.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
512,34.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
513,81.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
514,21.0,2.0,18.0,5.0,4,49.0,7.0,55.0,1,1,0
515,31.0,2.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
516,57.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
517,48.0,7.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
518,46.0,1.0,13.0,5.0,1,49.0,7.0,35.0,1,1,0
519,24.0,2.0,17.0,5.0,1,301.0,0.0,40.0,0,1,0
520,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
521,35.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
522,28.0,7.0,19.0,1.0,-1,5.0,0.0,45.0,1,1,1
523,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
524,46.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
525,35.0,7.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
526,47.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
527,22.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
528,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
529,19.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
530,66.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
531,62.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
532,73.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
533,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
534,51.0,7.0,21.0,5.0,0,39.0,12.0,45.0,1,1,1
535,64.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
536,32.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
537,29.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
538,48.0,1.0,17.0,3.0,4,16.0,5.0,45.0,0,1,0
539,38.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
540,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
541,25.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
542,23.0,7.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
543,59.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
544,28.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
545,22.0,1.0,19.0,5.0,1,414.0,12.0,45.0,1,1,1
546,64.0,1.0,21.0,1.0,2,17.0,1.0,25.0,0,1,0
547,62.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
548,83.0,7.0,7.0,4.0,4,49.0,0.0,8.0,1,1,0
549,45.0,1.0,20.0,3.0,1,11.0,0.0,55.0,1,1,1
550,61.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
551,52.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
552,21.0,1.0,14.0,5.0,1,16.0,2.0,16.0,1,1,0
553,47.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
554,39.0,1.0,16.0,1.0,1,56.0,1.0,35.0,0,1,0
555,23.0,2.0,19.0,5.0,0,49.0,4.0,30.0,1,1,0
556,20.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
557,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
558,22.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
559,56.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
560,18.0,1.0,22.0,5.0,1,49.0,17.0,12.0,1,1,0
561,26.0,1.0,18.0,5.0,2,25.0,12.0,40.0,1,1,0
562,18.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
563,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
564,36.0,5.0,3.0,2.0,0,16.0,0.0,25.0,0,1,1
565,42.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
566,20.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
567,33.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
568,36.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
569,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
570,59.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,1
571,49.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
572,38.0,1.0,18.0,1.0,4,207.0,1.0,60.0,1,0,1
573,52.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
574,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
575,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
576,41.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
577,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
579,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
580,57.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
581,62.0,7.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
582,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
583,21.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
584,23.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
585,21.0,1.0,14.0,5.0,1,12.0,17.0,4.0,1,1,0
586,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
587,68.0,1.0,21.0,3.0,2,49.0,5.0,30.0,0,1,0
588,49.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
589,53.0,1.0,21.0,1.0,0,370.0,0.0,3.0,0,1,0
590,50.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
591,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
592,21.0,6.0,16.0,3.0,1,16.0,2.0,20.0,1,1,0
593,47.0,1.0,21.0,1.0,4,6.0,0.0,24.0,0,1,0
594,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
595,47.0,8.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
596,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
597,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
598,27.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
599,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
600,19.0,1.0,20.0,5.0,2,303.0,0.0,30.0,0,0,0
601,44.0,6.0,16.0,3.0,3,48.0,0.0,40.0,1,1,0
602,57.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
603,36.0,7.0,7.0,4.0,4,49.0,10.0,20.0,1,1,0
604,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
605,27.0,2.0,14.0,5.0,2,56.0,2.0,35.0,0,1,0
606,46.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
607,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
608,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
609,33.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
610,64.0,3.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
611,39.0,1.0,12.0,1.0,1,49.0,0.0,12.0,0,1,0
612,21.0,1.0,14.0,5.0,4,49.0,0.0,42.0,1,1,0
613,25.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
614,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
615,53.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
616,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
617,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
618,22.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
619,21.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
620,29.0,3.0,19.0,1.0,1,16.0,0.0,2.0,0,1,0
621,58.0,6.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
622,43.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
623,54.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
624,57.0,1.0,16.0,1.0,3,53.0,1.0,25.0,1,1,1
625,23.0,1.0,18.0,5.0,1,6.0,5.0,30.0,1,1,0
626,67.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
627,67.0,1.0,20.0,1.0,0,53.0,1.0,20.0,0,1,1
628,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
629,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
630,25.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,0,0
631,67.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
632,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
633,68.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
634,50.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,1,1
635,17.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
636,56.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
637,31.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
638,46.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
639,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
640,20.0,1.0,16.0,5.0,2,303.0,17.0,25.0,0,0,0
641,22.0,1.0,18.0,5.0,1,247.0,2.0,30.0,1,0,0
642,55.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
643,28.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
644,28.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
645,73.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
646,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
647,25.0,1.0,15.0,1.0,1,373.0,0.0,25.0,0,0,0
648,31.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,0
649,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
650,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
651,32.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,1
652,54.0,1.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
653,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
654,39.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
655,74.0,4.0,17.0,2.0,1,215.0,6.0,40.0,0,0,0
656,18.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
657,45.0,3.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
658,33.0,3.0,16.0,1.0,0,18.0,1.0,20.0,0,1,1
659,42.0,1.0,16.0,1.0,2,41.0,0.0,55.0,0,1,1
660,29.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
661,37.0,1.0,17.0,3.0,1,49.0,2.0,30.0,0,1,0
662,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
663,56.0,2.0,19.0,5.0,1,15.0,2.0,29.0,1,1,0
664,36.0,1.0,18.0,3.0,1,8.0,0.0,16.0,0,1,0
665,47.0,4.0,19.0,3.0,1,49.0,6.0,35.0,1,1,0
666,49.0,2.0,24.0,1.0,0,56.0,1.0,50.0,0,1,1
667,39.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
668,77.0,1.0,18.0,3.0,3,16.0,2.0,50.0,1,1,1
669,28.0,2.0,21.0,1.0,-1,34.0,1.0,40.0,1,1,1
670,27.0,1.0,9.0,4.0,0,303.0,11.0,40.0,1,0,0
671,21.0,6.0,14.0,5.0,1,53.0,0.0,40.0,0,1,0
672,30.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
673,23.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
674,48.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
675,32.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
676,58.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
677,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
678,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
679,17.0,1.0,13.0,5.0,2,6.0,2.0,18.0,0,1,0
680,28.0,1.0,16.0,5.0,4,49.0,0.0,41.0,1,1,1
681,27.0,4.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
682,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
683,53.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
684,64.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
685,43.0,1.0,13.0,1.0,3,42.0,1.0,32.0,1,1,1
686,49.0,3.0,3.0,4.0,-1,49.0,13.0,45.0,0,1,1
687,39.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
688,20.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
689,36.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
690,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
691,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
692,42.0,1.0,19.0,5.0,0,6.0,13.0,36.0,1,0,1
693,56.0,6.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
694,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
695,45.0,1.0,22.0,1.0,-1,49.0,1.0,65.0,1,1,1
696,20.0,1.0,16.0,5.0,1,6.0,17.0,43.0,0,0,0
697,32.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
698,42.0,7.0,16.0,1.0,0,16.0,9.0,40.0,1,1,1
699,46.0,4.0,24.0,1.0,0,49.0,15.0,40.0,1,1,1
700,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
701,56.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
702,27.0,1.0,21.0,5.0,2,6.0,12.0,30.0,1,1,0
703,41.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,1
704,54.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
705,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
706,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
707,22.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
708,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
709,64.0,1.0,20.0,1.0,2,4.0,1.0,60.0,1,1,1
710,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
711,52.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
712,54.0,1.0,20.0,3.0,4,6.0,0.0,42.0,1,1,1
713,45.0,1.0,20.0,3.0,0,301.0,0.0,18.0,0,1,0
714,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,24.0,1.0,19.0,5.0,3,6.0,2.0,29.0,1,1,0
716,23.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
717,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
718,35.0,7.0,14.0,1.0,1,49.0,0.0,56.0,1,1,1
719,23.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
720,21.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
721,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
722,46.0,4.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
723,17.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
724,83.0,1.0,18.0,4.0,2,49.0,13.0,40.0,0,1,1
725,24.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
726,35.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
727,57.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
728,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
729,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
730,53.0,2.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
