,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
366,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
367,25.0,1.0,19.0,5.0,2,35.0,2.0,15.0,0,0,0
368,32.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
369,30.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
370,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
371,37.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
372,67.0,1.0,21.0,1.0,1,37.0,0.0,40.0,1,1,1
373,34.0,1.0,19.0,5.0,0,46.0,2.0,38.0,1,0,0
374,40.0,1.0,1.0,1.0,4,16.0,1.0,40.0,0,0,1
375,32.0,6.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
376,24.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
377,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
378,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
379,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
380,64.0,4.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
381,22.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
382,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
383,27.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
384,53.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
385,18.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
386,30.0,1.0,21.0,5.0,2,427.0,2.0,50.0,1,1,0
387,18.0,3.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
388,19.0,1.0,16.0,5.0,2,16.0,0.0,35.0,1,1,0
389,45.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
390,54.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
391,45.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
392,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
393,62.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
394,53.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,0,1
395,20.0,6.0,15.0,4.0,2,49.0,9.0,29.0,0,1,0
396,26.0,6.0,15.0,5.0,0,49.0,2.0,40.0,1,0,1
397,61.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
398,37.0,4.0,16.0,1.0,0,11.0,1.0,40.0,0,1,0
399,25.0,1.0,18.0,5.0,2,16.0,13.0,42.0,1,1,1
400,33.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
401,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
402,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
403,47.0,3.0,14.0,1.0,1,16.0,1.0,7.0,0,1,0
404,59.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
405,17.0,1.0,16.0,5.0,1,313.0,12.0,40.0,0,0,0
406,37.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
407,68.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,0,1
408,53.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
409,30.0,6.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
410,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
411,29.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,1
412,54.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
413,45.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
414,25.0,1.0,18.0,1.0,2,215.0,0.0,31.0,0,1,0
415,74.0,1.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
416,40.0,1.0,16.0,3.0,0,6.0,0.0,24.0,0,0,0
417,53.0,1.0,18.0,5.0,4,36.0,2.0,16.0,1,1,1
418,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
419,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
420,33.0,6.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
421,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
422,34.0,1.0,19.0,5.0,0,16.0,17.0,46.0,1,1,1
423,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
424,47.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
425,58.0,4.0,23.0,1.0,0,49.0,1.0,90.0,0,0,1
426,21.0,6.0,16.0,5.0,1,303.0,17.0,36.0,0,0,0
427,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
428,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
429,23.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,0,0
430,28.0,1.0,21.0,1.0,1,362.0,1.0,15.0,0,1,0
431,35.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,0,1
432,33.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
433,63.0,1.0,14.0,1.0,4,116.0,1.0,42.0,1,1,1
434,39.0,2.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
435,23.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
436,61.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
437,39.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
438,22.0,1.0,22.0,5.0,1,303.0,2.0,25.0,0,1,0
439,32.0,3.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
440,55.0,1.0,21.0,1.0,0,210.0,1.0,55.0,1,0,1
441,42.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
442,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
443,19.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
444,30.0,1.0,19.0,5.0,0,16.0,7.0,30.0,1,1,0
445,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
446,28.0,2.0,23.0,1.0,0,13.0,1.0,40.0,1,1,1
447,23.0,1.0,21.0,1.0,2,515.0,0.0,10.0,0,0,0
448,40.0,6.0,22.0,1.0,2,42.0,1.0,45.0,0,1,1
449,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
450,29.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,1,0
451,66.0,1.0,20.0,3.0,0,110.0,0.0,20.0,0,1,0
452,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
453,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
454,69.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
455,48.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
456,18.0,2.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
457,80.0,1.0,17.0,5.0,3,6.0,2.0,50.0,1,1,0
458,51.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
459,52.0,1.0,24.0,1.0,0,2.0,1.0,48.0,1,1,1
460,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,33.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
462,53.0,7.0,19.0,3.0,2,217.0,12.0,32.0,0,0,0
463,37.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
464,19.0,1.0,18.0,5.0,2,16.0,2.0,38.0,0,1,0
465,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
466,43.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
467,51.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
468,76.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
469,22.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
470,37.0,1.0,14.0,1.0,3,6.0,0.0,45.0,1,1,1
471,41.0,2.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
472,57.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
473,50.0,1.0,19.0,1.0,2,16.0,0.0,15.0,1,1,0
474,36.0,1.0,21.0,1.0,0,5.0,0.0,48.0,1,1,1
475,21.0,1.0,19.0,5.0,2,4.0,13.0,12.0,0,1,0
476,55.0,4.0,21.0,4.0,0,49.0,0.0,42.0,1,1,1
477,30.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
478,77.0,2.0,19.0,2.0,3,49.0,4.0,40.0,1,1,1
479,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
480,41.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
481,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
482,86.0,1.0,16.0,4.0,2,32.0,0.0,25.0,0,1,0
483,54.0,7.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
484,50.0,1.0,18.0,2.0,2,341.0,0.0,10.0,0,0,0
485,36.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
486,22.0,6.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
487,49.0,1.0,16.0,5.0,3,17.0,6.0,40.0,1,1,1
488,64.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
489,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
490,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
491,46.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
492,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
493,39.0,1.0,15.0,1.0,1,27.0,1.0,50.0,1,1,1
494,31.0,4.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
495,27.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
496,53.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
497,21.0,1.0,17.0,5.0,1,49.0,10.0,25.0,0,1,0
498,30.0,6.0,20.0,5.0,1,4.0,0.0,25.0,0,1,0
499,52.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
500,26.0,1.0,13.0,5.0,3,207.0,2.0,40.0,1,0,0
501,46.0,2.0,21.0,1.0,0,49.0,12.0,35.0,0,1,0
502,38.0,5.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
503,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
504,60.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
505,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
506,18.0,1.0,16.0,5.0,1,16.0,5.0,16.0,0,1,0
507,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
508,37.0,5.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
509,58.0,1.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
510,34.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,0,1
511,19.0,3.0,17.0,5.0,4,49.0,0.0,78.0,1,1,0
512,38.0,1.0,19.0,1.0,2,55.0,0.0,55.0,0,1,1
513,24.0,1.0,16.0,5.0,4,42.0,17.0,30.0,1,1,0
514,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
515,46.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
516,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
517,17.0,1.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
518,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
519,25.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
520,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
521,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
522,18.0,1.0,18.0,5.0,1,49.0,12.0,37.0,1,1,0
523,56.0,2.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
524,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
525,51.0,7.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
526,22.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
527,17.0,1.0,16.0,3.0,1,49.0,4.0,20.0,0,1,0
528,33.0,1.0,11.0,5.0,1,314.0,6.0,40.0,1,0,1
529,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
530,80.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
531,32.0,1.0,22.0,1.0,0,49.0,4.0,44.0,1,1,1
532,42.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
533,38.0,1.0,21.0,1.0,2,13.0,0.0,30.0,0,1,0
534,75.0,2.0,21.0,1.0,3,66.0,1.0,40.0,1,0,1
535,20.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
536,23.0,1.0,16.0,5.0,1,301.0,17.0,30.0,1,1,0
537,21.0,2.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
538,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,52.0,1.0,19.0,5.0,1,55.0,12.0,35.0,0,1,0
540,37.0,1.0,17.0,1.0,3,53.0,0.0,30.0,1,1,1
541,46.0,1.0,19.0,5.0,1,6.0,2.0,12.0,1,1,0
542,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
543,62.0,4.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
544,53.0,1.0,16.0,3.0,0,207.0,0.0,40.0,1,1,1
545,46.0,7.0,18.0,5.0,3,6.0,11.0,40.0,1,1,0
546,59.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
547,28.0,1.0,23.0,1.0,0,6.0,0.0,35.0,0,0,1
548,56.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
549,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
550,29.0,6.0,21.0,4.0,4,49.0,0.0,2.0,1,1,0
551,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
552,17.0,1.0,18.0,5.0,2,49.0,5.0,60.0,0,1,0
553,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
554,21.0,7.0,14.0,1.0,3,303.0,0.0,55.0,1,1,0
555,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
556,33.0,5.0,19.0,3.0,3,49.0,13.0,55.0,1,1,1
557,22.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,1,0
558,52.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
559,19.0,1.0,13.0,5.0,1,527.0,2.0,50.0,1,0,0
560,34.0,2.0,19.0,1.0,-1,49.0,4.0,35.0,0,1,0
561,21.0,1.0,14.0,5.0,0,56.0,0.0,40.0,1,1,0
562,51.0,1.0,14.0,1.0,2,49.0,0.0,12.0,0,1,0
563,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
564,28.0,1.0,18.0,5.0,0,49.0,0.0,22.0,1,1,0
565,24.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,0,0
566,39.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
567,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
568,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
569,56.0,1.0,19.0,3.0,2,16.0,0.0,20.0,0,1,1
570,62.0,7.0,16.0,1.0,2,53.0,1.0,60.0,0,1,0
571,32.0,1.0,20.0,1.0,1,41.0,1.0,35.0,0,1,0
572,41.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,0,0
573,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
574,61.0,1.0,16.0,3.0,4,49.0,16.0,36.0,0,1,0
575,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
576,67.0,2.0,21.0,5.0,0,49.0,17.0,35.0,0,1,1
577,38.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
578,59.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
579,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
580,54.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
581,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
582,44.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
583,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
584,25.0,1.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
585,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
586,32.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,0
587,56.0,4.0,24.0,1.0,0,6.0,0.0,65.0,0,1,1
588,22.0,2.0,18.0,5.0,1,49.0,12.0,12.0,0,1,0
589,23.0,3.0,21.0,5.0,0,207.0,2.0,55.0,1,0,0
590,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
591,40.0,1.0,19.0,3.0,4,49.0,16.0,45.0,1,1,0
592,59.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
593,50.0,1.0,1.0,1.0,4,467.0,0.0,20.0,0,0,0
594,46.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
595,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
596,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
597,33.0,1.0,22.0,5.0,0,48.0,11.0,50.0,1,1,1
598,28.0,1.0,14.0,5.0,4,49.0,17.0,36.0,1,1,0
599,46.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
600,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
601,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
602,22.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
603,63.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
604,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
605,30.0,1.0,18.0,5.0,1,4.0,12.0,40.0,0,0,0
606,32.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
607,54.0,3.0,21.0,3.0,2,207.0,0.0,40.0,0,0,1
608,21.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
609,22.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
610,52.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
611,36.0,1.0,21.0,1.0,1,45.0,1.0,40.0,1,1,1
612,66.0,1.0,20.0,1.0,0,49.0,12.0,24.0,1,1,1
613,46.0,1.0,18.0,1.0,0,42.0,1.0,60.0,1,1,1
614,38.0,7.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
615,75.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
616,39.0,1.0,13.0,1.0,4,139.0,0.0,60.0,0,1,0
617,40.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
618,54.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
619,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
620,41.0,4.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
621,43.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
622,21.0,1.0,20.0,5.0,1,49.0,2.0,38.0,0,1,0
623,18.0,1.0,16.0,5.0,3,25.0,0.0,40.0,1,1,0
624,46.0,4.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
625,25.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
626,25.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
627,18.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
628,26.0,1.0,19.0,5.0,4,17.0,0.0,30.0,1,1,0
629,18.0,6.0,20.0,5.0,3,4.0,2.0,10.0,1,1,0
630,56.0,2.0,16.0,2.0,1,26.0,0.0,40.0,0,1,1
631,39.0,1.0,19.0,1.0,2,46.0,1.0,8.0,0,1,0
632,18.0,1.0,16.0,5.0,0,312.0,2.0,30.0,1,0,0
633,68.0,1.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
634,69.0,7.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
635,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
636,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
637,37.0,1.0,14.0,5.0,4,365.0,17.0,40.0,1,1,0
638,19.0,2.0,16.0,5.0,0,15.0,7.0,30.0,0,0,0
639,68.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
640,25.0,1.0,18.0,5.0,1,217.0,17.0,10.0,1,0,0
641,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
642,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
643,24.0,2.0,18.0,5.0,1,49.0,12.0,70.0,1,1,1
644,31.0,1.0,21.0,5.0,0,303.0,17.0,15.0,0,0,0
645,36.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
646,53.0,1.0,15.0,3.0,2,49.0,10.0,40.0,0,1,1
647,62.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
648,59.0,1.0,20.0,1.0,4,49.0,15.0,40.0,1,1,1
649,51.0,1.0,21.0,3.0,0,49.0,1.0,50.0,0,1,1
650,21.0,1.0,14.0,5.0,0,6.0,17.0,10.0,1,1,0
651,59.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,0,0
652,47.0,1.0,18.0,5.0,0,8.0,0.0,43.0,1,1,0
653,46.0,1.0,16.0,3.0,2,49.0,16.0,30.0,0,1,0
654,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
655,42.0,3.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
656,40.0,6.0,24.0,1.0,2,12.0,0.0,40.0,1,1,1
657,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
658,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
659,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
660,68.0,2.0,20.0,1.0,1,48.0,0.0,45.0,1,1,0
661,21.0,1.0,20.0,5.0,4,49.0,2.0,5.0,1,1,0
662,34.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
663,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,50.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
665,20.0,1.0,14.0,5.0,2,53.0,2.0,20.0,1,1,0
666,34.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
667,25.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
668,39.0,3.0,16.0,1.0,0,137.0,0.0,50.0,1,0,1
669,60.0,5.0,21.0,3.0,5,49.0,10.0,40.0,0,1,1
670,33.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
671,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
672,24.0,1.0,18.0,1.0,1,6.0,1.0,6.0,1,0,0
673,62.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,0,1
674,42.0,2.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
675,23.0,1.0,14.0,5.0,1,149.0,2.0,40.0,0,1,0
676,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
677,46.0,4.0,22.0,5.0,0,223.0,13.0,21.0,0,1,1
678,31.0,1.0,16.0,1.0,0,8.0,0.0,45.0,0,1,1
679,54.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,0
680,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
681,20.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
682,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
683,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
684,66.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
685,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
686,49.0,4.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
687,54.0,1.0,17.0,3.0,4,49.0,13.0,3.0,0,1,1
688,19.0,1.0,21.0,5.0,1,15.0,2.0,34.0,0,1,0
689,58.0,4.0,10.0,5.0,4,6.0,6.0,60.0,1,1,1
690,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
691,53.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
692,31.0,1.0,16.0,5.0,0,49.0,10.0,18.0,1,1,0
693,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
694,28.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
695,41.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
696,60.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
697,44.0,4.0,16.0,3.0,0,47.0,0.0,20.0,0,1,0
698,52.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
699,22.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
700,45.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
701,63.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
702,69.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
703,20.0,1.0,16.0,5.0,2,49.0,17.0,43.0,0,1,0
704,50.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
705,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
706,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
707,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
708,24.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
709,25.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
710,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
711,56.0,1.0,16.0,1.0,3,17.0,0.0,60.0,1,1,1
712,20.0,2.0,19.0,2.0,1,13.0,0.0,40.0,0,1,0
713,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
714,56.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
715,34.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
716,27.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,0
717,34.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
718,61.0,3.0,20.0,1.0,0,29.0,1.0,45.0,0,1,1
719,24.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,1,0
720,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
721,56.0,3.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
722,42.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
723,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
724,56.0,3.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
725,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
726,56.0,6.0,16.0,1.0,1,19.0,0.0,30.0,0,1,0
727,62.0,6.0,16.0,4.0,0,51.0,0.0,25.0,0,1,0
728,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
729,51.0,3.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
730,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
731,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
