,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,4,0,1,0
3343,1,23,1,22,0,1,0
3344,0,57,0,7,1,1,0
3345,1,39,0,1,1,1,1
3346,1,39,1,0,1,1,1
3347,1,57,1,2,0,1,0
3348,1,53,0,3,0,2,1
3349,1,27,0,1,0,1,0
3350,1,23,0,2,1,1,0
3351,1,41,0,18,1,2,0
3352,0,42,0,5,0,2,0
3353,0,27,0,1,0,0,1
3354,1,35,0,7,0,0,0
3355,1,19,0,38,0,2,0
3356,1,56,0,5,0,1,0
3357,1,43,0,3,0,1,0
3358,0,36,1,1,1,2,0
3359,0,45,0,3,0,1,1
3360,1,41,1,5,0,1,1
3361,0,59,0,1,0,2,1
3362,1,27,0,0,1,0,1
3363,1,28,0,2,0,1,0
3364,1,59,0,1,0,2,1
3365,1,78,0,10,0,0,0
3366,1,31,0,3,1,1,0
3367,1,42,1,0,0,1,0
3368,1,22,0,0,1,1,0
3369,1,25,1,1,0,2,0
3370,0,24,1,12,0,0,1
3371,1,22,1,5,0,2,1
3372,1,30,0,0,0,0,1
3373,0,36,0,1,0,0,0
3374,0,44,1,4,1,1,0
3375,1,31,1,0,0,1,0
3376,0,21,0,6,0,1,1
3377,1,35,0,1,0,1,1
3378,1,25,0,10,0,1,0
3379,1,33,0,6,0,1,1
3380,1,74,0,2,0,1,1
3381,1,36,0,1,1,1,0
3382,0,24,0,2,1,1,1
3383,1,31,1,3,1,0,1
3384,1,34,0,38,0,1,0
3385,0,47,0,1,1,2,0
3386,0,38,0,26,0,0,1
3387,1,30,0,38,0,0,0
3388,1,51,0,9,1,2,0
3389,1,30,1,5,0,1,1
3390,1,27,0,2,0,2,1
3391,1,74,0,0,0,2,0
3392,0,20,0,0,1,0,0
3393,1,26,0,33,1,2,1
3394,0,83,1,38,0,1,0
3395,0,35,1,1,1,1,0
3396,1,29,0,23,0,0,1
3397,1,27,1,2,1,2,1
3398,1,60,0,5,0,2,1
3399,1,39,1,4,1,1,0
3400,1,38,0,1,0,1,1
3401,1,30,0,2,1,1,0
3402,1,61,1,9,1,1,0
3403,0,40,1,1,0,2,1
3404,0,59,0,23,0,2,0
3405,1,30,1,36,0,1,0
3406,0,25,0,2,0,2,0
3407,1,47,1,0,0,1,1
3408,0,42,0,4,0,2,0
3409,0,55,0,13,0,1,0
3410,1,34,0,0,1,2,1
3411,1,42,0,2,0,1,0
3412,1,41,1,0,1,1,1
3413,1,49,0,0,0,0,1
3414,1,53,1,1,0,1,1
3415,0,21,0,3,1,0,1
3416,1,28,0,13,0,0,1
3417,1,37,0,4,0,2,0
3418,1,31,0,0,1,1,0
3419,1,59,0,2,0,2,0
3420,1,22,1,9,1,1,0
3421,0,53,1,6,0,2,0
3422,1,22,0,0,1,2,0
3423,1,41,1,1,0,0,1
3424,1,27,1,2,1,1,0
3425,1,27,0,0,0,0,1
3426,1,48,0,38,0,2,0
3427,1,57,0,9,0,0,1
3428,1,48,0,0,0,0,1
3429,1,33,0,1,0,0,1
3430,1,38,0,0,1,1,0
3431,1,28,0,2,0,0,1
3432,1,49,1,5,0,1,1
3433,1,51,0,0,0,1,0
3434,1,30,0,0,0,0,1
3435,1,59,1,0,0,1,1
3436,1,50,1,33,1,1,0
3437,1,49,1,0,1,1,0
3438,1,41,1,1,1,1,0
3439,1,48,1,12,0,2,0
3440,1,33,0,0,0,2,0
3441,1,29,1,0,0,1,1
3442,1,61,0,2,0,2,0
3443,1,27,0,0,1,1,0
3444,1,35,1,6,0,1,1
3445,1,29,1,33,1,2,1
3446,1,44,1,2,1,2,0
3447,1,39,0,1,0,1,0
3448,1,31,0,9,1,0,1
3449,0,33,0,12,0,2,1
3450,0,53,1,7,0,1,1
3451,0,41,1,0,1,1,1
3452,1,44,0,1,0,2,1
3453,1,21,1,2,0,2,1
3454,0,26,0,0,0,0,1
3455,1,21,0,4,0,2,1
3456,0,19,0,6,0,1,1
3457,1,30,1,0,0,2,0
3458,1,23,1,3,1,1,1
3459,0,42,1,3,1,0,1
3460,1,25,1,0,1,1,0
3461,1,55,0,2,1,1,0
3462,1,21,0,8,0,2,1
3463,1,25,0,0,0,1,0
3464,1,20,1,0,1,1,1
3465,1,71,1,1,0,1,0
3466,0,74,0,3,0,0,1
3467,1,28,0,2,0,2,1
3468,1,28,1,8,0,0,1
3469,0,41,0,0,0,1,1
3470,1,34,1,10,0,2,1
3471,1,24,0,10,0,1,1
3472,1,26,1,3,0,1,0
3473,1,57,1,0,1,0,0
3474,1,74,0,1,0,2,0
3475,1,21,1,5,0,0,0
3476,0,27,0,0,0,1,0
3477,1,50,1,10,0,2,1
3478,1,26,1,0,1,2,0
3479,0,27,1,0,0,1,0
3480,1,20,0,0,0,0,1
3481,1,21,1,1,0,2,1
3482,0,47,0,8,0,1,0
3483,0,28,0,1,1,1,0
3484,1,29,1,1,1,1,0
3485,0,51,1,4,0,2,1
3486,1,45,0,0,0,0,1
3487,1,32,0,0,0,0,0
3488,1,71,0,0,1,2,1
3489,1,25,0,15,0,1,0
3490,1,44,0,1,0,2,1
3491,1,44,0,0,0,0,1
3492,1,53,0,23,0,0,1
3493,1,47,1,11,1,2,0
3494,0,57,0,0,1,2,0
3495,1,59,1,0,1,1,0
3496,1,35,1,4,1,2,1
3497,1,53,0,1,0,1,1
3498,1,36,0,30,0,2,0
3499,1,32,1,3,1,0,1
3500,1,30,0,1,1,1,1
3501,0,27,0,2,0,0,1
3502,1,38,0,0,0,1,1
3503,1,44,0,1,0,0,1
3504,1,38,0,7,0,0,0
3505,1,30,0,12,0,0,1
3506,1,23,0,2,0,2,1
3507,1,32,0,2,0,2,1
3508,1,24,1,11,1,1,0
3509,1,45,0,0,0,2,1
3510,1,24,0,5,1,1,1
3511,1,52,0,1,0,0,1
3512,1,38,0,1,0,2,1
3513,1,29,0,4,0,2,0
3514,0,78,1,2,1,0,1
3515,0,42,0,8,0,1,0
3516,1,27,0,15,0,2,0
3517,0,75,1,0,1,2,0
3518,1,27,1,2,0,2,1
3519,1,75,0,2,0,0,1
3520,1,78,1,1,0,1,0
3521,1,28,0,2,0,2,1
3522,0,25,1,3,0,0,1
3523,1,28,1,1,0,2,1
3524,1,23,0,10,0,2,0
3525,1,33,0,1,1,1,0
3526,1,45,0,7,0,1,1
3527,1,34,1,6,0,1,0
3528,0,30,0,0,1,2,0
3529,1,33,0,2,1,2,0
3530,1,33,1,2,0,2,1
3531,1,44,0,10,0,2,1
3532,1,24,0,2,1,1,0
3533,1,24,0,5,0,1,0
3534,0,34,0,7,0,1,0
3535,0,23,1,0,1,1,0
3536,1,53,1,8,0,1,0
3537,0,28,0,9,1,1,0
3538,1,24,1,0,0,1,0
3539,1,25,0,1,0,2,0
3540,1,59,1,2,0,2,0
3541,0,23,0,0,0,1,0
3542,0,78,0,2,1,1,0
3543,0,35,0,1,1,1,0
3544,1,28,0,2,0,0,1
3545,1,37,1,1,0,2,0
3546,1,50,0,0,1,1,0
3547,1,74,0,4,1,2,1
3548,0,54,1,3,1,1,0
3549,1,50,0,6,0,1,0
3550,0,30,1,6,0,1,0
3551,0,59,1,1,0,0,1
3552,1,24,0,38,0,2,1
3553,1,26,1,1,0,1,0
3554,0,41,0,0,1,1,0
3555,1,48,0,2,0,2,1
3556,1,75,1,4,1,2,1
3557,1,54,0,0,1,2,0
3558,1,32,0,36,1,1,1
3559,1,38,0,0,1,1,0
3560,1,49,0,1,0,1,1
3561,1,48,0,23,0,0,1
3562,1,23,0,9,1,1,0
3563,0,28,0,2,0,1,1
3564,1,32,0,5,1,1,1
3565,1,20,1,0,1,1,1
3566,1,24,0,1,0,1,1
3567,1,26,1,3,1,1,0
3568,0,41,0,1,1,1,0
3569,1,39,0,6,0,2,0
3570,1,26,1,0,1,0,1
3571,1,38,1,0,0,1,0
3572,1,26,0,0,0,1,0
3573,1,53,0,1,1,2,1
3574,1,26,1,2,0,2,1
3575,1,21,1,5,1,2,1
3576,1,22,1,2,1,2,1
3577,1,25,0,2,0,1,0
3578,1,23,0,1,0,1,1
3579,0,28,0,18,1,0,1
3580,1,43,0,1,0,0,1
3581,1,54,0,0,0,1,0
3582,1,27,0,0,0,0,0
3583,0,47,0,23,0,1,0
3584,1,47,0,15,0,2,0
3585,0,45,0,1,0,1,1
3586,1,26,0,1,0,2,1
3587,1,43,1,5,1,1,0
3588,1,39,1,11,1,1,1
3589,1,21,1,0,1,1,0
3590,0,55,1,2,0,1,1
3591,1,22,1,0,1,1,0
3592,1,24,0,3,0,1,0
3593,1,30,1,2,1,1,0
3594,1,36,0,0,1,2,1
3595,1,43,0,7,0,2,1
3596,1,34,0,0,1,1,1
3597,1,26,0,7,0,2,0
3598,0,51,1,0,0,2,0
3599,1,51,1,13,0,1,1
3600,1,21,1,36,1,1,0
3601,1,20,0,1,0,1,0
3602,1,32,1,36,0,1,0
3603,1,27,0,2,0,2,1
3604,0,42,0,33,1,1,0
3605,1,41,1,9,1,2,0
3606,0,61,0,1,0,1,0
3607,1,75,0,0,0,2,0
3608,1,19,0,0,0,2,1
3609,1,32,0,1,1,2,0
3610,1,30,0,1,0,1,1
3611,1,23,0,15,0,2,1
3612,0,43,1,3,1,1,0
3613,1,45,0,0,0,0,0
3614,1,59,0,7,0,2,0
3615,1,44,0,4,0,2,1
3616,1,21,1,1,0,1,0
3617,1,23,1,1,1,1,1
3618,1,74,0,1,0,1,0
3619,1,47,0,5,1,2,0
3620,1,33,1,0,0,1,0
3621,1,52,1,0,1,1,0
3622,1,32,1,5,1,1,1
3623,1,42,1,3,0,0,1
3624,1,36,0,5,1,2,0
3625,1,42,1,0,1,0,1
3626,1,41,0,12,0,1,0
3627,0,38,0,1,1,2,0
3628,1,51,1,1,0,1,0
3629,1,42,1,0,1,1,0
3630,1,31,0,8,0,1,1
3631,1,74,1,1,1,1,0
3632,1,25,1,1,0,1,0
3633,1,42,0,2,0,0,1
3634,1,29,0,0,0,1,0
3635,1,36,0,7,0,2,1
3636,1,26,0,0,1,2,1
3637,1,26,1,1,0,2,0
3638,0,31,0,3,0,1,0
3639,1,26,0,30,0,0,1
3640,0,30,1,0,1,1,0
3641,1,78,1,13,0,1,0
3642,1,48,1,5,0,1,0
3643,0,53,1,4,1,1,0
3644,1,32,1,2,1,1,1
3645,1,67,0,4,1,1,0
3646,0,24,0,0,0,2,0
3647,1,32,1,7,0,2,1
3648,1,23,0,2,1,1,0
3649,0,24,0,2,1,1,1
3650,1,51,0,2,0,2,1
3651,1,36,1,1,0,1,0
3652,1,32,0,1,0,0,0
3653,1,31,1,0,1,2,0
3654,1,40,1,3,0,1,0
3655,1,51,0,1,0,2,1
3656,1,50,1,9,1,1,0
3657,1,24,0,12,0,1,1
3658,0,27,0,3,1,1,0
3659,1,51,0,4,0,1,0
3660,0,24,0,0,1,1,0
3661,1,21,0,7,1,2,0
3662,1,32,0,4,0,0,1
3663,1,83,0,23,0,2,0
3664,1,45,1,4,0,1,1
3665,1,35,0,0,1,0,0
3666,1,44,0,7,0,1,0
3667,1,24,1,3,0,1,0
3668,1,38,0,0,1,0,1
3669,1,24,0,30,0,0,1
3670,0,26,0,6,0,0,1
3671,0,39,0,2,0,1,1
3672,0,75,0,0,0,1,0
3673,1,35,0,0,0,2,0
3674,0,24,0,1,0,1,1
3675,1,44,1,1,0,2,0
3676,1,75,0,3,1,0,1
3677,1,22,0,2,1,2,1
3678,1,41,1,1,0,2,0
3679,1,24,1,0,1,0,1
3680,1,27,1,1,0,1,1
3681,0,26,0,2,0,1,0
3682,0,23,0,0,1,2,1
3683,1,30,1,4,0,0,1
3684,1,21,0,7,0,2,1
3685,1,34,1,3,0,1,0
3686,1,21,0,3,1,0,1
3687,1,27,1,13,0,2,0
3688,1,25,0,1,0,1,1
3689,0,30,1,0,1,1,1
