,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,1,1,1
3343,0,22,0,0,0,2,1
3344,1,83,1,1,0,0,1
3345,1,39,1,2,1,2,1
3346,1,25,1,2,0,1,0
3347,0,43,0,12,1,1,0
3348,0,25,1,4,0,1,1
3349,1,31,1,2,1,1,1
3350,1,72,0,12,0,0,1
3351,1,49,0,2,0,0,1
3352,1,24,1,3,0,1,0
3353,0,49,1,1,0,2,1
3354,1,56,0,5,1,0,1
3355,0,26,0,14,0,1,0
3356,0,22,0,4,1,1,0
3357,1,43,1,1,0,2,0
3358,1,31,0,0,0,2,1
3359,1,41,0,6,1,0,0
3360,0,49,0,1,0,2,1
3361,0,22,0,2,1,1,0
3362,1,33,1,0,1,1,1
3363,0,27,0,0,0,1,1
3364,0,21,0,1,0,0,1
3365,1,58,0,11,0,0,1
3366,1,22,0,5,0,2,1
3367,0,49,0,0,1,0,1
3368,1,25,0,11,0,1,0
3369,1,30,1,2,0,1,1
3370,1,22,0,0,0,2,0
3371,1,24,0,0,0,2,0
3372,1,34,1,0,0,1,0
3373,1,36,1,7,0,1,1
3374,1,63,0,2,0,2,1
3375,0,26,0,3,0,2,1
3376,1,39,0,0,0,2,0
3377,1,29,1,1,1,1,0
3378,1,32,1,3,1,1,0
3379,1,56,1,1,0,1,0
3380,1,43,1,19,0,0,1
3381,1,27,1,4,0,2,0
3382,0,25,0,1,0,2,0
3383,1,36,1,1,0,1,0
3384,1,27,0,0,1,1,0
3385,1,45,1,2,1,0,1
3386,0,26,0,1,0,2,0
3387,1,33,0,1,0,2,0
3388,1,72,0,2,1,1,0
3389,1,63,0,0,0,2,0
3390,0,27,1,5,0,2,1
3391,1,26,0,4,1,2,1
3392,1,60,1,0,1,1,0
3393,0,33,1,6,0,1,0
3394,1,59,0,1,0,2,0
3395,1,27,0,2,0,0,0
3396,1,58,1,12,1,0,0
3397,0,39,0,4,1,1,1
3398,1,63,1,2,1,1,0
3399,1,28,0,5,0,1,0
3400,1,37,1,2,0,1,0
3401,1,32,0,12,0,2,0
3402,1,29,1,1,0,2,0
3403,1,55,1,2,1,1,0
3404,0,44,0,2,1,1,1
3405,1,60,0,0,1,1,0
3406,1,34,0,23,1,0,1
3407,0,32,0,2,1,1,0
3408,1,65,1,6,0,2,1
3409,1,40,0,16,1,1,0
3410,1,24,1,8,0,1,1
3411,1,28,0,0,0,1,0
3412,1,27,0,2,0,1,0
3413,1,29,1,2,0,1,1
3414,1,38,0,3,1,0,1
3415,1,29,1,5,1,2,1
3416,0,83,0,12,0,1,0
3417,1,22,0,7,0,1,0
3418,1,35,1,0,0,2,1
3419,1,31,0,9,0,0,0
3420,1,37,0,2,1,0,0
3421,1,22,0,7,0,1,0
3422,1,37,0,9,0,0,1
3423,1,49,0,8,1,0,0
3424,0,35,0,0,0,2,0
3425,0,25,0,0,0,2,0
3426,1,26,0,1,0,2,0
3427,0,23,0,0,0,2,0
3428,1,26,0,0,0,2,0
3429,1,27,1,0,0,1,0
3430,1,29,1,0,0,1,0
3431,1,39,0,1,0,0,1
3432,0,27,0,4,0,2,0
3433,1,27,0,4,1,2,1
3434,0,56,1,0,0,1,0
3435,1,49,1,1,0,1,0
3436,1,25,1,12,1,2,1
3437,1,39,0,4,1,1,1
3438,0,39,0,12,0,2,1
3439,1,43,0,11,1,1,0
3440,1,36,1,13,1,1,1
3441,1,56,0,1,0,2,1
3442,1,23,0,6,1,1,0
3443,1,22,1,7,0,2,1
3444,1,30,0,12,0,1,1
3445,1,30,1,3,0,1,1
3446,0,27,1,0,1,1,0
3447,0,48,0,1,0,1,1
3448,1,52,0,2,0,1,0
3449,1,63,0,0,1,1,0
3450,1,26,0,1,0,0,1
3451,1,57,1,0,0,0,1
3452,1,27,0,14,0,1,1
3453,1,23,0,12,0,1,0
3454,1,32,0,36,1,0,1
3455,1,25,1,3,1,1,0
3456,1,34,1,3,0,1,1
3457,1,49,1,1,0,1,0
3458,1,49,1,1,1,1,0
3459,1,49,1,0,1,2,1
3460,1,40,0,0,0,0,1
3461,1,48,0,8,0,1,0
3462,1,27,0,4,0,0,1
3463,1,26,0,0,0,2,0
3464,1,28,1,4,0,1,1
3465,0,28,0,0,0,1,0
3466,0,21,0,4,1,2,0
3467,1,31,1,0,1,1,0
3468,0,21,0,13,0,1,1
3469,1,47,0,19,0,0,0
3470,1,52,1,1,1,1,0
3471,1,68,0,0,0,0,1
3472,1,48,0,3,1,2,1
3473,1,30,0,0,0,2,1
3474,1,24,1,6,0,1,0
3475,1,43,0,2,0,1,0
3476,1,28,0,1,1,1,0
3477,1,24,0,4,1,2,0
3478,0,28,0,4,0,2,0
3479,1,56,0,1,1,0,0
3480,1,29,1,12,1,1,0
3481,1,43,1,6,0,2,0
3482,1,43,0,0,1,1,0
3483,0,26,1,0,1,1,0
3484,1,27,0,1,1,1,1
3485,1,21,1,12,1,1,0
3486,0,25,0,0,0,2,1
3487,1,83,1,17,1,1,0
3488,1,26,1,2,0,1,1
3489,1,25,0,0,1,1,0
3490,0,64,1,1,1,0,0
3491,0,50,0,1,0,2,0
3492,1,32,0,5,1,2,1
3493,1,60,1,0,0,1,0
3494,1,27,0,0,1,2,0
3495,1,38,0,1,0,0,0
3496,1,24,0,17,0,1,1
3497,0,22,0,6,0,2,0
3498,1,29,0,1,0,2,1
3499,1,31,1,12,0,1,0
3500,1,26,1,1,1,1,0
3501,1,50,0,12,0,1,1
3502,1,25,0,15,0,1,1
3503,1,44,0,2,0,0,1
3504,0,50,0,2,0,2,0
3505,1,60,0,0,0,0,1
3506,1,19,0,16,0,0,1
3507,1,39,0,1,1,2,0
3508,0,29,1,0,1,1,0
3509,1,30,1,4,1,1,1
3510,1,22,0,12,0,2,1
3511,1,34,1,1,0,1,1
3512,1,39,0,7,1,1,0
3513,1,28,1,0,0,0,1
3514,1,51,0,0,1,2,1
3515,1,52,0,1,1,1,0
3516,1,23,0,6,0,1,1
3517,1,70,1,0,0,0,1
3518,1,26,0,0,0,2,1
3519,0,23,1,0,0,1,0
3520,0,25,1,1,0,2,0
3521,0,25,0,2,0,2,1
3522,1,23,0,2,0,2,0
3523,1,56,0,2,0,2,1
3524,1,39,1,2,0,2,0
3525,1,50,0,1,0,2,1
3526,1,55,1,12,1,1,0
3527,1,41,1,3,0,0,1
3528,0,64,1,7,1,1,0
3529,1,24,1,0,0,1,0
3530,1,20,0,2,1,0,0
3531,1,21,0,1,0,2,0
3532,1,34,0,1,1,1,0
3533,1,22,0,0,1,1,0
3534,1,28,1,4,0,0,0
3535,1,21,1,0,1,1,0
3536,1,31,0,1,1,1,0
3537,0,24,0,2,0,1,0
3538,1,20,1,12,0,1,0
3539,1,43,0,4,0,0,1
3540,0,48,0,0,0,2,1
3541,0,38,1,0,0,1,1
3542,1,21,0,2,1,0,1
3543,0,25,0,19,0,1,1
3544,1,35,0,2,1,1,0
3545,1,47,0,0,0,1,1
3546,1,28,1,5,0,0,1
3547,1,28,1,3,1,1,0
3548,1,27,1,2,1,1,1
3549,1,27,1,2,0,2,0
3550,1,36,1,2,0,1,1
3551,0,29,0,5,0,0,1
3552,1,56,0,5,1,1,1
3553,1,27,1,1,0,2,0
3554,1,43,1,2,1,1,0
3555,1,27,1,1,0,1,0
3556,1,26,0,7,1,0,0
3557,1,42,0,13,1,1,1
3558,1,64,0,1,0,1,0
3559,1,47,1,3,1,1,0
3560,1,28,0,1,0,2,0
3561,1,68,0,4,0,1,0
3562,1,34,1,36,0,1,0
3563,1,52,0,0,0,0,0
3564,0,22,1,1,0,1,0
3565,1,64,1,1,1,1,1
3566,1,42,1,2,0,1,0
3567,1,25,1,1,0,1,1
3568,1,28,1,1,0,1,0
3569,0,37,0,0,0,2,1
3570,1,25,1,1,1,1,0
3571,0,53,0,1,0,0,1
3572,1,41,0,2,0,2,1
3573,1,50,0,2,0,0,1
3574,1,28,0,1,0,2,0
3575,1,30,0,0,0,2,0
3576,1,50,0,0,1,1,1
3577,1,28,0,5,0,2,1
3578,0,22,0,0,0,1,0
3579,1,22,1,2,1,1,1
3580,0,25,0,1,0,0,0
3581,1,22,1,1,1,1,0
3582,1,64,1,24,1,1,0
3583,1,58,1,6,0,0,1
3584,1,34,1,1,0,1,1
3585,1,50,1,1,1,1,1
3586,1,28,0,0,1,2,1
3587,1,37,1,19,1,2,0
3588,1,42,0,6,0,1,1
3589,1,24,1,1,0,2,1
3590,1,24,1,0,0,2,0
3591,1,45,0,0,1,1,0
3592,1,28,1,1,0,1,0
3593,1,58,0,1,1,1,1
3594,1,32,1,1,1,1,0
3595,1,23,0,0,0,2,1
3596,0,23,0,0,0,2,1
3597,1,20,1,0,1,2,1
3598,1,35,1,13,1,1,0
3599,1,31,0,0,0,0,0
3600,0,70,1,0,0,1,1
3601,1,34,0,7,0,2,0
3602,1,24,0,0,0,1,0
3603,1,45,0,0,0,2,0
3604,1,29,1,11,0,0,0
3605,0,38,0,0,1,1,1
3606,1,23,1,3,1,1,0
3607,1,45,0,5,0,1,0
3608,1,56,0,1,0,2,0
3609,1,55,1,9,0,0,1
3610,1,34,1,7,1,1,0
3611,0,43,0,8,1,2,1
3612,0,60,0,5,1,1,0
3613,1,22,0,7,0,2,0
3614,1,26,1,0,0,1,0
3615,1,23,0,8,1,0,0
3616,1,49,1,5,0,1,0
3617,0,27,0,1,0,0,1
3618,1,42,0,13,1,1,1
3619,1,45,0,12,0,0,1
3620,1,24,0,7,0,1,1
3621,0,26,0,1,0,1,0
3622,0,26,0,8,1,1,1
3623,0,31,1,0,0,2,1
3624,1,26,1,0,0,0,1
3625,1,20,1,7,1,2,0
3626,1,83,0,15,0,1,0
3627,0,24,1,8,0,1,0
3628,0,21,0,1,0,0,1
3629,1,39,1,2,1,1,0
3630,1,51,1,14,1,1,0
3631,1,49,1,0,0,0,1
3632,1,23,0,2,0,2,1
3633,1,83,0,4,0,2,0
3634,1,83,0,0,1,1,0
3635,1,26,1,6,1,1,0
3636,1,49,0,0,0,1,1
3637,1,83,0,1,1,2,1
3638,1,58,0,3,0,1,0
3639,1,21,0,0,0,0,1
3640,1,49,0,0,0,0,0
3641,0,36,0,4,1,2,0
3642,1,29,0,1,1,1,0
3643,1,30,1,5,1,1,0
3644,1,45,0,6,1,0,1
3645,1,28,0,2,1,0,1
3646,1,63,1,0,0,2,0
3647,1,19,0,24,1,1,0
3648,1,25,0,12,1,1,1
3649,0,54,1,0,0,1,0
3650,1,63,0,0,1,0,1
3651,1,25,1,1,0,0,1
3652,1,47,0,0,1,1,0
3653,1,52,0,4,0,2,1
3654,0,23,0,36,0,2,1
3655,1,24,1,7,0,1,1
3656,1,28,0,3,0,0,0
3657,0,37,0,6,0,0,1
3658,1,21,0,1,0,0,0
3659,0,32,0,0,0,2,1
3660,1,41,1,7,0,0,1
3661,1,58,0,0,1,0,0
3662,1,23,1,4,0,2,0
3663,0,49,1,2,1,1,0
3664,1,24,1,0,0,1,0
3665,1,45,0,0,0,2,0
3666,1,21,0,8,0,2,1
3667,1,22,0,3,1,2,0
3668,0,35,1,12,0,0,1
3669,1,50,0,0,0,0,1
3670,1,25,0,0,1,1,1
3671,1,34,1,8,0,2,1
3672,0,40,1,17,0,0,1
3673,0,44,1,2,0,1,1
3674,1,39,1,0,1,1,0
3675,0,49,0,3,0,0,1
3676,1,63,1,3,0,0,1
3677,1,33,0,7,1,1,0
3678,1,39,1,3,0,1,0
3679,1,43,1,2,0,2,0
3680,1,56,0,6,0,2,0
3681,1,27,0,7,0,0,1
3682,1,35,0,0,0,2,1
3683,1,58,1,4,0,1,0
3684,0,41,0,0,1,1,0
3685,1,31,0,1,1,2,1
3686,1,27,1,0,1,1,0
3687,1,33,0,0,0,2,1
3688,1,22,1,7,1,2,0
3689,1,35,0,0,1,0,0
