,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,2,0,2,0
3343,0,44,0,0,0,0,0
3344,1,28,0,0,0,0,1
3345,1,23,0,3,0,0,0
3346,1,33,1,1,1,1,0
3347,1,58,0,0,0,0,1
3348,1,25,0,0,0,2,1
3349,1,41,1,0,0,0,1
3350,1,28,0,10,0,1,1
3351,1,32,0,2,1,2,1
3352,0,24,0,13,1,1,1
3353,1,74,0,1,0,2,0
3354,1,44,0,4,1,2,0
3355,1,39,0,1,0,2,0
3356,1,25,0,16,1,1,0
3357,1,59,0,3,0,1,1
3358,1,36,0,0,0,1,1
3359,1,23,1,0,1,1,0
3360,1,50,0,8,1,0,0
3361,1,20,0,3,0,0,1
3362,1,41,0,0,0,0,1
3363,1,54,0,4,0,2,1
3364,1,34,1,0,0,1,0
3365,1,23,0,0,1,1,0
3366,1,54,0,4,0,1,0
3367,1,51,0,2,0,1,1
3368,1,32,1,0,0,1,1
3369,0,41,1,8,1,1,0
3370,1,29,0,1,0,0,1
3371,1,27,1,11,1,2,0
3372,1,37,1,1,0,1,0
3373,1,24,0,0,1,2,1
3374,1,42,0,10,1,1,0
3375,1,53,0,0,0,0,0
3376,1,43,0,1,1,2,0
3377,1,23,1,2,0,0,0
3378,1,35,0,3,1,2,1
3379,1,26,0,0,0,1,1
3380,0,21,0,3,0,2,1
3381,1,27,0,0,1,2,0
3382,1,20,0,3,1,1,0
3383,1,59,1,0,0,0,1
3384,0,45,0,1,1,1,1
3385,1,45,0,3,1,1,0
3386,1,25,0,0,0,2,0
3387,1,23,0,0,0,0,1
3388,1,32,1,23,0,1,1
3389,0,32,0,0,0,1,0
3390,1,41,1,5,1,2,1
3391,1,38,1,1,0,1,0
3392,1,31,1,2,0,1,1
3393,1,48,0,11,0,0,0
3394,1,26,1,2,0,1,0
3395,1,32,0,5,0,2,0
3396,0,49,0,0,1,1,0
3397,1,36,0,0,0,1,0
3398,1,21,0,8,0,1,1
3399,1,30,0,3,0,2,1
3400,1,23,0,1,0,1,0
3401,0,38,1,2,0,2,1
3402,1,26,1,1,1,1,0
3403,1,46,0,0,0,0,0
3404,1,23,0,1,0,2,0
3405,0,19,1,9,0,1,0
3406,1,49,0,0,0,2,1
3407,1,80,1,9,0,1,1
3408,1,57,1,0,1,1,1
3409,1,30,1,0,0,1,1
3410,0,29,1,7,0,1,0
3411,0,30,0,1,0,1,0
3412,1,50,0,0,0,0,1
3413,0,52,0,6,1,2,0
3414,1,24,0,0,0,0,1
3415,1,26,1,6,1,1,0
3416,1,30,0,27,0,1,1
3417,1,21,0,9,0,1,1
3418,1,23,1,8,0,2,1
3419,1,41,1,2,0,1,0
3420,1,26,1,0,0,2,1
3421,1,25,0,29,0,2,1
3422,1,25,1,3,0,1,1
3423,1,35,0,1,0,0,1
3424,1,49,0,2,0,0,1
3425,0,27,0,0,1,2,1
3426,1,51,0,4,0,2,0
3427,1,35,1,0,0,0,1
3428,1,25,0,2,0,2,0
3429,1,56,0,0,0,1,1
3430,1,24,0,23,1,1,1
3431,1,27,0,1,0,1,0
3432,1,53,0,11,0,1,0
3433,0,38,0,8,1,0,0
3434,1,23,1,5,0,0,1
3435,1,28,1,13,0,1,0
3436,1,23,1,0,0,0,0
3437,1,53,0,27,0,1,0
3438,0,53,1,0,0,2,0
3439,1,21,1,1,0,1,1
3440,1,30,0,3,0,2,0
3441,1,33,1,0,0,0,1
3442,1,33,1,8,1,1,1
3443,1,27,1,5,0,1,1
3444,1,30,1,5,0,1,0
3445,0,25,0,5,0,2,0
3446,1,21,1,1,0,1,1
3447,0,20,1,9,1,1,0
3448,1,26,1,9,1,1,0
3449,1,25,1,0,1,1,1
3450,1,32,1,19,0,1,1
3451,0,22,1,13,1,1,0
3452,1,21,0,7,0,2,1
3453,1,24,0,4,0,1,0
3454,1,36,1,0,0,1,0
3455,0,21,0,0,0,2,1
3456,1,20,0,6,0,2,0
3457,0,57,0,0,1,1,0
3458,1,36,0,0,0,1,1
3459,0,25,1,1,0,0,1
3460,1,28,1,0,0,1,1
3461,0,24,1,9,0,1,0
3462,1,36,0,2,0,1,0
3463,1,53,0,0,0,1,0
3464,0,37,1,1,0,0,0
3465,1,36,0,2,0,0,0
3466,0,21,0,0,1,1,0
3467,1,51,0,1,0,2,0
3468,1,52,1,0,0,1,1
3469,1,23,0,1,0,1,0
3470,1,28,1,3,0,1,0
3471,1,34,0,11,0,1,0
3472,0,35,1,1,0,2,0
3473,1,35,0,2,0,2,0
3474,1,25,0,0,1,1,0
3475,0,25,0,0,0,2,1
3476,1,21,1,0,0,2,0
3477,1,38,0,1,0,2,1
3478,1,22,0,5,0,0,1
3479,1,23,0,0,0,0,1
3480,1,23,1,11,1,1,1
3481,0,29,0,1,0,1,0
3482,1,80,0,4,0,1,1
3483,1,39,0,3,0,0,0
3484,1,27,0,1,1,0,1
3485,1,30,1,0,0,0,1
3486,1,39,0,0,1,2,1
3487,1,31,0,3,1,1,0
3488,1,47,0,0,0,1,0
3489,0,64,1,19,1,2,1
3490,1,31,0,1,0,1,0
3491,1,54,1,8,0,1,1
3492,1,29,0,11,1,1,0
3493,0,49,0,3,0,0,1
3494,0,49,0,1,0,1,0
3495,1,27,0,1,0,0,1
3496,0,33,1,1,0,0,1
3497,1,41,0,2,1,1,1
3498,0,21,0,0,0,2,1
3499,0,53,0,9,1,0,1
3500,1,50,1,0,1,1,1
3501,1,25,0,0,0,2,0
3502,1,38,0,11,1,2,1
3503,0,25,0,0,0,2,1
3504,0,25,1,2,0,1,0
3505,1,80,1,0,1,1,0
3506,1,38,1,1,0,0,1
3507,0,38,0,13,1,1,0
3508,1,53,0,11,0,0,0
3509,1,36,1,27,0,2,0
3510,1,70,0,11,1,1,0
3511,1,29,0,2,1,1,0
3512,1,24,0,4,0,2,0
3513,1,22,0,1,0,2,0
3514,1,24,0,0,0,0,0
3515,0,48,1,1,1,1,0
3516,1,22,0,1,0,2,0
3517,1,64,0,0,0,1,0
3518,1,27,1,2,0,1,0
3519,1,26,1,4,1,1,1
3520,1,38,1,1,0,1,0
3521,1,23,0,2,0,1,0
3522,1,32,1,3,0,2,0
3523,0,38,1,8,1,1,0
3524,1,51,0,23,0,1,1
3525,1,21,0,7,0,0,0
3526,0,24,0,3,0,1,1
3527,1,47,1,1,0,1,0
3528,1,27,0,14,0,0,1
3529,1,46,0,9,1,1,0
3530,1,57,1,19,1,1,0
3531,0,27,0,27,0,1,0
3532,1,27,1,0,1,2,1
3533,1,22,1,10,1,1,1
3534,1,52,0,2,0,1,1
3535,0,56,0,1,1,0,1
3536,0,34,0,0,0,2,0
3537,0,30,1,4,1,1,1
3538,1,37,0,0,0,1,0
3539,0,30,1,0,0,1,1
3540,0,28,0,4,1,1,1
3541,1,29,0,3,0,1,0
3542,1,21,0,11,0,2,1
3543,1,37,1,0,0,2,1
3544,1,28,1,5,1,2,1
3545,1,37,0,0,0,0,1
3546,1,25,1,4,0,0,1
3547,1,80,0,4,0,1,1
3548,1,48,0,7,0,1,0
3549,0,20,1,3,0,1,1
3550,1,30,0,1,0,2,1
3551,1,24,0,1,1,1,0
3552,1,25,0,2,0,2,1
3553,1,27,0,2,0,0,0
3554,1,59,0,0,0,2,0
3555,1,21,0,3,0,0,0
3556,1,42,0,1,0,2,1
3557,1,31,0,0,1,0,1
3558,1,37,0,4,0,0,1
3559,0,52,1,1,0,2,0
3560,1,35,1,1,1,1,0
3561,1,35,1,1,0,0,1
3562,1,32,0,10,1,1,0
3563,1,59,0,0,0,1,1
3564,0,22,1,0,1,1,0
3565,1,42,0,3,0,1,0
3566,1,42,1,2,1,2,1
3567,1,64,0,6,1,0,1
3568,1,56,1,4,0,1,0
3569,1,69,0,3,0,0,1
3570,1,26,0,1,0,1,0
3571,1,45,0,4,0,0,1
3572,1,33,0,9,0,0,1
3573,0,21,1,2,0,1,1
3574,1,35,1,1,0,1,1
3575,1,21,0,9,0,1,0
3576,1,47,0,0,0,1,1
3577,1,35,0,0,0,0,1
3578,1,36,0,3,1,2,0
3579,1,22,1,27,1,2,1
3580,1,46,1,8,0,1,1
3581,0,29,0,2,0,1,0
3582,1,21,0,3,0,1,0
3583,1,25,0,0,0,0,1
3584,1,23,0,8,0,1,1
3585,1,54,0,7,1,1,1
3586,1,34,1,1,1,1,0
3587,1,35,0,3,0,2,0
3588,1,75,1,5,1,1,1
3589,1,22,0,0,0,2,1
3590,1,29,0,10,0,1,0
3591,1,23,0,3,0,1,0
3592,1,49,0,29,0,1,0
3593,1,27,0,27,0,0,1
3594,1,44,1,1,0,2,0
3595,1,50,1,0,0,2,1
3596,0,22,0,1,0,0,1
3597,1,56,1,13,0,1,0
3598,1,29,0,27,1,0,1
3599,1,48,0,1,1,2,1
3600,1,46,0,7,0,1,0
3601,1,42,1,2,1,1,1
3602,1,30,1,0,1,1,0
3603,1,56,0,2,0,0,1
3604,1,56,0,0,1,1,0
3605,0,56,0,0,0,1,1
3606,1,31,0,0,0,2,1
3607,0,35,1,0,0,2,1
3608,1,26,0,0,1,1,1
3609,1,21,1,0,0,1,1
3610,0,42,0,0,0,1,0
3611,1,23,1,2,0,2,0
3612,1,23,0,4,1,1,0
3613,1,59,0,4,0,1,0
3614,0,47,1,2,1,2,0
3615,1,22,1,11,1,1,0
3616,1,29,1,0,0,2,1
3617,1,22,0,23,0,0,1
3618,1,32,0,7,0,1,0
3619,0,23,1,2,0,2,0
3620,1,24,0,3,0,1,1
3621,0,31,0,0,1,2,0
3622,0,64,0,8,0,2,0
3623,1,39,0,0,1,1,0
3624,1,39,0,4,0,1,0
3625,1,25,0,18,0,0,1
3626,1,64,1,6,1,2,1
3627,0,26,0,1,0,1,1
3628,1,31,0,3,0,1,0
3629,0,38,0,27,0,1,1
3630,0,46,1,3,1,1,1
3631,1,26,0,0,0,2,1
3632,1,21,1,0,0,0,1
3633,1,37,1,9,1,1,0
3634,1,23,0,0,0,2,0
3635,0,27,0,11,0,0,1
3636,1,28,1,0,0,1,1
3637,1,24,0,8,0,2,1
3638,1,18,1,0,1,2,0
3639,1,23,1,5,1,2,0
3640,1,25,1,0,0,0,1
3641,1,34,0,1,0,0,1
3642,1,28,0,3,0,0,1
3643,0,48,0,2,0,2,1
3644,0,26,0,2,0,0,1
3645,0,30,0,8,0,1,1
3646,1,49,0,6,0,0,0
3647,0,25,0,0,1,2,1
3648,1,42,0,9,0,1,0
3649,1,46,0,1,1,2,0
3650,1,28,0,4,1,1,1
3651,1,54,0,15,0,2,0
3652,1,23,1,7,1,0,0
3653,1,29,1,0,0,1,0
3654,1,30,0,2,1,1,0
3655,1,21,1,1,1,1,1
3656,0,37,0,11,0,1,0
3657,1,22,0,1,1,1,0
3658,1,46,0,1,0,0,1
3659,1,39,0,15,1,1,0
3660,1,31,1,0,0,0,1
3661,1,53,0,0,0,2,0
3662,0,29,1,1,1,0,0
3663,1,21,0,27,1,1,1
3664,1,80,1,3,0,1,1
3665,1,36,1,12,0,0,1
3666,0,31,0,0,1,1,0
3667,1,30,1,18,0,0,0
3668,1,24,1,13,0,1,1
3669,1,22,0,0,0,1,0
3670,1,20,0,3,0,2,1
3671,0,38,1,2,0,0,1
3672,1,18,1,0,0,2,1
3673,1,25,0,3,1,1,0
3674,1,21,1,0,0,2,0
3675,1,25,1,1,0,1,0
3676,1,32,0,11,1,2,0
3677,1,26,1,1,0,2,1
3678,1,23,0,1,0,0,0
3679,1,27,0,0,0,0,1
3680,1,25,1,0,0,2,0
3681,1,25,1,0,0,1,0
3682,0,48,1,1,0,0,1
3683,1,37,0,2,1,1,1
3684,1,74,0,3,0,0,1
3685,1,57,0,11,0,1,0
3686,1,27,0,10,0,1,1
3687,0,26,1,1,0,1,0
3688,1,35,1,1,1,1,0
3689,1,25,0,1,0,1,0
