,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,12,0,2,0
3343,1,25,0,4,1,1,1
3344,1,55,0,12,1,1,0
3345,0,33,1,20,1,1,0
3346,1,42,1,0,1,1,0
3347,1,29,0,4,0,2,1
3348,1,21,1,6,0,1,0
3349,1,27,0,0,0,1,0
3350,1,42,1,0,0,1,0
3351,1,43,1,2,1,1,0
3352,1,42,0,4,1,1,0
3353,1,25,0,1,1,0,0
3354,1,22,1,3,1,2,0
3355,1,39,0,5,0,1,0
3356,0,33,1,0,0,2,0
3357,1,58,0,22,1,1,0
3358,0,23,0,1,0,1,0
3359,1,52,0,7,0,0,1
3360,1,27,0,19,1,1,1
3361,1,57,1,4,0,2,1
3362,1,35,0,4,0,0,1
3363,1,51,1,2,1,1,0
3364,1,55,0,0,0,1,0
3365,1,21,0,8,0,0,1
3366,0,36,0,1,0,2,0
3367,1,25,1,0,1,1,0
3368,1,60,0,5,0,0,1
3369,1,24,0,0,0,2,1
3370,1,35,0,1,0,1,0
3371,0,28,1,19,1,2,1
3372,1,32,1,1,0,2,1
3373,1,32,1,8,1,0,1
3374,1,32,1,1,1,1,1
3375,1,25,0,1,0,1,0
3376,0,26,1,23,0,1,0
3377,1,26,1,0,0,1,0
3378,1,83,0,19,0,2,0
3379,1,78,0,9,1,1,0
3380,1,25,0,1,0,0,0
3381,1,83,0,4,1,2,1
3382,1,37,0,2,0,0,0
3383,1,33,0,0,0,0,1
3384,1,34,0,29,0,1,0
3385,1,57,0,7,1,2,1
3386,1,24,1,2,0,1,0
3387,1,28,0,12,0,2,0
3388,1,25,0,1,0,0,0
3389,1,53,0,0,0,1,0
3390,0,29,0,0,0,2,0
3391,1,59,0,1,1,1,0
3392,1,32,0,4,0,2,0
3393,1,55,1,1,0,2,0
3394,0,31,0,0,1,2,0
3395,1,22,0,2,1,2,0
3396,1,22,0,3,0,2,1
3397,1,51,0,1,1,0,0
3398,1,30,0,0,0,0,0
3399,1,24,0,4,0,1,1
3400,0,37,1,6,1,1,0
3401,1,50,0,0,1,1,0
3402,0,47,1,0,0,2,0
3403,1,33,0,2,0,0,1
3404,0,21,0,2,1,1,1
3405,1,30,0,2,0,0,1
3406,1,22,1,0,0,0,0
3407,1,29,0,0,1,1,0
3408,1,25,0,11,0,0,1
3409,1,55,1,13,0,1,1
3410,1,41,0,7,0,0,1
3411,1,34,1,2,1,2,1
3412,1,70,0,29,0,1,0
3413,1,24,1,33,0,2,1
3414,1,32,1,0,0,2,1
3415,0,69,0,1,0,0,0
3416,1,52,0,17,0,1,0
3417,0,65,1,1,0,2,0
3418,0,25,0,2,0,1,0
3419,1,31,0,9,1,2,1
3420,1,21,0,2,1,1,1
3421,1,30,1,17,0,1,1
3422,1,38,0,0,0,2,1
3423,0,53,1,2,1,1,0
3424,1,27,0,1,0,1,1
3425,1,20,0,1,0,2,1
3426,1,20,1,1,0,2,0
3427,1,21,0,1,0,1,1
3428,0,54,1,9,0,1,1
3429,1,25,0,3,0,1,1
3430,1,21,0,1,0,0,1
3431,0,21,0,0,0,1,0
3432,1,32,1,19,0,1,0
3433,1,38,1,1,0,0,1
3434,1,47,0,4,0,0,1
3435,1,34,0,6,0,2,1
3436,1,31,0,8,0,2,1
3437,1,30,1,5,0,1,0
3438,1,24,0,0,1,0,1
3439,1,28,1,9,1,1,1
3440,0,21,1,0,0,2,0
3441,1,33,0,2,0,0,0
3442,1,52,0,4,1,1,0
3443,1,29,0,12,0,1,0
3444,1,69,0,9,1,1,1
3445,1,49,0,6,0,1,0
3446,1,33,0,0,1,0,1
3447,1,24,0,29,1,2,0
3448,1,32,0,1,1,0,0
3449,1,43,0,3,0,0,1
3450,1,29,1,1,1,2,1
3451,0,21,1,4,0,1,1
3452,1,21,0,0,0,1,0
3453,1,23,0,3,0,1,0
3454,1,23,1,1,0,1,1
3455,0,41,0,1,0,1,1
3456,1,30,1,6,1,2,1
3457,1,30,1,1,0,2,0
3458,1,20,1,0,1,1,0
3459,0,21,1,0,1,1,0
3460,0,43,1,0,0,2,0
3461,0,24,0,2,0,2,0
3462,0,30,0,1,0,1,0
3463,0,33,1,1,0,1,0
3464,0,21,0,3,0,2,1
3465,1,28,1,0,1,1,0
3466,1,21,0,4,1,1,0
3467,0,34,0,8,0,1,1
3468,1,60,1,11,0,1,1
3469,1,23,1,6,0,2,0
3470,1,27,0,6,1,2,0
3471,1,22,1,19,1,1,1
3472,1,35,0,3,0,1,0
3473,1,20,1,0,1,1,0
3474,0,51,0,2,0,1,1
3475,1,29,1,3,0,2,0
3476,1,22,0,0,0,0,0
3477,1,50,1,4,1,1,0
3478,1,24,0,4,0,0,1
3479,1,30,0,5,0,1,1
3480,0,25,0,3,1,1,1
3481,1,26,0,13,1,1,1
3482,0,36,1,3,0,0,1
3483,1,26,0,1,1,1,0
3484,1,25,0,1,1,1,0
3485,1,23,0,0,0,1,0
3486,1,67,0,0,1,1,0
3487,1,27,1,0,1,1,0
3488,1,42,0,1,0,2,1
3489,1,29,0,9,1,1,1
3490,1,23,0,0,0,0,0
3491,1,28,0,3,1,2,0
3492,1,43,0,9,0,0,1
3493,1,32,1,19,0,2,1
3494,1,25,0,0,0,1,0
3495,1,21,0,0,1,2,0
3496,1,22,0,22,0,2,1
3497,1,29,0,0,0,0,1
3498,1,24,1,1,0,1,0
3499,1,52,0,1,1,1,0
3500,1,65,1,1,1,2,0
3501,0,30,0,11,0,0,1
3502,1,52,0,0,1,1,0
3503,0,23,0,5,0,2,1
3504,1,50,0,1,1,1,1
3505,1,50,1,1,1,1,0
3506,0,30,1,17,1,2,1
3507,1,51,1,0,0,0,0
3508,1,20,1,1,1,1,0
3509,1,33,0,4,1,0,1
3510,1,26,1,1,1,1,0
3511,1,31,1,1,1,1,0
3512,0,23,0,17,0,0,1
3513,1,33,1,0,1,1,0
3514,0,39,1,0,0,1,0
3515,1,30,1,4,1,1,1
3516,1,44,1,2,0,2,1
3517,1,21,1,1,0,1,1
3518,1,22,0,0,0,1,0
3519,0,31,1,17,0,1,0
3520,1,33,0,6,0,0,0
3521,1,45,0,10,0,2,1
3522,1,28,0,3,1,1,0
3523,1,44,0,0,1,2,0
3524,0,59,0,2,1,2,0
3525,1,34,1,1,0,1,1
3526,1,45,0,0,1,1,0
3527,1,41,1,1,0,0,1
3528,1,29,0,0,0,1,1
3529,1,25,0,22,0,0,1
3530,1,27,0,0,0,2,0
3531,1,28,0,4,1,0,1
3532,1,37,0,3,1,2,1
3533,0,45,0,22,0,2,0
3534,1,65,0,1,1,1,0
3535,1,22,0,13,1,2,1
3536,1,41,0,1,0,0,1
3537,0,37,0,29,0,1,0
3538,1,64,0,0,1,0,1
3539,1,23,1,5,1,2,0
3540,1,39,0,4,1,1,0
3541,0,33,1,9,0,1,1
3542,1,69,0,4,0,1,0
3543,1,41,0,1,0,0,0
3544,1,24,0,13,1,0,1
3545,0,30,0,23,0,0,1
3546,1,70,1,0,0,1,0
3547,1,67,1,0,1,1,0
3548,1,51,1,14,1,2,0
3549,1,21,0,0,0,1,1
3550,1,32,1,0,0,1,0
3551,0,49,1,5,0,0,1
3552,1,34,0,0,0,2,1
3553,1,30,1,0,1,1,0
3554,1,28,0,0,1,2,0
3555,1,58,1,0,0,2,0
3556,1,65,0,1,1,0,0
3557,1,32,0,22,0,2,1
3558,1,57,1,7,0,1,0
3559,1,21,0,0,0,1,0
3560,1,67,0,4,0,0,1
3561,1,39,1,3,0,1,1
3562,1,24,0,4,0,2,0
3563,1,43,0,3,0,0,1
3564,1,67,1,11,1,1,1
3565,0,26,0,0,0,0,0
3566,1,31,0,0,1,2,1
3567,1,37,1,8,0,0,1
3568,1,22,0,2,0,0,0
3569,1,51,1,0,0,1,0
3570,1,65,0,1,1,1,0
3571,1,21,0,6,1,2,1
3572,1,43,1,1,0,1,0
3573,1,48,0,0,1,0,1
3574,1,26,0,20,0,1,0
3575,1,58,0,1,0,0,1
3576,1,24,0,0,0,0,1
3577,1,79,0,3,0,0,1
3578,0,70,0,0,0,1,0
3579,1,23,1,0,0,2,1
3580,1,36,0,1,1,1,0
3581,0,44,1,7,1,1,1
3582,1,32,0,3,0,0,1
3583,0,39,1,2,0,1,1
3584,1,60,0,6,0,1,0
3585,1,22,0,0,0,2,0
3586,1,59,0,3,0,1,0
3587,1,30,0,0,0,1,0
3588,1,21,0,3,1,1,0
3589,1,52,1,0,1,1,0
3590,1,24,0,2,0,2,1
3591,1,25,0,0,0,2,0
3592,1,50,0,4,0,1,0
3593,1,59,1,1,0,1,0
3594,1,25,1,7,1,1,0
3595,1,29,1,5,1,2,1
3596,1,29,0,29,0,2,0
3597,1,21,0,6,0,2,0
3598,1,24,1,0,1,1,1
3599,1,44,0,1,1,0,1
3600,1,28,1,2,0,0,1
3601,1,55,0,0,0,2,0
3602,1,21,0,1,0,1,0
3603,1,62,0,0,1,1,0
3604,1,29,0,1,0,2,0
3605,1,50,1,7,0,2,0
3606,1,62,0,2,0,2,1
3607,1,50,0,1,0,0,1
3608,1,28,1,1,0,2,1
3609,1,29,1,0,1,1,0
3610,1,30,0,23,0,2,0
3611,0,23,1,1,0,0,1
3612,1,28,0,24,0,0,1
3613,1,23,0,0,0,1,0
3614,1,20,0,0,1,1,0
3615,0,83,0,1,0,2,0
3616,0,21,1,1,0,1,0
3617,1,29,1,3,1,1,0
3618,0,31,0,0,0,0,0
3619,1,39,0,4,1,2,1
3620,1,20,1,5,0,1,0
3621,1,54,0,1,1,1,0
3622,0,30,0,0,1,2,0
3623,0,24,1,1,0,1,1
3624,1,28,0,0,0,1,0
3625,1,50,0,0,1,0,0
3626,0,30,1,31,0,0,1
3627,1,23,0,8,1,0,0
3628,1,27,0,7,1,0,1
3629,1,25,0,8,1,0,1
3630,1,31,0,3,0,1,0
3631,1,21,1,7,1,2,1
3632,1,30,1,2,0,0,0
3633,1,34,0,2,0,2,0
3634,1,30,0,19,0,2,1
3635,0,34,0,8,0,0,0
3636,1,37,0,0,0,2,0
3637,1,20,1,10,0,0,1
3638,0,44,1,0,0,0,0
3639,0,25,1,2,0,1,0
3640,1,65,1,13,0,1,0
3641,1,70,0,5,0,0,0
3642,1,35,0,0,0,1,0
3643,1,33,1,0,0,1,0
3644,0,25,1,1,0,2,1
3645,1,24,0,2,0,0,1
3646,1,32,0,1,0,2,0
3647,0,30,0,19,0,2,0
3648,1,23,0,0,0,1,0
3649,1,24,0,0,0,0,0
3650,1,59,0,0,1,2,0
3651,1,32,0,0,1,2,1
3652,0,58,0,4,1,1,1
3653,1,21,1,9,0,1,1
3654,1,75,0,1,0,2,0
3655,0,30,0,0,0,0,0
3656,1,31,1,1,0,2,0
3657,0,44,0,11,0,1,1
3658,1,29,0,4,0,0,1
3659,1,33,1,22,1,1,0
3660,0,65,1,9,0,0,1
3661,1,33,1,1,0,1,0
3662,0,34,1,13,0,0,1
3663,1,33,1,1,1,1,1
3664,0,42,0,7,0,2,1
3665,1,37,1,21,1,2,1
3666,1,28,1,33,0,1,1
3667,0,51,0,0,1,1,0
3668,1,46,1,0,0,1,0
3669,1,28,0,25,1,1,1
3670,1,29,0,0,0,1,0
3671,1,49,1,1,0,2,1
3672,1,20,0,3,0,2,1
3673,0,33,1,1,0,0,1
3674,0,33,1,0,0,1,1
3675,1,32,0,0,0,1,0
3676,1,32,0,3,1,2,1
3677,1,31,1,1,1,1,0
3678,1,57,1,1,0,1,0
3679,1,30,0,2,1,1,0
3680,1,52,0,2,0,1,0
3681,1,51,0,1,0,0,1
3682,1,21,1,1,1,2,1
3683,1,25,0,1,0,2,0
3684,1,29,1,1,1,2,1
3685,0,31,1,0,1,1,0
3686,1,46,1,2,0,0,1
3687,1,60,0,0,0,0,1
3688,1,58,0,3,0,1,0
3689,1,62,0,0,0,2,0
