,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2323,21.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,0,1
2324,20.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
2325,57.0,5.0,18.0,3.0,4,49.0,2.0,42.0,1,1,1
2326,20.0,1.0,18.0,5.0,2,49.0,0.0,27.0,0,1,0
2327,25.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2328,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2329,60.0,1.0,19.0,1.0,2,49.0,11.0,30.0,0,1,0
2330,19.0,1.0,20.0,5.0,3,49.0,13.0,51.0,1,1,0
2331,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2332,45.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
2333,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2334,20.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2335,32.0,2.0,21.0,5.0,1,8.0,0.0,39.0,0,0,1
2336,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2337,56.0,7.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
2338,25.0,4.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
2339,52.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2340,40.0,1.0,21.0,3.0,0,49.0,13.0,70.0,1,1,0
2341,17.0,1.0,20.0,5.0,0,32.0,12.0,6.0,1,1,0
2342,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2343,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2344,27.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
2345,41.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
2346,31.0,1.0,20.0,1.0,0,48.0,1.0,55.0,1,1,1
2347,31.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
2348,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2349,46.0,1.0,18.0,1.0,4,37.0,1.0,50.0,0,1,1
2350,24.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2351,45.0,1.0,20.0,5.0,3,19.0,13.0,42.0,0,1,1
2352,35.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
2353,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2354,64.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
2355,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2356,32.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2357,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2358,59.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
2359,34.0,1.0,9.0,1.0,1,6.0,0.0,25.0,0,1,0
2360,33.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,0,1
2361,23.0,2.0,14.0,5.0,1,247.0,0.0,15.0,0,0,0
2362,60.0,1.0,22.0,1.0,0,6.0,1.0,58.0,1,1,1
2363,50.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2364,24.0,2.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2365,78.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
2366,57.0,7.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
2367,36.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
2368,45.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
2369,45.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2370,50.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
2371,43.0,5.0,3.0,1.0,5,49.0,0.0,60.0,1,0,0
2372,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2373,22.0,6.0,19.0,5.0,1,60.0,5.0,20.0,0,0,0
2374,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2375,26.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
2376,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2377,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2378,50.0,7.0,19.0,1.0,1,21.0,1.0,40.0,1,1,1
2379,40.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
2380,65.0,5.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
2381,26.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
2382,50.0,1.0,19.0,3.0,0,6.0,4.0,40.0,0,1,0
2383,24.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
2384,42.0,3.0,14.0,1.0,0,51.0,2.0,45.0,1,1,0
2385,40.0,2.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
2386,31.0,2.0,20.0,5.0,0,16.0,2.0,35.0,0,1,0
2387,62.0,1.0,22.0,1.0,0,11.0,0.0,35.0,1,1,1
2388,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2389,62.0,1.0,16.0,2.0,4,207.0,6.0,35.0,0,0,0
2390,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2391,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2392,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2393,71.0,1.0,22.0,1.0,2,49.0,1.0,37.0,0,1,1
2394,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2395,34.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
2396,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
2397,32.0,7.0,22.0,1.0,-1,6.0,1.0,65.0,1,1,1
2398,35.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2399,41.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,0,0
2400,40.0,6.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2401,52.0,1.0,16.0,3.0,2,36.0,2.0,30.0,0,1,0
2402,34.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2403,34.0,4.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
2404,68.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2405,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2406,32.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,1
2407,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2408,25.0,1.0,19.0,5.0,3,42.0,17.0,32.0,1,1,0
2409,27.0,6.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
2410,27.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
2411,32.0,4.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
2412,27.0,1.0,14.0,5.0,0,30.0,2.0,10.0,1,1,0
2413,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2414,19.0,1.0,16.0,5.0,4,21.0,2.0,24.0,1,1,0
2415,28.0,2.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2416,23.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2417,28.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
2418,56.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
2419,53.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2420,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2421,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,67.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
2423,22.0,1.0,14.0,5.0,2,303.0,2.0,36.0,0,1,0
2424,17.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
2425,56.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2426,24.0,1.0,16.0,5.0,1,49.0,3.0,35.0,1,1,0
2427,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2428,36.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
2429,64.0,3.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
2430,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2431,36.0,2.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
2432,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2433,58.0,1.0,15.0,1.0,4,49.0,1.0,16.0,0,1,0
2434,62.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2435,18.0,1.0,20.0,5.0,2,24.0,13.0,32.0,0,1,0
2436,24.0,2.0,23.0,5.0,0,362.0,0.0,40.0,1,1,1
2437,64.0,1.0,13.0,3.0,3,6.0,0.0,40.0,1,0,0
2438,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2439,23.0,1.0,19.0,5.0,2,39.0,17.0,40.0,1,1,0
2440,50.0,1.0,15.0,1.0,1,11.0,0.0,50.0,0,1,0
2441,32.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
2442,47.0,1.0,22.0,5.0,4,26.0,2.0,40.0,1,1,1
2443,52.0,2.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
2444,21.0,1.0,11.0,5.0,3,40.0,5.0,40.0,1,1,0
2445,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2446,44.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2447,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2448,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2449,50.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2450,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2451,43.0,1.0,15.0,5.0,3,49.0,2.0,44.0,1,1,1
2452,49.0,7.0,18.0,1.0,0,312.0,1.0,50.0,1,0,1
2453,64.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,0
2454,20.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
2455,46.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2456,17.0,1.0,23.0,5.0,0,49.0,13.0,25.0,0,1,0
2457,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2458,63.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2459,74.0,1.0,16.0,4.0,4,49.0,0.0,23.0,1,0,1
2460,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2461,52.0,2.0,20.0,1.0,0,51.0,0.0,20.0,0,1,0
2462,55.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2463,23.0,1.0,21.0,5.0,0,16.0,12.0,22.0,0,1,0
2464,18.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,0
2465,18.0,1.0,16.0,5.0,4,370.0,2.0,40.0,0,0,0
2466,30.0,1.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
2467,62.0,6.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
2468,57.0,1.0,20.0,2.0,2,303.0,0.0,40.0,0,1,1
2469,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2470,63.0,1.0,19.0,1.0,2,34.0,0.0,80.0,0,1,1
2471,58.0,1.0,14.0,1.0,0,16.0,1.0,40.0,0,1,1
2472,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2473,24.0,1.0,20.0,1.0,2,233.0,0.0,40.0,1,0,0
2474,22.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
2475,45.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
2476,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2477,69.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
2478,41.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
2479,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2480,43.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2481,60.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2482,70.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2483,48.0,1.0,19.0,1.0,0,301.0,1.0,25.0,0,1,1
2484,26.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2485,33.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2486,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2487,37.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2488,54.0,7.0,17.0,1.0,-1,6.0,0.0,40.0,0,1,1
2489,29.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2490,20.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
2491,21.0,6.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
2492,54.0,1.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
2493,38.0,3.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
2494,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2495,30.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2496,46.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2497,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2498,23.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2499,19.0,1.0,16.0,5.0,4,370.0,2.0,60.0,1,1,0
2500,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2501,45.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
2502,18.0,1.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
2503,43.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
2504,68.0,6.0,20.0,3.0,1,53.0,0.0,36.0,0,1,1
2505,49.0,1.0,21.0,1.0,2,45.0,1.0,5.0,1,1,0
2506,21.0,1.0,17.0,5.0,1,217.0,2.0,40.0,1,0,0
2507,70.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
2508,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
2509,35.0,4.0,21.0,1.0,0,41.0,1.0,36.0,0,1,0
2510,39.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2511,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2512,39.0,1.0,16.0,3.0,2,48.0,15.0,35.0,1,1,0
2513,32.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
2514,62.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2515,34.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2516,54.0,4.0,19.0,1.0,1,51.0,0.0,20.0,0,1,0
2517,32.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
2518,39.0,3.0,22.0,3.0,0,8.0,0.0,45.0,0,1,1
2519,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2520,49.0,2.0,21.0,3.0,0,49.0,8.0,45.0,0,1,1
2521,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,54.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
2523,43.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2524,20.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,0
2525,72.0,2.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
2526,39.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2527,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2528,32.0,1.0,21.0,5.0,4,515.0,2.0,45.0,1,0,1
2529,43.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2530,26.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2531,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2532,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2533,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2534,63.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2535,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2536,35.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
2537,31.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
2538,48.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2539,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2540,21.0,1.0,12.0,5.0,3,49.0,13.0,40.0,1,1,0
2541,49.0,1.0,19.0,1.0,2,8.0,0.0,41.0,1,1,1
2542,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2543,32.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2544,82.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2545,68.0,2.0,21.0,1.0,5,8.0,1.0,80.0,1,1,1
2546,54.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2547,25.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2548,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2549,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2550,31.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2551,52.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2552,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2553,28.0,1.0,16.0,3.0,1,6.0,10.0,45.0,0,1,0
2554,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2555,60.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
2556,44.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2557,57.0,6.0,22.0,1.0,0,211.0,1.0,40.0,0,1,1
2558,51.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
2559,23.0,6.0,12.0,5.0,1,49.0,12.0,40.0,0,1,0
2560,69.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
2561,23.0,1.0,18.0,5.0,0,49.0,17.0,14.0,1,0,0
2562,59.0,2.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
2563,43.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2564,60.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
2565,79.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
2566,64.0,4.0,21.0,1.0,1,8.0,0.0,15.0,0,1,0
2567,24.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
2568,41.0,1.0,19.0,1.0,3,49.0,1.0,22.0,1,1,0
2569,18.0,2.0,20.0,5.0,1,49.0,7.0,36.0,0,1,0
2570,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
2571,44.0,4.0,21.0,1.0,2,6.0,1.0,27.0,0,1,0
2572,27.0,7.0,16.0,1.0,0,41.0,0.0,15.0,0,1,0
2573,25.0,1.0,15.0,5.0,2,8.0,12.0,28.0,0,1,0
2574,57.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
2575,26.0,1.0,23.0,1.0,0,242.0,1.0,35.0,0,1,1
2576,47.0,1.0,20.0,1.0,1,39.0,0.0,4.0,1,1,1
2577,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2578,82.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2579,26.0,2.0,16.0,5.0,1,303.0,2.0,45.0,1,1,1
2580,24.0,1.0,19.0,5.0,1,49.0,17.0,48.0,1,1,0
2581,61.0,2.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
2582,22.0,1.0,16.0,5.0,2,53.0,13.0,10.0,1,1,0
2583,23.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
2584,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2585,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2586,51.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2587,26.0,1.0,16.0,5.0,3,217.0,4.0,45.0,1,0,1
2588,35.0,1.0,18.0,1.0,1,49.0,1.0,46.0,0,0,1
2589,19.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
2590,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
2591,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2592,58.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,1
2593,24.0,1.0,17.0,5.0,3,49.0,0.0,28.0,1,0,0
2594,20.0,1.0,16.0,5.0,1,228.0,2.0,40.0,0,0,0
2595,68.0,7.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
2596,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2597,56.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2598,66.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2599,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2600,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
2601,39.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
2602,54.0,5.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
2603,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2604,45.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
2605,60.0,1.0,20.0,3.0,0,25.0,13.0,40.0,1,1,1
2606,61.0,2.0,21.0,1.0,0,233.0,1.0,50.0,1,0,1
2607,23.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
2608,57.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2609,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2610,28.0,3.0,19.0,5.0,2,16.0,10.0,25.0,0,1,0
2611,55.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
2612,30.0,1.0,17.0,1.0,3,370.0,1.0,15.0,1,1,1
2613,65.0,1.0,18.0,1.0,3,128.0,0.0,25.0,1,1,1
2614,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2615,64.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2616,63.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2617,48.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
2618,38.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,0,1
2619,70.0,6.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
2620,27.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2621,54.0,1.0,19.0,1.0,0,212.0,0.0,36.0,0,1,1
2622,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2623,35.0,2.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
2624,27.0,1.0,17.0,1.0,4,16.0,1.0,28.0,0,1,1
2625,47.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2626,41.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
2627,59.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
2628,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2629,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2630,24.0,2.0,16.0,5.0,0,56.0,17.0,4.0,0,1,0
2631,42.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
2632,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2633,78.0,5.0,21.0,1.0,5,46.0,1.0,40.0,1,1,1
2634,54.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2635,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2636,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2637,36.0,4.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
2638,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2639,62.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2640,28.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2641,28.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,0
2642,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2643,48.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2644,40.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2645,56.0,1.0,21.0,3.0,0,6.0,0.0,3.0,0,1,1
2646,48.0,1.0,17.0,3.0,4,17.0,0.0,40.0,0,1,0
2647,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2648,36.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,0,1
2649,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2650,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2651,21.0,1.0,16.0,5.0,4,25.0,2.0,16.0,0,1,0
2652,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2653,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
2654,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2655,50.0,4.0,21.0,1.0,0,1.0,0.0,42.0,1,1,1
2656,33.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2657,24.0,1.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
2658,39.0,1.0,21.0,1.0,0,5.0,1.0,60.0,1,1,1
2659,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2660,57.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
2661,27.0,2.0,15.0,5.0,1,41.0,2.0,40.0,0,1,0
2662,48.0,3.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
2663,65.0,1.0,16.0,5.0,4,329.0,2.0,30.0,0,0,0
2664,41.0,4.0,20.0,1.0,0,27.0,0.0,15.0,0,1,0
2665,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2666,36.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
2667,66.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2668,21.0,1.0,20.0,1.0,2,2.0,0.0,28.0,0,1,0
2669,58.0,1.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
2670,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2671,55.0,6.0,22.0,1.0,0,29.0,0.0,53.0,1,1,1
2672,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2673,66.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2674,32.0,3.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
2675,55.0,1.0,16.0,5.0,3,4.0,13.0,40.0,1,1,0
2676,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2677,64.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2678,56.0,3.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
2679,21.0,1.0,18.0,5.0,2,6.0,5.0,20.0,0,1,0
