,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
366,44.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
367,29.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
368,22.0,1.0,18.0,5.0,2,303.0,2.0,15.0,0,1,0
369,28.0,2.0,19.0,5.0,0,35.0,0.0,40.0,0,1,0
370,19.0,3.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
371,66.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
372,50.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
373,44.0,1.0,17.0,1.0,2,16.0,0.0,60.0,1,1,1
374,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
375,43.0,5.0,16.0,1.0,0,41.0,1.0,32.0,0,1,0
376,30.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
377,38.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
378,42.0,1.0,21.0,1.0,4,35.0,1.0,40.0,1,0,1
379,22.0,1.0,20.0,5.0,1,49.0,2.0,84.0,1,1,0
380,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
381,33.0,7.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
382,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
383,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
384,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
385,33.0,1.0,16.0,1.0,1,39.0,1.0,50.0,1,1,1
386,59.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
387,71.0,1.0,19.0,3.0,2,18.0,0.0,40.0,0,1,1
388,64.0,6.0,19.0,1.0,4,55.0,1.0,25.0,1,1,0
389,25.0,1.0,19.0,5.0,0,231.0,0.0,40.0,1,0,1
390,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
391,40.0,7.0,19.0,1.0,4,26.0,1.0,50.0,1,1,1
392,59.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
393,38.0,1.0,20.0,1.0,0,49.0,10.0,52.0,1,1,0
394,26.0,5.0,23.0,1.0,0,6.0,0.0,45.0,0,0,1
395,57.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,0
396,54.0,1.0,16.0,1.0,2,28.0,1.0,67.0,0,1,1
397,53.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
398,36.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
399,55.0,1.0,14.0,1.0,3,4.0,1.0,40.0,0,1,1
400,24.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
401,39.0,1.0,19.0,1.0,1,26.0,1.0,60.0,1,1,0
402,46.0,2.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
403,40.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
404,43.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
405,54.0,1.0,21.0,3.0,1,303.0,0.0,45.0,0,1,1
406,19.0,2.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
407,54.0,6.0,16.0,1.0,3,49.0,1.0,55.0,1,1,0
408,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
409,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
410,23.0,1.0,16.0,5.0,0,11.0,15.0,25.0,0,0,0
411,29.0,2.0,19.0,5.0,2,17.0,5.0,27.0,0,1,0
412,55.0,1.0,20.0,1.0,2,448.0,1.0,41.0,1,0,1
413,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
414,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
415,37.0,1.0,23.0,1.0,0,30.0,1.0,24.0,1,1,1
416,79.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
417,69.0,6.0,19.0,3.0,4,39.0,0.0,20.0,0,1,0
418,36.0,5.0,4.0,3.0,1,66.0,6.0,30.0,0,0,0
419,37.0,1.0,17.0,1.0,0,207.0,1.0,40.0,1,0,1
420,27.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
421,19.0,2.0,20.0,5.0,1,6.0,2.0,27.0,0,1,0
422,49.0,3.0,21.0,1.0,0,242.0,1.0,80.0,0,0,1
423,32.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
424,74.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
425,24.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
426,25.0,1.0,21.0,5.0,2,49.0,4.0,55.0,1,1,1
427,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
428,28.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
429,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
430,33.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
431,54.0,2.0,20.0,1.0,3,6.0,1.0,55.0,1,0,1
432,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
433,41.0,5.0,21.0,3.0,0,53.0,0.0,50.0,0,0,1
434,21.0,1.0,14.0,5.0,2,16.0,2.0,6.0,1,1,0
435,47.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
436,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
437,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
438,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
439,34.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
440,71.0,7.0,18.0,1.0,3,39.0,0.0,50.0,1,1,1
441,45.0,1.0,21.0,1.0,3,49.0,9.0,45.0,1,1,1
442,29.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
443,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
444,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
445,24.0,1.0,21.0,5.0,2,6.0,17.0,5.0,0,1,0
446,46.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
447,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
448,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
449,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
450,44.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
451,27.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
452,65.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
453,54.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
454,19.0,4.0,11.0,1.0,3,49.0,1.0,20.0,1,1,0
455,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
456,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
457,55.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
458,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
459,62.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
460,20.0,1.0,13.0,5.0,4,303.0,17.0,30.0,1,1,0
461,42.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
462,32.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
463,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
464,65.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
465,23.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
466,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
467,57.0,1.0,15.0,1.0,0,8.0,1.0,40.0,1,1,1
468,46.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
469,26.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
470,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
471,20.0,1.0,20.0,5.0,2,314.0,2.0,12.0,0,1,0
472,76.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
473,35.0,4.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
474,18.0,1.0,14.0,5.0,2,8.0,2.0,35.0,0,1,0
475,27.0,1.0,16.0,5.0,1,48.0,12.0,3.0,0,1,0
476,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
477,47.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
478,56.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
479,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
480,44.0,1.0,19.0,5.0,2,103.0,2.0,40.0,0,1,1
481,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
482,21.0,4.0,11.0,5.0,0,6.0,17.0,40.0,1,1,0
483,22.0,2.0,14.0,5.0,1,53.0,2.0,50.0,0,1,0
484,20.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
485,21.0,4.0,18.0,5.0,0,16.0,17.0,37.0,0,1,0
486,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
487,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
488,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
489,40.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
490,39.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
491,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
492,39.0,1.0,20.0,3.0,0,41.0,0.0,35.0,1,1,1
493,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
494,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
495,24.0,1.0,21.0,5.0,2,53.0,2.0,30.0,0,1,0
496,32.0,1.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
497,59.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
498,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
499,55.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
500,36.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
501,18.0,1.0,21.0,5.0,2,26.0,12.0,20.0,0,1,0
502,42.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,1
503,41.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
504,28.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
505,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
506,25.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
507,50.0,1.0,19.0,1.0,3,53.0,1.0,19.0,1,1,0
508,36.0,2.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
509,71.0,4.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
510,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
511,24.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
512,38.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,0,1
513,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
514,29.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
515,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
516,58.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
517,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
518,41.0,6.0,6.0,4.0,3,49.0,0.0,40.0,1,1,0
519,28.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
520,17.0,1.0,19.0,5.0,1,55.0,2.0,30.0,1,1,0
521,26.0,1.0,18.0,5.0,4,16.0,0.0,8.0,1,1,0
522,56.0,1.0,16.0,1.0,3,55.0,0.0,45.0,1,1,1
523,26.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
524,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
525,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
526,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
527,21.0,7.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
528,26.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
529,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
530,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
531,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
532,35.0,1.0,16.0,5.0,4,215.0,4.0,20.0,0,0,0
533,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
534,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
535,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
536,67.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
537,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
538,63.0,7.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
539,30.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
540,20.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,0,1
541,45.0,7.0,23.0,4.0,2,31.0,0.0,25.0,1,1,0
542,28.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
543,23.0,1.0,18.0,5.0,1,4.0,0.0,18.0,1,1,0
544,54.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
545,62.0,2.0,16.0,1.0,0,4.0,1.0,45.0,0,1,1
546,34.0,7.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
547,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
548,20.0,1.0,16.0,5.0,1,6.0,2.0,12.0,1,1,0
549,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
550,31.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
551,35.0,1.0,17.0,1.0,4,16.0,12.0,30.0,0,0,0
552,59.0,1.0,19.0,1.0,0,9.0,1.0,36.0,1,1,1
553,42.0,1.0,19.0,1.0,0,48.0,0.0,44.0,1,1,1
554,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
555,56.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
556,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
557,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
558,63.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
559,45.0,6.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
560,29.0,1.0,18.0,5.0,0,39.0,0.0,80.0,1,1,1
561,54.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
562,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
563,34.0,1.0,20.0,3.0,0,6.0,0.0,62.0,1,1,1
564,28.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
565,30.0,1.0,16.0,5.0,3,13.0,10.0,62.0,1,0,0
566,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
567,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
568,23.0,1.0,16.0,3.0,0,6.0,12.0,40.0,0,1,1
569,22.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
570,57.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
571,54.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
572,63.0,4.0,21.0,1.0,0,53.0,0.0,18.0,0,1,0
573,28.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
574,66.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
575,49.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,0,1
576,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
577,26.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
578,17.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
579,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
580,69.0,4.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
581,36.0,1.0,18.0,1.0,0,49.0,0.0,1.0,0,1,0
582,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
583,36.0,1.0,16.0,1.0,2,6.0,12.0,20.0,1,1,0
584,57.0,1.0,18.0,3.0,2,17.0,0.0,40.0,1,1,1
585,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
586,51.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
587,73.0,6.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
588,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
589,47.0,1.0,21.0,1.0,4,30.0,1.0,10.0,0,1,0
590,36.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
591,64.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
592,18.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
593,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
594,22.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
595,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
596,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
597,35.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
598,20.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
599,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
600,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
601,29.0,2.0,21.0,1.0,0,48.0,0.0,70.0,0,1,0
602,48.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
603,61.0,1.0,22.0,1.0,1,11.0,0.0,40.0,0,1,1
604,48.0,3.0,21.0,1.0,0,30.0,0.0,60.0,1,1,0
605,45.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
606,21.0,2.0,14.0,5.0,1,53.0,2.0,8.0,1,1,0
607,20.0,1.0,19.0,5.0,1,303.0,12.0,20.0,0,0,0
608,40.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
609,58.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
610,62.0,1.0,19.0,1.0,1,370.0,0.0,45.0,1,1,0
611,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
612,38.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
613,45.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
614,30.0,1.0,14.0,5.0,1,32.0,2.0,15.0,0,1,0
615,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
616,66.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,1
617,56.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
618,33.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,1,1
619,26.0,1.0,21.0,1.0,0,312.0,0.0,35.0,1,0,0
620,25.0,7.0,18.0,1.0,2,2.0,1.0,8.0,0,1,0
621,35.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
622,64.0,7.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
623,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
624,32.0,3.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
625,25.0,1.0,13.0,5.0,4,8.0,2.0,40.0,1,1,0
626,43.0,1.0,23.0,1.0,0,240.0,1.0,60.0,1,1,1
627,56.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
628,45.0,1.0,19.0,3.0,4,49.0,0.0,41.0,0,0,1
629,58.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
630,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
631,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,23.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
633,52.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,1
634,68.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
635,62.0,7.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
636,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
637,47.0,4.0,11.0,5.0,0,49.0,0.0,40.0,1,0,1
638,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
639,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
640,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,43.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
642,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
643,39.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,1,1
644,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
645,73.0,6.0,16.0,1.0,4,47.0,1.0,50.0,1,1,1
646,81.0,6.0,3.0,1.0,1,49.0,1.0,12.0,1,1,0
647,45.0,1.0,1.0,3.0,2,49.0,13.0,32.0,0,1,0
648,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
649,40.0,1.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
650,20.0,1.0,17.0,5.0,1,16.0,0.0,20.0,0,1,0
651,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
652,41.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
653,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
654,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
655,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
656,47.0,1.0,18.0,5.0,0,4.0,0.0,30.0,1,0,1
657,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
658,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
659,43.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
660,46.0,1.0,21.0,5.0,0,222.0,0.0,45.0,1,1,1
661,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
662,60.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
663,38.0,2.0,16.0,3.0,0,24.0,0.0,50.0,1,1,1
664,31.0,6.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
665,35.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
666,18.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
667,36.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,0,1
668,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
669,25.0,1.0,16.0,3.0,0,303.0,0.0,45.0,1,1,0
670,33.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,0,1
671,40.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
672,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
673,28.0,1.0,23.0,1.0,2,6.0,9.0,40.0,1,1,1
674,56.0,8.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
675,51.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
676,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
677,39.0,1.0,17.0,1.0,1,56.0,0.0,40.0,1,1,1
678,72.0,1.0,17.0,5.0,3,5.0,10.0,8.0,1,1,0
679,36.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
680,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
681,47.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
682,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
683,36.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
684,76.0,7.0,16.0,4.0,3,49.0,5.0,40.0,1,1,0
685,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
686,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
687,35.0,1.0,16.0,3.0,4,49.0,12.0,20.0,1,1,0
688,38.0,6.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
689,61.0,4.0,18.0,3.0,2,49.0,12.0,35.0,0,1,0
690,70.0,6.0,21.0,1.0,1,6.0,0.0,12.0,1,1,0
691,25.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
692,68.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
693,67.0,3.0,16.0,1.0,1,17.0,1.0,32.0,0,1,0
694,40.0,2.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
695,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
696,19.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
697,27.0,2.0,19.0,5.0,3,373.0,11.0,40.0,1,0,0
698,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
699,26.0,1.0,16.0,1.0,1,56.0,2.0,30.0,1,1,0
700,48.0,6.0,21.0,1.0,0,4.0,1.0,85.0,1,0,0
701,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
702,50.0,7.0,15.0,1.0,3,17.0,0.0,40.0,1,1,1
703,18.0,1.0,19.0,5.0,4,32.0,17.0,28.0,1,1,0
704,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
705,38.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
706,25.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,0,1
707,24.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
708,37.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
709,40.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
710,60.0,4.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
711,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
712,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
713,57.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
714,24.0,1.0,21.0,1.0,0,207.0,0.0,12.0,1,0,0
715,17.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
716,76.0,2.0,19.0,4.0,0,49.0,0.0,10.0,0,1,0
717,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
718,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
719,59.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
720,69.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
721,35.0,4.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
722,24.0,7.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
723,69.0,1.0,16.0,2.0,1,36.0,0.0,55.0,1,1,1
724,53.0,1.0,16.0,1.0,4,215.0,2.0,26.0,0,1,0
725,71.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
726,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
727,26.0,3.0,16.0,1.0,1,206.0,0.0,6.0,0,0,0
728,71.0,4.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
729,27.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
730,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
731,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
