,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
366,24.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
367,47.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
368,65.0,4.0,16.0,2.0,1,373.0,0.0,35.0,0,1,0
369,28.0,2.0,21.0,1.0,0,53.0,0.0,2.0,1,1,0
370,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
371,27.0,1.0,13.0,5.0,4,39.0,0.0,16.0,0,1,0
372,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
373,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
374,29.0,4.0,19.0,5.0,2,233.0,17.0,12.0,0,0,0
375,55.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
376,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
377,60.0,3.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
378,70.0,2.0,21.0,1.0,0,39.0,0.0,32.0,1,1,1
379,28.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
380,38.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,1
381,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
382,37.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
383,32.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
384,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
385,56.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
386,65.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
387,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
388,28.0,1.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
389,21.0,1.0,20.0,5.0,0,6.0,2.0,48.0,1,1,0
390,48.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
391,47.0,1.0,16.0,3.0,4,49.0,3.0,55.0,0,1,1
392,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
393,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
394,45.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
395,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
396,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
397,42.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
398,52.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
399,18.0,1.0,19.0,5.0,1,139.0,2.0,40.0,0,1,0
400,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
401,24.0,1.0,21.0,5.0,2,303.0,5.0,55.0,1,0,0
402,47.0,6.0,19.0,1.0,0,49.0,2.0,35.0,0,0,0
403,53.0,3.0,21.0,1.0,0,36.0,1.0,6.0,0,1,0
404,56.0,7.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
405,39.0,1.0,16.0,1.0,0,49.0,10.0,30.0,0,1,0
406,41.0,2.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
407,35.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
408,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
409,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
410,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
411,21.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
412,20.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
413,23.0,1.0,20.0,5.0,4,49.0,13.0,5.0,0,1,0
414,52.0,1.0,18.0,1.0,2,49.0,17.0,55.0,0,1,0
415,48.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,0,1
416,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
417,62.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
418,23.0,1.0,16.0,5.0,3,303.0,2.0,25.0,1,1,0
419,75.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
420,21.0,1.0,19.0,5.0,2,49.0,5.0,4.0,0,1,0
421,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
422,38.0,2.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
423,28.0,1.0,20.0,1.0,4,49.0,0.0,5.0,1,1,0
424,34.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
425,25.0,1.0,18.0,5.0,4,16.0,2.0,10.0,1,1,0
426,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,58.0,1.0,16.0,5.0,1,49.0,13.0,8.0,0,1,0
428,26.0,8.0,20.0,4.0,2,35.0,0.0,40.0,0,1,0
429,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
430,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
431,21.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,0
432,61.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
433,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
434,23.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,0,0
435,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
436,21.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
437,38.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
438,63.0,1.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
439,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
440,55.0,1.0,20.0,3.0,2,49.0,5.0,45.0,0,1,1
441,41.0,1.0,22.0,3.0,0,6.0,0.0,32.0,0,1,1
442,25.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
443,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
444,20.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
445,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
446,47.0,8.0,20.0,3.0,4,16.0,0.0,50.0,1,0,1
447,45.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
448,19.0,1.0,16.0,5.0,2,36.0,2.0,50.0,1,1,0
449,38.0,5.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
450,20.0,1.0,19.0,5.0,1,48.0,0.0,22.0,0,1,0
451,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
452,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
453,41.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
454,25.0,1.0,20.0,5.0,3,33.0,2.0,20.0,1,1,0
455,31.0,1.0,13.0,5.0,2,49.0,10.0,40.0,1,1,0
456,29.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
457,48.0,2.0,16.0,5.0,0,49.0,10.0,20.0,0,0,0
458,47.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
459,52.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
460,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
461,28.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
462,29.0,2.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
463,52.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
464,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
465,25.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
466,42.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
467,18.0,1.0,16.0,5.0,1,24.0,0.0,8.0,0,1,0
468,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
469,40.0,6.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
470,37.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
471,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
472,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
473,35.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
474,75.0,3.0,18.0,1.0,2,35.0,0.0,48.0,1,1,0
475,57.0,1.0,8.0,5.0,1,49.0,15.0,48.0,0,0,1
476,25.0,5.0,22.0,3.0,0,223.0,0.0,40.0,1,1,1
477,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
478,26.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
479,53.0,1.0,20.0,3.0,4,49.0,0.0,10.0,0,1,0
480,59.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,1
481,68.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
482,66.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
483,54.0,7.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
484,43.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
485,47.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
486,57.0,2.0,19.0,1.0,0,372.0,1.0,40.0,0,0,0
487,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
488,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
489,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
490,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
491,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
492,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
493,52.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
494,57.0,1.0,20.0,3.0,2,49.0,7.0,12.0,0,1,0
495,22.0,1.0,21.0,5.0,2,4.0,0.0,18.0,1,1,0
496,64.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
497,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
498,35.0,1.0,11.0,1.0,2,33.0,9.0,20.0,0,1,0
499,63.0,7.0,22.0,1.0,0,126.0,0.0,42.0,0,1,1
500,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
501,22.0,2.0,19.0,5.0,0,301.0,0.0,30.0,0,1,0
502,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
503,49.0,2.0,21.0,1.0,0,8.0,0.0,39.0,1,1,0
504,49.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,1
505,24.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
506,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
507,27.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
508,38.0,3.0,22.0,1.0,0,301.0,0.0,45.0,0,1,0
509,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
510,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
511,45.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
512,24.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
513,24.0,1.0,19.0,5.0,5,6.0,12.0,25.0,1,1,0
514,80.0,1.0,21.0,2.0,1,49.0,0.0,50.0,1,1,1
515,46.0,4.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
516,69.0,2.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
517,44.0,1.0,18.0,2.0,2,16.0,16.0,40.0,1,1,0
518,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
519,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
520,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
521,42.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
522,55.0,7.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
523,21.0,1.0,18.0,5.0,0,49.0,17.0,38.0,1,1,0
524,44.0,3.0,16.0,1.0,-1,8.0,1.0,42.0,1,1,1
525,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
526,41.0,6.0,19.0,1.0,0,303.0,0.0,60.0,0,0,0
527,47.0,1.0,20.0,3.0,4,6.0,13.0,30.0,0,1,0
528,61.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
529,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
530,62.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
531,36.0,1.0,20.0,3.0,0,42.0,0.0,40.0,0,0,1
532,24.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
533,38.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,1
534,38.0,1.0,17.0,1.0,3,360.0,0.0,50.0,1,1,1
535,17.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
536,58.0,5.0,14.0,1.0,4,49.0,9.0,38.0,1,1,1
537,41.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
538,65.0,4.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
539,51.0,2.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
540,46.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
541,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
542,68.0,1.0,17.0,1.0,2,303.0,1.0,36.0,0,0,0
543,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
544,60.0,4.0,19.0,3.0,4,48.0,0.0,55.0,1,1,1
545,32.0,1.0,12.0,1.0,1,49.0,16.0,40.0,1,1,0
546,39.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
547,34.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
548,55.0,7.0,24.0,1.0,0,25.0,0.0,45.0,1,1,1
549,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
550,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
551,21.0,1.0,13.0,5.0,1,6.0,2.0,15.0,0,1,0
552,55.0,1.0,16.0,3.0,4,30.0,0.0,45.0,0,1,1
553,75.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
554,17.0,1.0,16.0,5.0,2,6.0,2.0,33.0,0,1,0
555,33.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
556,49.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
557,68.0,1.0,21.0,5.0,2,49.0,13.0,16.0,1,1,0
558,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,25.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
560,24.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
561,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
562,20.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
563,27.0,1.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
564,22.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
565,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
566,38.0,5.0,20.0,1.0,0,49.0,10.0,45.0,1,1,1
567,47.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,0,0
568,65.0,3.0,19.0,1.0,1,37.0,9.0,30.0,0,1,0
569,38.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
570,64.0,1.0,19.0,1.0,3,301.0,1.0,45.0,1,1,1
571,26.0,4.0,7.0,5.0,3,207.0,11.0,50.0,1,0,1
572,48.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
573,43.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
574,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
575,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
576,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
577,31.0,1.0,19.0,1.0,2,36.0,0.0,39.0,0,1,0
578,43.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
579,19.0,1.0,20.0,3.0,2,4.0,0.0,33.0,0,1,0
580,43.0,4.0,5.0,3.0,0,4.0,13.0,40.0,1,1,0
581,18.0,1.0,16.0,5.0,4,32.0,13.0,20.0,1,1,0
582,20.0,1.0,20.0,5.0,0,132.0,17.0,40.0,1,1,0
583,26.0,1.0,17.0,5.0,0,8.0,2.0,40.0,1,1,1
584,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
585,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
586,23.0,1.0,11.0,5.0,1,60.0,0.0,45.0,1,0,0
587,41.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
588,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
589,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
590,53.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
591,29.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
592,30.0,5.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
593,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
594,23.0,1.0,18.0,1.0,1,42.0,1.0,29.0,0,0,0
595,33.0,1.0,21.0,1.0,-1,53.0,1.0,5.0,1,1,1
596,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
597,27.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
598,39.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
599,48.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
600,63.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
601,18.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,0
602,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
603,30.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,0
604,32.0,1.0,16.0,4.0,0,303.0,10.0,20.0,0,0,0
605,62.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
606,51.0,1.0,17.0,1.0,2,363.0,0.0,10.0,0,1,0
607,28.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
608,61.0,3.0,23.0,3.0,1,49.0,13.0,1.0,0,1,0
609,53.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
610,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
611,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
612,29.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,1,1
613,41.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
614,40.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
615,32.0,2.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
616,48.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,0,0
617,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
618,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
619,28.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
620,61.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
621,27.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
622,35.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
623,35.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
624,54.0,4.0,24.0,1.0,-1,49.0,0.0,60.0,1,1,1
625,21.0,1.0,19.0,5.0,3,49.0,17.0,2.0,1,1,0
626,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
627,30.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
628,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
629,51.0,6.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
630,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
631,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
632,43.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
633,37.0,1.0,19.0,1.0,1,34.0,1.0,10.0,1,1,0
634,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
635,21.0,3.0,14.0,5.0,2,30.0,4.0,20.0,1,1,0
636,48.0,4.0,18.0,1.0,3,6.0,9.0,50.0,0,0,0
637,35.0,4.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
638,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
639,55.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
640,37.0,6.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
641,23.0,2.0,16.0,1.0,2,364.0,0.0,45.0,0,1,0
642,46.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,1
643,35.0,4.0,16.0,1.0,1,39.0,1.0,38.0,1,1,0
644,69.0,2.0,20.0,1.0,0,41.0,0.0,50.0,0,1,1
645,40.0,6.0,18.0,1.0,2,42.0,0.0,70.0,1,1,1
646,56.0,3.0,20.0,1.0,5,49.0,0.0,35.0,1,0,0
647,44.0,1.0,21.0,1.0,0,32.0,15.0,30.0,0,1,0
648,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
649,30.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
650,30.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
651,26.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
652,38.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
653,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
654,60.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
655,24.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
656,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
657,26.0,1.0,16.0,1.0,1,19.0,9.0,10.0,0,1,0
658,53.0,1.0,22.0,1.0,0,47.0,1.0,10.0,1,1,1
659,60.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
660,46.0,1.0,16.0,1.0,4,16.0,2.0,40.0,1,1,1
661,50.0,7.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
662,23.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,0,0
663,29.0,2.0,19.0,5.0,0,60.0,17.0,30.0,0,0,0
664,22.0,1.0,17.0,5.0,4,6.0,2.0,30.0,1,1,0
665,30.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
666,59.0,7.0,22.0,5.0,0,110.0,0.0,55.0,0,1,1
667,64.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
668,21.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
669,45.0,1.0,19.0,1.0,3,49.0,11.0,20.0,1,0,0
670,73.0,1.0,19.0,1.0,4,213.0,0.0,60.0,1,1,1
671,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
672,52.0,1.0,24.0,4.0,4,2.0,0.0,40.0,0,1,1
673,33.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
674,18.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
675,47.0,3.0,17.0,3.0,4,26.0,0.0,40.0,1,1,1
676,22.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
677,66.0,7.0,19.0,1.0,2,1.0,0.0,45.0,1,1,1
678,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
679,45.0,2.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
680,25.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
681,46.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
682,41.0,1.0,17.0,5.0,1,210.0,2.0,55.0,1,0,1
683,18.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
684,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
685,42.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
686,61.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
687,43.0,4.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
688,30.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
689,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
690,41.0,1.0,1.0,1.0,1,370.0,9.0,40.0,1,0,0
691,30.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
692,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
693,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
694,38.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
695,67.0,1.0,22.0,2.0,2,6.0,0.0,37.0,0,1,1
696,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
697,25.0,2.0,18.0,5.0,0,51.0,0.0,20.0,1,1,0
698,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
699,27.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
700,64.0,6.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
701,19.0,3.0,18.0,5.0,1,303.0,0.0,45.0,0,1,1
702,41.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,1
703,19.0,1.0,19.0,5.0,2,48.0,0.0,39.0,0,1,0
704,21.0,1.0,17.0,5.0,2,6.0,13.0,35.0,0,1,0
705,19.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
706,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
707,47.0,4.0,21.0,1.0,0,27.0,0.0,60.0,0,1,1
708,20.0,4.0,5.0,5.0,0,32.0,13.0,40.0,1,0,0
709,31.0,5.0,16.0,1.0,2,53.0,1.0,26.0,0,1,1
710,48.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
711,20.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
712,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
713,25.0,1.0,16.0,5.0,0,48.0,12.0,20.0,0,1,0
714,71.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
715,53.0,1.0,19.0,1.0,1,134.0,1.0,35.0,0,1,1
716,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
717,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
718,24.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
719,41.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
720,65.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
721,35.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
722,31.0,6.0,11.0,1.0,3,6.0,1.0,40.0,1,0,0
723,18.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
724,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
725,36.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
726,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
727,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
728,68.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,1
729,54.0,3.0,22.0,1.0,1,207.0,1.0,40.0,0,0,1
730,55.0,4.0,19.0,1.0,2,139.0,0.0,30.0,0,1,0
