,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
366,56.0,3.0,23.0,1.0,0,49.0,0.0,31.0,0,1,1
367,44.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
368,60.0,4.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
369,42.0,2.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
370,32.0,1.0,16.0,3.0,2,1.0,7.0,40.0,0,0,0
371,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
372,17.0,1.0,17.0,5.0,1,41.0,2.0,38.0,1,1,0
373,54.0,1.0,20.0,5.0,2,449.0,0.0,50.0,1,1,1
374,20.0,1.0,15.0,5.0,1,312.0,2.0,16.0,1,0,0
375,73.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
376,77.0,1.0,21.0,1.0,0,370.0,1.0,6.0,0,1,0
377,44.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
378,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
379,45.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
380,35.0,1.0,17.0,1.0,3,110.0,1.0,50.0,1,1,1
381,50.0,6.0,13.0,1.0,1,53.0,12.0,30.0,0,1,0
382,28.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
383,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
384,31.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
385,35.0,1.0,19.0,1.0,1,56.0,10.0,32.0,0,1,0
386,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
387,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
388,53.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
389,30.0,5.0,19.0,5.0,5,49.0,17.0,40.0,1,1,1
390,53.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
391,42.0,1.0,1.0,5.0,4,49.0,12.0,20.0,0,1,0
392,37.0,7.0,21.0,1.0,0,56.0,0.0,25.0,1,1,1
393,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
394,33.0,7.0,21.0,5.0,4,30.0,15.0,40.0,1,1,1
395,21.0,1.0,17.0,5.0,2,16.0,2.0,5.0,0,1,0
396,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
397,39.0,5.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
398,37.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
399,59.0,3.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
400,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
402,43.0,6.0,16.0,1.0,4,16.0,1.0,60.0,1,0,1
403,43.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
404,20.0,1.0,18.0,5.0,2,26.0,0.0,35.0,0,1,0
405,45.0,1.0,18.0,5.0,3,49.0,0.0,80.0,1,1,1
406,33.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
407,29.0,1.0,16.0,5.0,2,47.0,13.0,40.0,1,0,1
408,62.0,1.0,15.0,1.0,2,49.0,2.0,12.0,0,0,0
409,38.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
410,64.0,1.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
411,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
412,25.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
413,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
414,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
415,51.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
416,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
417,71.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
418,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
419,69.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
420,55.0,1.0,20.0,1.0,1,28.0,1.0,50.0,1,1,1
421,78.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
422,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
423,43.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
424,40.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,1
425,35.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
426,46.0,1.0,20.0,2.0,3,49.0,16.0,40.0,1,1,0
427,28.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
428,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
429,17.0,1.0,17.0,5.0,1,53.0,5.0,15.0,0,1,0
430,52.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
431,65.0,1.0,17.0,3.0,2,49.0,14.0,30.0,1,1,0
432,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,53.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
434,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
435,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
436,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
437,31.0,1.0,16.0,3.0,2,49.0,4.0,37.0,1,1,0
438,35.0,1.0,19.0,1.0,4,370.0,0.0,35.0,1,0,1
439,55.0,4.0,16.0,1.0,3,6.0,5.0,40.0,1,0,0
440,23.0,2.0,19.0,5.0,2,49.0,10.0,35.0,0,1,0
441,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
442,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
443,55.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
444,27.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,1
445,53.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,0,0
446,81.0,1.0,24.0,1.0,0,49.0,0.0,14.0,1,1,0
447,73.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
448,18.0,5.0,20.0,5.0,0,31.0,2.0,40.0,1,1,0
449,18.0,1.0,14.0,5.0,1,16.0,0.0,28.0,0,1,0
450,72.0,7.0,16.0,1.0,2,49.0,2.0,55.0,1,1,0
451,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
452,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
453,42.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
454,60.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
455,44.0,1.0,21.0,1.0,0,29.0,1.0,30.0,0,1,1
456,59.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,0
457,51.0,1.0,19.0,1.0,1,1.0,0.0,40.0,0,0,1
458,47.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
459,39.0,4.0,21.0,1.0,0,13.0,0.0,20.0,0,1,0
460,52.0,1.0,19.0,1.0,2,29.0,1.0,45.0,1,1,1
461,45.0,1.0,21.0,1.0,4,360.0,1.0,72.0,1,1,1
462,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
463,60.0,4.0,16.0,1.0,2,26.0,0.0,36.0,0,1,1
464,29.0,1.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
465,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
466,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
467,47.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
468,54.0,1.0,18.0,1.0,2,49.0,10.0,12.0,0,1,0
469,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
470,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
471,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
472,60.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
473,59.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
474,25.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,0
475,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
476,46.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
477,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
478,30.0,2.0,19.0,5.0,0,4.0,10.0,38.0,1,1,0
479,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
480,27.0,1.0,15.0,5.0,3,16.0,2.0,40.0,1,1,0
481,40.0,3.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
482,59.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,0
483,22.0,5.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
484,38.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
485,46.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
486,26.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
487,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
488,33.0,3.0,18.0,1.0,1,49.0,6.0,3.0,0,1,0
489,29.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
490,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
491,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
492,60.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
493,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
494,20.0,6.0,18.0,1.0,1,360.0,2.0,30.0,0,0,0
495,70.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
496,19.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
497,29.0,1.0,18.0,3.0,0,49.0,0.0,6.0,0,1,0
498,61.0,1.0,19.0,5.0,4,49.0,16.0,20.0,1,1,0
499,20.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,0
500,27.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
501,30.0,1.0,22.0,3.0,0,4.0,0.0,45.0,0,1,1
502,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
503,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,45.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
505,41.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
506,27.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
507,28.0,2.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
508,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
509,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
510,32.0,1.0,17.0,5.0,0,42.0,11.0,40.0,1,1,1
511,36.0,1.0,16.0,5.0,3,9.0,0.0,40.0,1,0,1
512,22.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
513,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
514,22.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
515,76.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
516,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
517,42.0,3.0,15.0,1.0,1,49.0,3.0,40.0,1,1,0
518,33.0,5.0,18.0,5.0,0,32.0,17.0,40.0,1,1,1
519,23.0,6.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
520,37.0,1.0,1.0,3.0,4,15.0,13.0,50.0,1,0,1
521,66.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
522,42.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
523,70.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
524,43.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
525,23.0,1.0,20.0,5.0,0,41.0,17.0,16.0,0,1,0
526,17.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
527,19.0,1.0,11.0,5.0,3,35.0,0.0,24.0,1,0,0
528,64.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
529,24.0,2.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
530,33.0,4.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
531,74.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
532,42.0,3.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
533,39.0,1.0,16.0,1.0,4,53.0,1.0,55.0,1,0,1
534,83.0,1.0,18.0,3.0,0,49.0,0.0,5.0,0,1,0
535,68.0,3.0,19.0,3.0,0,231.0,17.0,17.0,0,0,0
536,55.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
537,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
538,36.0,1.0,21.0,1.0,2,72.0,1.0,50.0,1,0,1
539,55.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
540,31.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
541,42.0,2.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
542,67.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
543,38.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
544,36.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
545,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
546,37.0,1.0,16.0,1.0,1,16.0,0.0,16.0,0,1,0
547,42.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
548,26.0,5.0,20.0,5.0,0,303.0,10.0,40.0,0,0,0
549,60.0,1.0,19.0,5.0,3,40.0,17.0,40.0,1,0,0
550,26.0,1.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
551,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
552,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
553,40.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
554,36.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
555,31.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
556,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
557,25.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
558,57.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
559,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
560,72.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
561,35.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
562,63.0,7.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
563,43.0,4.0,22.0,1.0,0,11.0,12.0,40.0,1,1,1
564,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
565,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
566,50.0,1.0,24.0,1.0,0,24.0,1.0,55.0,0,1,1
567,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
568,22.0,1.0,15.0,5.0,4,6.0,2.0,36.0,1,1,1
569,21.0,1.0,16.0,5.0,2,6.0,2.0,80.0,0,1,0
570,18.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
571,52.0,6.0,19.0,1.0,1,16.0,0.0,47.0,0,1,1
572,42.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
573,47.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
574,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
575,47.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
576,38.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
577,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
578,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
579,49.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,1,0
580,39.0,1.0,14.0,1.0,2,49.0,2.0,35.0,0,1,0
581,55.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
582,33.0,1.0,16.0,1.0,2,8.0,0.0,48.0,1,1,1
583,31.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
584,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
585,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
586,21.0,2.0,9.0,5.0,0,49.0,4.0,40.0,0,1,0
587,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
588,42.0,1.0,18.0,3.0,2,26.0,17.0,40.0,0,1,0
589,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
590,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
591,22.0,1.0,2.0,5.0,3,6.0,16.0,40.0,1,1,0
592,70.0,1.0,16.0,3.0,2,6.0,14.0,40.0,1,1,1
593,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
594,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
595,27.0,1.0,21.0,5.0,0,6.0,12.0,20.0,1,1,0
596,47.0,7.0,21.0,1.0,-1,29.0,1.0,40.0,1,1,1
597,61.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
598,58.0,2.0,17.0,1.0,4,17.0,1.0,42.0,1,1,0
599,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
600,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
601,28.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
602,41.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
603,35.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
604,45.0,1.0,15.0,1.0,0,12.0,1.0,20.0,0,1,0
605,28.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
606,56.0,2.0,16.0,3.0,2,49.0,7.0,40.0,1,1,0
607,33.0,4.0,16.0,5.0,3,39.0,12.0,40.0,1,1,1
608,36.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
609,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
610,86.0,5.0,16.0,3.0,2,49.0,0.0,80.0,0,1,0
611,39.0,7.0,19.0,4.0,2,17.0,9.0,1.0,0,1,0
612,28.0,7.0,6.0,1.0,-1,49.0,0.0,75.0,1,1,1
613,42.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,0,0
614,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
615,31.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,0,1
616,24.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
617,47.0,1.0,22.0,4.0,4,32.0,17.0,45.0,1,1,1
618,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
619,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
620,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
621,41.0,1.0,20.0,1.0,4,42.0,1.0,40.0,1,1,0
622,37.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
623,29.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,0,0
624,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
625,18.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
626,52.0,5.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
627,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
628,66.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
629,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
630,65.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
631,52.0,5.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
632,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
633,57.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
634,53.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
635,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
636,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
637,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
638,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
639,42.0,3.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
640,18.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
641,48.0,1.0,21.0,3.0,0,33.0,0.0,45.0,1,1,1
642,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
643,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
644,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
645,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
646,47.0,1.0,17.0,3.0,1,49.0,0.0,18.0,0,1,0
647,55.0,4.0,17.0,1.0,2,6.0,1.0,4.0,0,1,0
648,37.0,1.0,16.0,1.0,1,40.0,0.0,50.0,0,1,1
649,25.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
650,62.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
651,28.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
652,19.0,4.0,21.0,1.0,1,53.0,1.0,20.0,0,1,0
653,25.0,1.0,16.0,1.0,1,42.0,0.0,36.0,1,1,0
654,39.0,1.0,16.0,1.0,0,51.0,0.0,65.0,1,1,1
655,75.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
656,25.0,4.0,14.0,5.0,0,49.0,2.0,38.0,0,1,0
657,28.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
658,81.0,5.0,13.0,1.0,4,163.0,2.0,40.0,1,1,0
659,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
660,54.0,1.0,19.0,1.0,4,53.0,0.0,41.0,1,1,1
661,52.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,0
662,34.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
663,19.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
664,22.0,2.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
665,60.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,0
666,22.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
667,35.0,1.0,19.0,5.0,0,17.0,12.0,25.0,0,1,0
668,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
669,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
670,31.0,1.0,16.0,5.0,0,50.0,11.0,25.0,1,1,1
671,55.0,7.0,15.0,1.0,3,13.0,0.0,45.0,1,1,1
672,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
673,19.0,1.0,19.0,5.0,4,49.0,17.0,33.0,0,1,0
674,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
675,37.0,1.0,16.0,3.0,4,6.0,2.0,60.0,1,1,1
676,22.0,2.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
677,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
678,56.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
679,43.0,1.0,21.0,3.0,2,39.0,0.0,45.0,0,1,1
680,22.0,1.0,20.0,5.0,2,55.0,2.0,10.0,0,1,0
681,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
682,29.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
683,33.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
684,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,52.0,6.0,9.0,1.0,1,49.0,1.0,10.0,0,0,0
686,69.0,4.0,19.0,3.0,2,6.0,0.0,36.0,1,1,1
687,59.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
688,58.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
689,21.0,1.0,20.0,5.0,3,362.0,16.0,45.0,1,1,0
690,24.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,0,0
691,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
692,25.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
693,46.0,1.0,19.0,2.0,1,53.0,1.0,35.0,0,1,0
694,37.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
695,51.0,2.0,22.0,1.0,1,4.0,0.0,40.0,1,0,1
696,46.0,5.0,16.0,3.0,2,303.0,0.0,42.0,1,1,0
697,31.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
698,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
699,41.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
700,17.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
701,37.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
702,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
703,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
704,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
705,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
706,40.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
707,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
708,29.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
709,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
710,20.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,0
711,62.0,4.0,21.0,1.0,0,217.0,0.0,48.0,1,0,1
712,26.0,1.0,16.0,1.0,2,303.0,1.0,32.0,1,0,0
713,24.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
714,55.0,1.0,21.0,1.0,0,42.0,2.0,40.0,0,1,1
715,45.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
716,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
717,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
718,54.0,2.0,24.0,1.0,0,45.0,0.0,40.0,1,1,1
719,23.0,6.0,12.0,5.0,3,49.0,2.0,45.0,1,0,0
720,55.0,3.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
721,34.0,1.0,18.0,1.0,2,36.0,1.0,25.0,0,1,0
722,23.0,1.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
723,41.0,3.0,19.0,3.0,0,12.0,0.0,30.0,0,1,1
724,23.0,1.0,21.0,5.0,0,6.0,17.0,37.0,0,1,0
725,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
726,54.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
727,23.0,2.0,19.0,5.0,2,49.0,7.0,29.0,0,1,0
728,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
729,61.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
730,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
