,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
366,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,46.0,1.0,16.0,4.0,4,49.0,4.0,5.0,1,1,0
368,65.0,1.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
369,36.0,4.0,24.0,5.0,0,30.0,13.0,40.0,1,0,1
370,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
371,50.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
372,73.0,4.0,22.0,3.0,1,53.0,0.0,30.0,1,1,1
373,18.0,3.0,21.0,5.0,1,49.0,2.0,7.0,0,1,0
374,32.0,1.0,19.0,1.0,0,49.0,9.0,32.0,0,1,0
375,33.0,1.0,16.0,1.0,1,139.0,1.0,35.0,0,1,0
376,43.0,7.0,22.0,1.0,-1,53.0,0.0,50.0,1,1,1
377,22.0,1.0,15.0,5.0,2,40.0,0.0,4.0,0,1,0
378,24.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
379,68.0,6.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
380,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
381,18.0,1.0,17.0,5.0,1,49.0,17.0,60.0,1,1,0
382,43.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,1
383,43.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
384,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
385,53.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
386,53.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
387,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
388,61.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
389,22.0,1.0,19.0,5.0,0,313.0,2.0,20.0,0,0,0
390,46.0,2.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
391,22.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
392,25.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
393,65.0,7.0,23.0,1.0,0,303.0,1.0,55.0,1,1,1
394,62.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
395,24.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,1,1
396,45.0,2.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
397,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
398,61.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,1,1
399,25.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
400,36.0,5.0,21.0,1.0,5,16.0,0.0,45.0,1,1,1
401,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
402,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
403,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
404,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
405,43.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
406,70.0,2.0,10.0,3.0,2,49.0,0.0,30.0,1,1,0
407,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
408,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
409,64.0,1.0,18.0,1.0,1,53.0,1.0,36.0,0,1,1
410,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
411,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
412,62.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
413,61.0,2.0,24.0,5.0,0,247.0,0.0,40.0,1,0,1
414,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
415,54.0,1.0,20.0,1.0,0,56.0,0.0,20.0,1,1,0
416,21.0,2.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
417,44.0,4.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
418,32.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
419,39.0,1.0,20.0,1.0,0,32.0,0.0,45.0,0,1,1
420,66.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
421,54.0,7.0,21.0,1.0,2,32.0,1.0,54.0,1,1,1
422,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
423,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
424,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
425,17.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
426,38.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
427,34.0,1.0,21.0,5.0,0,210.0,2.0,45.0,1,1,1
428,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
429,23.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
430,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
431,22.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
432,39.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
433,59.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
434,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
435,29.0,2.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
436,50.0,3.0,18.0,1.0,1,45.0,1.0,10.0,0,1,0
437,48.0,6.0,20.0,1.0,2,51.0,1.0,35.0,0,1,0
438,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
439,22.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
440,42.0,4.0,20.0,1.0,2,39.0,1.0,4.0,0,1,0
441,60.0,1.0,20.0,1.0,4,15.0,1.0,40.0,1,0,1
442,63.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
443,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
444,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
445,34.0,1.0,15.0,4.0,3,303.0,5.0,40.0,1,0,0
446,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
447,42.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
448,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
450,27.0,4.0,19.0,5.0,1,6.0,2.0,16.0,0,1,0
451,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
452,42.0,5.0,18.0,1.0,4,37.0,1.0,40.0,1,1,1
453,48.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
454,50.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
455,56.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
456,49.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
457,33.0,1.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
458,52.0,1.0,17.0,1.0,2,2.0,1.0,25.0,0,1,0
459,32.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
460,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
461,32.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
462,54.0,1.0,16.0,4.0,1,40.0,2.0,40.0,0,1,0
463,22.0,2.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
464,56.0,1.0,15.0,1.0,2,6.0,0.0,30.0,0,0,0
465,20.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,1,0
466,20.0,1.0,14.0,5.0,4,49.0,2.0,48.0,0,1,0
467,39.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
468,49.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
469,24.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
470,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
471,41.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
472,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
473,31.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
474,85.0,6.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
475,20.0,1.0,13.0,5.0,1,6.0,2.0,25.0,0,1,0
476,66.0,2.0,24.0,1.0,0,33.0,0.0,40.0,1,1,1
477,23.0,1.0,21.0,5.0,0,160.0,2.0,8.0,0,1,0
478,55.0,1.0,21.0,5.0,0,15.0,2.0,60.0,1,1,1
479,57.0,4.0,21.0,1.0,2,17.0,9.0,40.0,1,1,0
480,34.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
481,58.0,2.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
482,32.0,2.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
483,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
484,69.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
485,51.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
486,45.0,4.0,24.0,1.0,0,1.0,1.0,40.0,0,1,1
487,50.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
488,39.0,3.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
489,33.0,7.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
490,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
491,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
492,28.0,3.0,16.0,5.0,0,370.0,2.0,10.0,1,1,0
493,27.0,2.0,23.0,1.0,0,22.0,1.0,40.0,0,1,1
494,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
495,36.0,1.0,20.0,1.0,4,35.0,0.0,60.0,1,1,1
496,39.0,1.0,20.0,3.0,0,217.0,13.0,40.0,0,1,0
497,41.0,3.0,20.0,1.0,4,53.0,1.0,36.0,1,1,1
498,22.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,0,0
499,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
500,50.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
501,18.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
502,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
503,60.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
504,22.0,1.0,21.0,1.0,0,32.0,0.0,42.0,1,1,0
505,62.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
506,17.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,0,0
507,25.0,1.0,19.0,1.0,0,6.0,1.0,37.0,1,1,1
508,26.0,1.0,19.0,3.0,1,49.0,11.0,35.0,0,1,0
509,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
510,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
511,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
512,19.0,1.0,16.0,5.0,4,5.0,17.0,40.0,1,0,0
513,28.0,1.0,20.0,1.0,2,104.0,1.0,32.0,0,1,0
514,32.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
515,40.0,4.0,21.0,1.0,0,21.0,1.0,50.0,0,1,1
516,30.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
517,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
518,29.0,1.0,14.0,5.0,1,27.0,2.0,20.0,0,1,0
519,41.0,1.0,16.0,3.0,4,6.0,6.0,36.0,0,0,0
520,29.0,3.0,22.0,5.0,0,4.0,15.0,25.0,1,1,1
521,45.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
522,32.0,1.0,21.0,1.0,0,370.0,0.0,46.0,1,1,1
523,36.0,1.0,19.0,3.0,0,365.0,0.0,40.0,0,1,1
524,40.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
525,21.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
526,35.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
527,42.0,1.0,22.0,1.0,1,126.0,1.0,50.0,1,1,1
528,40.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
529,62.0,4.0,5.0,1.0,3,53.0,1.0,40.0,0,0,1
530,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
531,47.0,6.0,20.0,3.0,0,12.0,0.0,60.0,0,1,0
532,55.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,1
533,45.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
534,37.0,5.0,14.0,5.0,0,53.0,2.0,40.0,0,1,0
535,23.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,0
536,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
537,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
538,50.0,1.0,1.0,1.0,2,364.0,5.0,40.0,1,0,0
539,69.0,7.0,14.0,1.0,0,49.0,1.0,35.0,1,1,0
540,23.0,1.0,15.0,1.0,1,49.0,16.0,40.0,1,1,0
541,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
542,67.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
543,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
544,39.0,1.0,21.0,1.0,3,17.0,1.0,45.0,1,1,1
545,65.0,6.0,17.0,3.0,1,49.0,0.0,45.0,0,1,0
546,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
547,19.0,1.0,12.0,5.0,4,49.0,0.0,15.0,1,1,0
548,55.0,8.0,19.0,1.0,2,370.0,0.0,30.0,0,1,0
549,63.0,3.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
550,72.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
551,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
552,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
553,55.0,7.0,4.0,4.0,4,49.0,5.0,60.0,1,1,1
554,24.0,1.0,21.0,5.0,4,110.0,0.0,20.0,1,1,0
555,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
556,45.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
557,37.0,1.0,20.0,5.0,1,49.0,11.0,75.0,0,1,1
558,57.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
559,64.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
560,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
561,74.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
562,24.0,1.0,20.0,5.0,2,32.0,0.0,20.0,0,1,0
563,57.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
564,57.0,1.0,18.0,1.0,0,303.0,0.0,20.0,0,1,0
565,58.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
566,55.0,4.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
567,42.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
568,45.0,5.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
569,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
570,30.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
571,40.0,1.0,16.0,1.0,1,303.0,0.0,55.0,1,0,1
572,58.0,1.0,16.0,3.0,4,49.0,8.0,60.0,1,1,1
573,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,69.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
575,33.0,3.0,16.0,5.0,3,8.0,11.0,20.0,1,1,0
576,21.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
577,48.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,0
578,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
579,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
580,51.0,7.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
581,43.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
582,53.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
583,35.0,1.0,1.0,1.0,0,27.0,0.0,55.0,1,1,1
584,19.0,1.0,22.0,5.0,2,49.0,17.0,18.0,0,1,0
585,62.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
586,51.0,1.0,16.0,1.0,1,12.0,2.0,30.0,1,1,0
587,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
588,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
589,35.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
590,71.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
591,46.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
592,35.0,1.0,20.0,1.0,0,34.0,10.0,25.0,1,1,0
593,59.0,6.0,12.0,5.0,4,49.0,0.0,50.0,1,1,1
594,29.0,4.0,20.0,1.0,0,32.0,0.0,40.0,0,0,0
595,18.0,1.0,16.0,5.0,4,312.0,2.0,15.0,0,1,0
596,20.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
597,42.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
598,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
599,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
600,70.0,1.0,14.0,2.0,2,49.0,0.0,20.0,0,1,0
601,23.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
602,68.0,7.0,19.0,3.0,1,30.0,0.0,70.0,1,1,1
603,34.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
604,25.0,4.0,21.0,1.0,2,49.0,2.0,29.0,0,1,0
605,19.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,0
606,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
607,52.0,1.0,18.0,3.0,3,40.0,0.0,40.0,1,1,1
608,42.0,1.0,17.0,5.0,3,49.0,2.0,55.0,1,1,1
609,27.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
610,48.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
611,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
612,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
613,18.0,1.0,18.0,5.0,4,42.0,0.0,30.0,0,1,0
614,21.0,1.0,21.0,5.0,0,6.0,12.0,12.0,1,1,0
615,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
616,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,43.0,1.0,18.0,1.0,4,53.0,1.0,80.0,1,1,1
618,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
619,41.0,1.0,15.0,1.0,4,440.0,0.0,40.0,1,0,0
620,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
621,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
622,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
623,62.0,1.0,19.0,1.0,4,363.0,0.0,10.0,1,1,0
624,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
625,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
626,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
627,32.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
628,79.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
629,54.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
630,17.0,3.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
631,49.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
632,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
633,40.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
634,26.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,0,0
635,41.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
636,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
637,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
638,30.0,3.0,20.0,1.0,4,49.0,2.0,24.0,1,1,1
639,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
640,60.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
641,27.0,1.0,19.0,5.0,1,20.0,17.0,40.0,1,1,0
642,56.0,7.0,18.0,5.0,1,8.0,13.0,40.0,0,1,0
643,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
644,25.0,4.0,19.0,5.0,0,4.0,17.0,25.0,0,1,0
645,38.0,6.0,21.0,1.0,0,6.0,1.0,75.0,0,0,1
646,68.0,2.0,16.0,5.0,0,49.0,10.0,12.0,0,1,0
647,53.0,1.0,16.0,4.0,1,527.0,13.0,30.0,0,0,0
648,26.0,2.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
649,73.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
650,36.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
651,51.0,2.0,16.0,1.0,1,215.0,0.0,45.0,1,1,0
652,36.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
653,46.0,1.0,11.0,4.0,3,49.0,4.0,40.0,1,1,0
654,23.0,1.0,20.0,5.0,0,211.0,0.0,20.0,0,0,0
655,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
656,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
657,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
658,24.0,1.0,18.0,5.0,2,36.0,9.0,25.0,1,1,0
659,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
660,61.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
661,21.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
662,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
663,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
664,43.0,1.0,23.0,1.0,0,16.0,1.0,35.0,0,1,1
665,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
666,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
667,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
668,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
669,21.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
670,57.0,7.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
671,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
672,17.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
673,41.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
674,30.0,1.0,16.0,5.0,4,49.0,2.0,66.0,1,1,0
675,18.0,1.0,19.0,5.0,1,42.0,2.0,20.0,0,1,0
676,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
677,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
678,59.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
679,43.0,1.0,16.0,5.0,1,36.0,0.0,40.0,0,1,0
680,60.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
681,26.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
682,64.0,1.0,16.0,2.0,0,6.0,7.0,40.0,0,1,1
683,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
684,46.0,1.0,22.0,1.0,-1,49.0,0.0,43.0,1,1,1
685,58.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
686,58.0,1.0,20.0,5.0,4,55.0,2.0,14.0,0,1,1
687,36.0,1.0,19.0,5.0,4,18.0,0.0,20.0,1,1,0
688,41.0,2.0,21.0,5.0,0,36.0,0.0,4.0,0,1,1
689,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
690,28.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
691,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
692,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
693,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
694,73.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
695,44.0,4.0,14.0,1.0,1,49.0,1.0,3.0,0,1,0
696,27.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
697,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
698,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
699,51.0,1.0,18.0,5.0,4,25.0,17.0,35.0,0,1,0
700,23.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
701,33.0,7.0,1.0,1.0,0,46.0,5.0,40.0,1,1,1
702,18.0,1.0,20.0,5.0,0,56.0,11.0,40.0,0,1,0
703,26.0,1.0,20.0,5.0,3,49.0,13.0,35.0,1,1,1
704,47.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
705,70.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
706,53.0,4.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
707,71.0,1.0,16.0,4.0,4,49.0,5.0,40.0,1,1,0
708,20.0,1.0,14.0,2.0,1,315.0,0.0,30.0,0,1,0
709,40.0,7.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
710,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
711,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
712,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
713,42.0,1.0,21.0,3.0,2,49.0,16.0,35.0,1,1,0
714,25.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
715,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
716,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
717,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
718,20.0,2.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
719,26.0,1.0,16.0,5.0,3,247.0,15.0,30.0,1,1,0
720,28.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
721,47.0,6.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
722,25.0,1.0,21.0,1.0,2,365.0,0.0,5.0,0,1,0
723,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
724,64.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
725,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
726,54.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
727,61.0,7.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
728,37.0,5.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
729,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
730,35.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
