,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,0,0
1157,1.0,0,1,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,0
1183,1.0,0,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,2.2,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,0
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,2.2,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,3,0,0
1219,1.0,2,0,0
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,1.0,0,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,0.2,3,0,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,0.2,3,0,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,0,0,1
1246,0.2,3,0,0
1247,1.0,2,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,0.2,3,0,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,1
1287,3.8,1,0,1
1288,1.0,0,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,2.2,0,1,1
1322,1.0,0,1,0
1323,1.0,0,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,0,1
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,2.2,0,1,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,2,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,3.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,0,0
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,1.0,0,0,1
1450,1.0,0,0,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,0,0,1
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,1.0,3,0,0
1483,0.2,3,0,0
1484,1.0,0,0,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,3.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,0,1
1501,1.0,3,0,0
1502,1.0,0,1,0
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,2.2,0,0,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,2,0,0
1550,1.0,0,1,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,0
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,2.2,0,1,1
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,1.0,0,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,3.0,0,0,1
1594,0.2,3,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,1
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,0,1
1615,1.0,0,1,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,0,0
1634,3.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,3.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,0.2,3,0,0
1734,1.0,0,0,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,2.2,0,1,1
1770,2.2,0,1,1
1771,2.2,0,1,1
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,3.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,1
1832,0.2,3,0,1
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,1.0,0,1,0
1836,2.2,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,2,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,3.0,0,0,1
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,0,1
1913,2.2,0,1,1
1914,1.0,0,0,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,3.0,0,1,1
1934,0.2,3,0,0
1935,1.0,3,0,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,2,0,0
1958,2.2,0,1,1
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,0,1,0
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,0,0
2045,1.0,0,1,1
2046,1.0,0,0,0
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,0
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,1.0,0,0,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,2.2,0,0,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,2.2,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,1.0,0,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,2.2,0,1,1
2166,0.2,3,0,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,0
2177,0.2,3,0,0
2178,1.0,0,0,0
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,3.0,0,1,1
2217,0.2,3,0,0
2218,1.0,2,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,1.0,0,1,0
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
