,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,9,1,1,1
3343,0,36,0,2,0,0,0
3344,1,50,1,0,0,1,0
3345,1,44,1,1,0,1,0
3346,0,36,1,1,0,1,0
3347,1,31,0,3,0,1,1
3348,1,27,1,2,1,1,1
3349,1,61,1,7,0,1,0
3350,1,36,0,0,1,1,0
3351,0,28,1,1,0,1,0
3352,1,46,0,3,0,0,1
3353,0,44,1,0,1,2,0
3354,1,24,0,0,1,1,0
3355,1,25,0,1,0,1,0
3356,1,30,0,4,1,1,0
3357,0,21,0,9,1,2,1
3358,1,26,1,1,1,1,0
3359,0,21,0,0,0,0,0
3360,1,23,0,1,1,1,1
3361,1,39,0,2,0,2,1
3362,1,42,0,0,0,1,0
3363,0,40,1,0,1,0,1
3364,1,38,0,1,0,0,1
3365,0,41,0,0,0,2,0
3366,0,25,1,0,0,1,0
3367,0,22,1,2,1,0,1
3368,1,43,0,13,0,1,0
3369,1,38,1,2,0,1,1
3370,1,22,0,3,1,1,1
3371,0,23,1,1,0,1,0
3372,1,44,0,3,0,0,0
3373,1,23,1,3,0,2,1
3374,1,50,0,3,0,0,1
3375,1,55,1,2,0,1,0
3376,0,44,1,1,0,1,1
3377,1,24,1,2,0,2,1
3378,1,33,0,0,1,1,1
3379,1,26,0,4,0,2,0
3380,1,23,0,21,0,0,1
3381,1,24,0,8,0,2,1
3382,1,22,0,10,1,1,0
3383,1,23,0,8,0,2,1
3384,1,58,1,2,0,1,0
3385,0,25,1,0,0,1,1
3386,1,24,0,0,0,1,0
3387,1,41,0,2,1,1,0
3388,1,25,1,1,0,1,0
3389,1,32,0,0,1,2,1
3390,1,24,0,8,0,0,1
3391,1,42,0,2,0,1,0
3392,1,50,0,1,1,1,0
3393,1,27,0,2,1,2,1
3394,1,43,1,0,0,1,0
3395,1,39,1,3,0,1,0
3396,0,22,0,2,0,0,1
3397,1,34,1,9,1,1,1
3398,1,28,0,0,0,0,0
3399,1,43,1,5,0,1,0
3400,1,26,0,5,0,1,1
3401,1,55,1,1,1,1,0
3402,1,23,0,0,1,2,0
3403,1,64,0,8,1,1,0
3404,0,36,0,14,0,0,1
3405,1,25,0,5,0,0,1
3406,1,39,0,1,1,1,1
3407,1,71,0,5,1,0,0
3408,1,32,0,13,0,0,0
3409,0,43,0,2,0,2,0
3410,1,52,0,0,0,1,0
3411,0,33,0,1,0,1,1
3412,1,48,1,4,0,2,0
3413,1,39,0,4,0,1,0
3414,1,59,0,1,0,1,0
3415,0,48,1,0,0,1,1
3416,1,48,0,1,0,1,0
3417,1,29,0,0,0,1,0
3418,1,33,0,1,0,1,1
3419,1,42,1,11,0,1,0
3420,1,23,1,36,0,1,1
3421,1,51,0,13,1,0,1
3422,1,35,0,0,0,1,1
3423,1,26,0,2,0,1,1
3424,1,24,1,7,0,1,0
3425,0,36,1,2,0,0,1
3426,1,61,0,1,0,0,0
3427,1,45,1,0,1,2,1
3428,1,37,1,0,1,1,0
3429,0,25,1,3,0,2,1
3430,0,53,1,3,0,2,0
3431,1,27,0,6,0,2,1
3432,1,58,1,0,1,1,0
3433,1,21,0,2,1,1,1
3434,0,29,0,1,1,1,0
3435,1,30,0,2,0,1,0
3436,0,24,1,0,0,2,0
3437,1,24,0,2,0,1,0
3438,1,23,0,0,0,0,1
3439,1,21,0,0,0,1,1
3440,1,33,0,0,0,2,0
3441,1,20,0,13,1,2,1
3442,0,67,0,0,0,1,1
3443,1,27,1,3,0,0,1
3444,1,54,1,2,0,1,0
3445,1,25,0,9,0,2,1
3446,1,44,1,0,1,1,0
3447,1,23,0,10,0,2,1
3448,1,50,1,10,0,2,1
3449,1,45,0,2,1,2,1
3450,1,44,1,1,0,0,1
3451,0,42,1,2,0,1,0
3452,1,31,0,3,0,2,1
3453,1,39,1,4,0,0,1
3454,1,21,1,3,1,0,1
3455,0,26,1,0,0,1,1
3456,0,21,1,11,0,0,1
3457,1,46,1,3,1,2,0
3458,0,30,1,2,0,1,0
3459,1,27,0,0,0,0,1
3460,1,24,0,21,0,1,1
3461,1,31,1,7,0,2,1
3462,1,32,0,3,1,2,0
3463,1,34,1,0,1,1,0
3464,1,21,1,3,0,0,0
3465,0,25,0,10,0,2,0
3466,0,31,1,0,0,1,1
3467,1,55,0,0,0,1,0
3468,1,41,0,1,0,2,1
3469,0,24,0,0,0,2,1
3470,1,26,1,0,1,1,1
3471,0,26,1,1,1,1,0
3472,1,49,1,4,1,1,0
3473,0,39,1,0,0,1,0
3474,1,25,0,0,1,0,1
3475,1,53,0,5,0,1,1
3476,1,31,1,10,0,2,1
3477,0,21,1,5,0,2,1
3478,1,32,0,6,0,1,0
3479,1,24,0,1,0,0,1
3480,1,29,0,12,0,2,0
3481,1,28,1,2,0,1,0
3482,1,21,1,5,0,0,1
3483,1,36,0,7,1,2,0
3484,1,33,1,0,0,2,1
3485,1,26,0,5,0,0,1
3486,1,57,0,15,0,0,0
3487,1,32,0,18,0,1,1
3488,1,22,0,22,0,0,1
3489,1,23,0,7,0,0,0
3490,0,33,1,0,1,1,0
3491,1,52,0,4,0,0,1
3492,0,39,1,0,1,1,0
3493,1,36,1,0,0,1,0
3494,1,36,0,1,0,0,1
3495,1,50,0,1,1,2,0
3496,0,40,0,8,0,0,0
3497,0,26,0,6,1,1,0
3498,1,48,0,0,0,2,0
3499,1,24,0,2,0,2,0
3500,1,26,0,0,1,2,0
3501,1,47,1,0,0,1,0
3502,0,27,1,6,0,2,1
3503,1,45,1,4,0,0,0
3504,1,47,1,5,1,1,0
3505,1,45,0,2,1,1,1
3506,1,66,1,0,0,1,1
3507,1,20,0,6,0,2,1
3508,1,22,0,2,1,1,1
3509,0,31,1,2,1,1,0
3510,1,32,0,0,0,0,0
3511,1,24,1,5,0,1,1
3512,1,35,0,1,0,2,1
3513,1,21,0,12,0,0,1
3514,1,34,0,0,0,2,1
3515,1,26,0,7,0,0,1
3516,1,38,1,1,1,1,1
3517,1,32,0,4,0,1,1
3518,1,28,0,9,0,0,1
3519,1,27,0,0,0,1,0
3520,0,26,0,6,0,0,1
3521,1,30,0,5,0,2,0
3522,1,43,0,5,0,1,0
3523,1,24,0,1,1,2,0
3524,1,32,1,1,1,1,1
3525,1,48,0,21,0,1,1
3526,1,29,0,1,1,1,0
3527,1,26,1,0,0,1,0
3528,1,30,1,4,1,2,1
3529,0,24,1,1,1,2,1
3530,0,34,0,1,0,0,0
3531,1,30,0,3,0,1,1
3532,1,31,0,3,0,2,0
3533,1,46,1,4,0,2,1
3534,1,24,0,2,0,2,0
3535,1,51,1,0,1,1,1
3536,1,47,1,5,0,1,0
3537,1,25,0,1,0,1,1
3538,0,45,0,3,0,1,0
3539,1,20,0,8,1,0,1
3540,0,23,0,25,0,0,1
3541,1,26,1,12,0,0,1
3542,1,33,1,2,0,1,1
3543,1,46,1,0,0,1,0
3544,1,39,0,19,0,0,1
3545,1,28,1,8,1,2,1
3546,1,23,0,3,0,1,1
3547,1,27,1,3,0,1,0
3548,0,23,1,6,0,1,0
3549,1,36,1,0,0,1,0
3550,1,70,0,8,0,1,1
3551,1,32,1,0,0,1,0
3552,0,32,0,1,0,0,0
3553,1,19,0,0,1,2,1
3554,1,31,0,8,1,2,1
3555,1,29,1,5,0,1,1
3556,1,32,1,12,0,0,1
3557,1,26,1,0,0,2,0
3558,1,24,0,4,1,1,0
3559,1,26,1,2,1,1,0
3560,1,30,1,0,0,1,0
3561,1,50,0,4,0,2,1
3562,1,26,0,14,0,2,1
3563,0,22,0,3,0,2,0
3564,1,28,0,3,0,2,0
3565,1,26,0,2,0,1,0
3566,1,27,0,7,0,0,1
3567,1,39,1,1,0,1,0
3568,1,61,1,8,0,1,0
3569,0,39,1,1,0,1,0
3570,1,22,0,3,0,0,1
3571,0,24,0,10,0,1,0
3572,1,23,1,5,0,0,1
3573,1,43,0,1,1,1,0
3574,1,24,1,2,1,1,1
3575,1,36,1,4,1,1,0
3576,1,22,0,4,1,2,1
3577,1,32,1,1,1,1,0
3578,1,55,1,1,0,1,0
3579,1,29,0,2,1,0,1
3580,1,51,0,2,0,0,0
3581,1,62,0,5,0,0,0
3582,1,25,0,4,0,0,1
3583,1,24,0,4,1,1,1
3584,1,31,0,2,0,2,1
3585,1,22,0,14,0,0,1
3586,1,33,0,24,1,0,1
3587,1,21,0,16,0,0,1
3588,1,26,0,3,0,2,1
3589,0,43,0,0,0,1,0
3590,1,41,0,2,0,1,1
3591,1,28,1,0,1,1,0
3592,1,34,0,7,0,0,1
3593,0,34,0,1,1,2,1
3594,1,63,0,3,1,1,1
3595,1,51,0,9,0,1,1
3596,0,20,0,12,0,0,1
3597,1,20,0,1,0,2,1
3598,1,51,1,3,0,2,1
3599,1,34,1,0,1,1,0
3600,1,27,0,2,0,1,0
3601,0,23,1,0,1,1,0
3602,1,32,1,6,0,0,1
3603,1,58,1,2,0,1,0
3604,1,26,1,2,0,0,1
3605,1,59,0,1,1,1,0
3606,1,46,0,3,0,1,0
3607,1,38,0,10,0,2,1
3608,1,24,0,1,0,1,0
3609,0,24,1,0,0,1,0
3610,1,20,0,5,0,2,1
3611,0,26,0,0,1,2,0
3612,0,27,1,2,1,1,0
3613,1,60,0,0,1,1,0
3614,1,55,1,1,0,1,0
3615,1,37,1,1,0,1,0
3616,0,35,0,0,1,1,0
3617,1,20,1,13,0,1,1
3618,1,54,1,7,1,1,0
3619,1,28,1,0,0,1,1
3620,1,58,0,0,0,2,0
3621,1,29,0,6,0,2,1
3622,1,51,1,5,0,1,0
3623,0,50,1,0,0,1,1
3624,1,45,1,2,0,1,0
3625,1,32,0,10,0,0,1
3626,0,37,1,1,0,2,0
3627,1,29,1,7,0,1,1
3628,1,25,1,6,0,2,0
3629,1,26,0,9,0,2,0
3630,0,41,0,0,1,1,0
3631,1,55,1,0,0,1,0
3632,1,44,0,1,0,1,0
3633,1,35,0,1,0,2,1
3634,1,32,1,1,0,2,0
3635,1,31,1,0,1,2,0
3636,0,34,0,1,0,1,0
3637,1,29,0,1,0,0,0
3638,1,38,0,1,1,1,0
3639,1,32,1,0,0,1,1
3640,1,32,0,9,0,0,1
3641,0,30,0,7,0,2,1
3642,1,45,0,20,0,2,0
3643,0,30,0,2,1,2,0
3644,1,26,0,6,0,1,0
3645,1,25,0,2,1,2,0
3646,1,24,0,5,0,1,0
3647,1,22,0,2,0,2,0
3648,1,55,1,0,0,1,1
3649,1,22,1,1,1,1,0
3650,1,22,0,8,0,2,1
3651,1,33,0,0,1,1,0
3652,1,45,0,3,1,1,0
3653,1,28,1,0,1,2,0
3654,1,39,1,0,1,1,0
3655,0,49,0,1,0,2,0
3656,1,40,1,0,1,0,0
3657,1,37,1,3,1,1,0
3658,1,23,0,13,0,2,0
3659,1,43,0,0,0,1,1
3660,1,51,1,0,1,1,0
3661,0,27,0,8,1,2,1
3662,1,26,0,2,0,0,1
3663,1,28,1,0,1,1,0
3664,1,33,0,0,1,1,1
3665,1,40,1,1,1,2,1
3666,1,59,1,2,1,0,0
3667,1,31,1,5,0,2,0
3668,1,65,1,1,1,1,0
3669,1,54,0,3,0,1,0
3670,1,37,0,0,0,1,0
3671,1,33,1,5,1,1,1
3672,1,34,0,2,0,2,0
3673,1,26,1,0,0,2,1
3674,1,24,0,1,1,2,1
3675,1,28,0,2,0,1,1
3676,1,26,1,18,1,0,1
3677,1,44,0,1,1,1,1
3678,1,49,1,1,0,1,0
3679,1,24,0,6,0,2,1
3680,1,53,1,6,1,1,0
3681,1,34,1,2,1,2,1
3682,1,35,0,1,1,1,1
3683,1,64,1,8,0,1,1
3684,1,25,0,15,0,1,0
3685,1,46,1,4,0,1,1
3686,0,23,0,0,0,0,0
3687,0,34,0,0,0,2,1
3688,1,26,0,1,0,1,0
3689,1,28,0,8,0,1,1
