,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,20,0,1,0
3343,0,35,0,22,0,0,1
3344,1,39,0,1,0,2,1
3345,1,26,0,1,0,1,0
3346,1,47,1,2,1,1,0
3347,1,24,0,10,0,2,1
3348,1,44,0,0,1,1,0
3349,1,34,0,0,1,1,0
3350,1,25,0,2,0,1,0
3351,0,31,0,0,0,2,1
3352,1,35,1,1,1,1,0
3353,1,22,0,21,0,0,1
3354,1,42,1,2,0,2,0
3355,1,27,0,1,0,1,1
3356,1,20,0,2,0,0,1
3357,1,23,0,1,1,1,1
3358,1,22,1,4,0,0,1
3359,1,67,1,3,0,1,1
3360,1,47,0,15,0,1,1
3361,0,37,1,0,1,1,1
3362,0,50,1,2,1,1,0
3363,1,54,0,1,0,1,0
3364,1,27,0,11,0,0,1
3365,1,54,0,3,0,1,0
3366,0,22,0,2,0,2,1
3367,1,20,0,28,0,1,0
3368,1,26,1,2,1,1,0
3369,1,24,0,17,0,0,1
3370,1,44,0,1,1,2,0
3371,0,22,1,0,1,2,1
3372,1,22,0,1,1,0,1
3373,1,34,0,10,0,2,1
3374,1,22,0,0,1,0,0
3375,1,21,0,1,0,1,0
3376,1,55,0,7,1,1,0
3377,1,21,1,0,1,1,1
3378,1,30,0,1,0,1,0
3379,1,27,0,4,0,1,0
3380,1,58,0,5,0,0,0
3381,0,22,0,0,0,1,0
3382,1,27,0,2,0,1,1
3383,1,39,0,1,1,1,0
3384,1,25,0,3,1,2,0
3385,0,31,1,0,1,2,0
3386,1,21,0,0,0,1,1
3387,0,29,0,0,1,1,1
3388,1,24,0,21,0,0,1
3389,1,22,0,17,0,0,1
3390,1,43,0,10,0,0,1
3391,1,26,1,2,1,1,1
3392,0,31,0,25,1,0,1
3393,1,40,1,0,1,1,0
3394,1,52,1,3,0,1,1
3395,1,33,1,2,0,1,0
3396,1,27,0,1,0,0,0
3397,1,47,1,0,0,1,0
3398,1,21,0,9,1,2,0
3399,1,23,0,7,0,2,0
3400,0,42,1,0,1,1,0
3401,1,24,1,1,1,1,1
3402,1,46,1,11,0,0,1
3403,1,40,0,1,1,1,0
3404,1,26,0,2,0,0,1
3405,1,45,1,1,1,2,0
3406,1,47,1,2,0,1,0
3407,1,44,1,3,0,1,0
3408,1,21,0,6,0,0,1
3409,1,33,1,1,1,2,0
3410,1,48,0,1,1,0,0
3411,1,26,0,1,0,0,1
3412,1,25,1,0,0,1,0
3413,1,21,0,9,0,2,1
3414,1,58,0,1,1,1,0
3415,1,43,1,0,1,1,0
3416,1,63,0,0,1,1,0
3417,1,34,1,1,0,1,0
3418,1,20,0,1,0,1,1
3419,0,33,1,0,0,1,1
3420,0,23,0,6,0,2,0
3421,1,35,0,0,0,1,0
3422,1,24,1,1,0,0,1
3423,1,33,0,2,0,1,1
3424,1,39,0,4,0,1,0
3425,1,41,1,1,0,1,0
3426,1,57,0,7,0,1,0
3427,1,47,1,6,0,1,1
3428,1,23,0,7,1,2,1
3429,1,20,1,16,0,0,1
3430,0,45,1,3,0,1,0
3431,1,35,0,5,0,0,1
3432,1,33,0,2,0,1,1
3433,1,32,0,3,1,2,1
3434,1,52,1,0,0,1,0
3435,1,44,0,4,0,1,1
3436,1,44,1,10,0,1,1
3437,1,25,0,2,1,1,0
3438,1,37,0,21,1,0,1
3439,0,66,1,0,1,1,0
3440,1,43,1,3,1,1,1
3441,1,23,1,9,0,1,0
3442,0,28,0,3,0,1,0
3443,1,25,0,11,0,0,1
3444,0,46,0,7,1,1,1
3445,1,46,1,0,1,2,0
3446,1,36,0,3,0,1,1
3447,1,22,0,4,0,2,1
3448,1,29,1,1,1,2,0
3449,1,43,1,2,1,1,0
3450,0,33,0,0,0,2,0
3451,1,50,0,4,0,1,0
3452,1,38,0,15,0,1,1
3453,0,57,0,0,1,1,0
3454,1,28,1,0,1,2,1
3455,1,47,0,1,0,2,0
3456,1,21,0,7,0,0,1
3457,1,28,1,1,0,1,1
3458,0,30,0,0,0,1,0
3459,1,35,0,0,0,1,0
3460,1,58,0,1,0,1,0
3461,1,23,0,1,1,1,0
3462,1,34,1,12,0,2,1
3463,1,29,0,0,0,1,0
3464,1,62,0,0,0,1,0
3465,0,42,0,2,0,1,0
3466,1,27,0,1,1,2,1
3467,0,19,0,0,0,2,1
3468,0,22,1,0,0,1,0
3469,0,47,1,5,0,2,1
3470,1,22,1,16,0,2,0
3471,1,20,0,10,0,0,1
3472,1,57,0,0,1,1,0
3473,1,28,0,13,0,1,1
3474,0,21,0,6,0,0,1
3475,1,27,1,3,1,0,1
3476,1,29,1,4,1,1,0
3477,1,47,1,3,1,1,1
3478,1,54,0,2,0,1,0
3479,1,60,1,3,0,2,0
3480,0,38,0,7,0,2,0
3481,1,26,0,6,1,0,0
3482,1,26,1,1,0,2,1
3483,1,33,1,2,0,1,0
3484,1,58,1,0,0,1,0
3485,1,27,1,2,0,2,0
3486,1,36,0,1,0,2,0
3487,0,24,0,25,0,0,1
3488,1,38,0,3,0,0,0
3489,1,20,0,1,0,2,1
3490,1,31,0,5,0,0,0
3491,1,23,1,2,0,2,1
3492,0,27,1,2,1,1,0
3493,1,30,1,0,0,1,0
3494,1,28,0,0,0,1,0
3495,1,31,0,13,0,1,0
3496,1,34,0,14,0,0,1
3497,1,54,1,2,0,1,0
3498,1,26,0,3,0,0,0
3499,1,29,1,18,0,0,1
3500,1,34,0,10,0,0,1
3501,0,25,0,23,0,0,1
3502,1,49,0,0,0,1,0
3503,1,46,1,3,0,1,0
3504,1,35,1,0,1,2,0
3505,1,24,0,2,0,1,0
3506,1,27,0,3,0,2,1
3507,0,25,1,1,0,1,0
3508,1,28,0,4,0,1,1
3509,1,29,0,3,0,0,1
3510,1,20,1,3,0,0,1
3511,1,33,1,0,0,2,0
3512,1,50,0,5,0,2,0
3513,1,36,0,0,0,1,0
3514,1,32,0,8,0,0,1
3515,0,25,1,1,1,0,1
3516,1,63,1,1,1,1,0
3517,0,45,0,0,0,1,1
3518,0,21,0,7,1,0,0
3519,0,22,0,1,0,2,0
3520,1,40,1,2,0,1,0
3521,1,38,0,13,0,2,1
3522,1,30,1,1,0,1,0
3523,1,28,0,6,0,0,1
3524,1,28,1,2,1,1,0
3525,1,42,1,1,0,1,0
3526,1,21,0,10,0,2,1
3527,0,43,0,0,1,1,0
3528,1,20,0,2,0,2,1
3529,1,46,0,0,1,2,1
3530,1,45,0,20,0,1,0
3531,1,23,1,1,1,1,0
3532,1,50,0,1,0,1,0
3533,0,36,0,0,1,2,1
3534,1,37,0,4,1,0,1
3535,1,27,1,1,1,1,0
3536,0,29,0,0,0,1,0
3537,0,57,1,0,0,1,0
3538,1,36,1,0,1,1,0
3539,1,32,0,0,1,1,1
3540,1,24,0,6,0,1,1
3541,1,22,1,0,1,1,1
3542,1,57,1,0,1,1,0
3543,1,25,1,7,1,1,0
3544,1,30,0,13,0,0,1
3545,0,27,1,4,1,2,0
3546,1,36,0,0,0,1,0
3547,1,28,0,10,0,2,0
3548,1,29,1,18,0,2,0
3549,1,51,1,10,0,1,0
3550,1,36,1,1,0,1,0
3551,1,37,0,1,1,1,0
3552,1,27,1,2,0,2,1
3553,1,25,0,10,0,2,1
3554,1,28,1,3,1,2,1
3555,1,28,0,1,1,1,0
3556,1,54,1,5,0,1,1
3557,1,41,0,0,0,1,0
3558,1,56,0,1,0,1,0
3559,1,51,0,2,0,1,0
3560,1,35,0,2,1,1,0
3561,1,36,1,0,0,1,1
3562,1,32,1,3,1,1,1
3563,1,31,0,16,0,2,0
3564,1,33,0,0,1,1,0
3565,1,27,1,3,1,1,1
3566,1,48,0,9,0,0,1
3567,1,20,1,2,0,2,1
3568,1,30,0,15,0,1,1
3569,1,30,0,5,1,0,1
3570,1,25,0,0,0,1,1
3571,1,39,1,2,1,2,0
3572,1,24,0,5,0,2,1
3573,1,22,0,16,0,0,1
3574,1,30,0,6,0,0,1
3575,1,24,0,5,0,2,1
3576,1,25,0,7,0,2,1
3577,1,21,0,14,1,2,1
3578,1,23,0,0,1,1,1
3579,1,50,0,24,0,0,1
3580,1,22,0,5,0,1,0
3581,0,24,0,4,1,0,0
3582,1,55,1,5,1,1,1
3583,1,36,0,3,0,1,0
3584,1,21,0,24,0,0,1
3585,0,44,0,0,1,1,0
3586,1,36,1,8,0,2,1
3587,1,39,0,11,0,0,1
3588,1,25,0,12,1,0,1
3589,0,41,0,4,0,1,0
3590,1,51,0,0,1,1,1
3591,1,29,1,0,1,1,0
3592,1,36,1,1,0,2,0
3593,1,31,0,24,0,0,1
3594,1,66,1,17,0,1,1
3595,1,24,0,13,0,0,1
3596,1,47,1,2,1,1,0
3597,1,20,1,13,0,0,1
3598,1,26,0,3,0,2,1
3599,1,35,0,10,0,0,1
3600,1,52,0,0,1,1,0
3601,1,20,0,12,0,0,0
3602,1,26,1,2,0,2,0
3603,1,61,1,0,1,1,0
3604,1,23,1,9,0,2,0
3605,1,37,1,0,1,1,0
3606,1,37,1,0,1,1,0
3607,1,41,0,0,1,1,0
3608,1,23,1,1,1,1,0
3609,1,59,1,0,0,1,0
3610,1,21,1,8,0,0,1
3611,0,20,1,0,0,1,0
3612,1,23,0,1,0,0,0
3613,1,33,0,15,0,0,1
3614,1,25,1,4,0,0,1
3615,1,47,0,3,0,1,1
3616,1,32,0,2,0,1,1
3617,1,32,0,1,1,1,0
3618,1,35,0,0,0,1,1
3619,1,37,0,2,0,1,0
3620,1,53,1,0,1,1,0
3621,1,67,0,7,1,1,1
3622,1,34,0,16,1,2,1
3623,0,58,0,1,1,1,1
3624,1,23,1,0,0,0,1
3625,1,56,0,5,0,0,1
3626,1,21,0,18,0,0,1
3627,1,36,0,0,0,1,0
3628,1,57,1,2,1,1,0
3629,1,35,1,5,0,1,1
3630,1,67,0,0,1,1,0
3631,0,32,1,1,1,2,0
3632,0,33,1,1,0,0,0
3633,0,26,1,0,0,1,0
3634,1,31,0,0,0,0,1
3635,1,40,1,1,1,1,0
3636,0,33,1,0,0,1,0
3637,1,37,1,2,1,1,0
3638,1,54,1,1,0,1,0
3639,1,34,1,0,0,1,0
3640,1,32,0,0,0,2,0
3641,1,32,1,1,0,1,1
3642,1,24,0,0,1,0,0
3643,1,38,0,1,0,1,0
3644,1,36,0,7,0,0,0
3645,1,35,1,4,0,2,0
3646,1,68,1,0,1,1,0
3647,1,32,0,6,0,1,0
3648,1,21,1,3,0,2,1
3649,1,51,1,2,1,1,0
3650,0,26,0,0,0,0,1
3651,1,38,1,1,1,0,1
3652,1,24,0,17,0,2,1
3653,1,51,1,3,0,1,0
3654,1,35,0,14,0,0,1
3655,1,44,1,1,0,1,1
3656,0,45,0,0,1,1,0
3657,1,47,0,1,0,2,0
3658,1,29,0,0,1,0,1
3659,1,50,1,1,0,1,0
3660,1,56,0,1,1,1,1
3661,1,27,0,5,0,2,1
3662,1,31,0,2,1,1,1
3663,1,29,1,0,1,1,0
3664,0,23,0,1,0,1,0
3665,1,25,0,10,0,2,1
3666,0,56,0,0,0,1,0
3667,0,31,0,0,0,1,0
3668,1,57,0,1,0,1,0
3669,1,27,0,6,0,1,0
3670,1,70,0,0,0,1,0
3671,1,43,1,13,1,1,1
3672,1,40,1,10,0,1,0
3673,1,25,0,2,0,1,0
3674,1,38,0,1,1,0,1
3675,0,31,1,2,0,0,1
3676,1,46,0,1,1,1,0
3677,1,27,0,1,0,2,1
3678,1,24,1,1,1,1,0
3679,1,50,0,2,1,2,0
3680,1,30,1,0,0,0,1
3681,1,33,0,11,0,2,1
3682,1,28,0,2,1,1,0
3683,1,25,0,4,0,2,1
3684,1,28,0,4,0,0,0
3685,0,54,0,5,0,2,1
3686,0,27,0,2,0,2,0
3687,1,27,1,0,1,1,0
3688,1,26,1,0,1,1,0
3689,1,37,0,9,1,1,0
