,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,6,4,2,2,8,0,1,1,2,2,1
15404,5,4,2,4,8,1,1,0,1,2,0
26234,3,4,11,4,8,1,1,0,1,2,0
4826,6,4,15,2,6,0,1,1,2,2,0
23134,9,2,15,2,8,5,0,0,1,2,0
18281,6,4,9,2,4,0,1,1,2,2,0
12815,3,4,1,4,8,3,1,1,1,2,0
28108,8,6,11,2,1,5,1,0,1,2,0
32926,6,4,11,2,3,0,1,1,2,2,1
26805,6,4,9,0,13,1,1,1,2,2,1
27415,11,4,1,6,4,1,1,0,2,2,0
29762,9,4,15,0,3,1,1,1,2,2,0
33208,10,6,9,2,4,0,1,1,2,2,1
28150,11,4,11,2,14,0,1,1,2,2,0
28689,13,4,11,2,8,0,1,1,2,2,0
27801,4,4,11,4,3,1,1,1,2,2,0
25606,9,7,12,2,10,0,1,1,2,2,0
14049,8,7,9,2,11,0,1,1,2,2,1
30918,5,4,9,4,5,1,1,0,3,2,0
32518,8,6,10,2,10,0,1,1,4,2,1
35624,7,4,15,4,5,1,1,1,2,2,0
36026,10,4,11,2,4,0,1,1,2,2,0
631,7,1,11,2,11,0,0,1,2,2,0
3622,6,4,11,4,5,1,0,1,2,2,0
26964,10,0,5,2,0,0,1,1,2,2,0
8196,14,4,5,0,8,1,1,0,1,2,0
16136,6,4,11,2,7,0,1,1,2,2,0
32046,13,4,11,2,8,0,1,1,2,2,0
1966,3,4,15,4,12,3,1,0,0,2,0
19867,6,4,1,2,7,0,1,1,2,2,0
33628,13,5,5,2,3,0,1,1,2,2,0
35545,7,1,9,2,4,0,1,1,2,1,1
22666,6,4,3,3,3,2,1,1,2,2,0
9171,3,0,1,4,0,3,1,1,0,2,0
22601,5,2,11,4,6,3,1,1,2,2,0
32872,14,0,9,2,0,0,1,1,0,1,0
15155,9,4,10,2,10,0,1,1,0,2,1
2636,3,4,1,4,3,3,1,1,0,2,0
1922,8,4,9,2,4,0,0,1,3,0,1
28327,9,4,9,0,4,4,1,1,3,2,0
4802,4,4,15,4,12,3,1,0,2,2,0
2288,4,4,9,4,10,1,0,1,2,0,0
13372,9,4,9,2,12,0,1,1,2,2,1
9434,7,4,9,2,10,0,1,1,2,2,1
6436,6,4,15,4,7,3,1,1,1,2,0
5703,10,4,11,0,13,1,1,0,2,2,0
24650,6,4,11,2,7,5,0,0,2,2,0
16141,7,4,1,2,12,0,0,1,1,2,0
6546,11,7,11,0,4,1,1,0,2,2,0
10082,7,4,3,5,7,4,1,1,2,2,0
32522,3,5,15,4,1,3,1,0,1,2,0
3465,8,2,12,6,10,1,1,1,2,2,1
1885,11,7,6,6,8,1,1,0,2,2,0
18684,10,4,9,0,1,1,1,0,2,2,0
11447,10,6,2,2,10,0,1,1,1,2,1
21494,10,7,10,2,10,0,1,1,2,2,1
1376,8,4,11,4,1,1,1,1,2,2,0
7327,9,2,11,2,1,5,0,0,2,2,0
34976,3,4,1,4,1,3,1,0,0,2,0
2805,3,0,15,4,0,3,1,1,1,2,0
15053,5,7,11,2,11,0,1,1,2,2,1
19117,6,4,9,2,4,0,1,1,2,2,1
19370,9,4,11,6,6,3,0,1,0,4,0
3379,8,6,8,2,3,0,0,1,2,2,0
22165,5,4,15,4,8,4,1,0,2,2,0
5460,12,4,11,2,4,0,1,1,2,2,0
4915,5,4,9,2,10,0,1,1,2,2,1
22254,5,4,6,2,1,0,1,1,2,2,0
33092,8,6,11,0,5,1,1,1,2,2,0
29117,7,4,9,4,8,1,1,0,2,4,0
33340,4,4,11,4,10,3,1,1,2,2,0
17880,8,4,12,4,4,1,1,0,2,2,1
37794,5,1,11,0,3,1,1,1,2,2,0
3178,6,4,7,2,10,0,1,1,2,2,0
6145,10,6,10,2,10,0,1,1,2,2,1
27550,11,4,11,5,4,1,1,0,2,2,0
32301,5,1,8,4,10,1,1,1,2,2,0
22351,7,4,11,2,4,5,0,0,2,1,1
17124,6,4,10,4,10,0,1,1,3,2,1
6950,10,5,2,2,12,0,1,1,2,2,1
18963,11,4,11,0,3,4,1,0,1,2,0
137,7,4,15,5,10,1,1,1,2,2,0
31249,3,4,0,4,6,3,1,1,2,2,0
27401,8,1,12,2,10,0,1,1,2,2,1
26020,5,2,11,4,11,1,1,0,2,2,0
724,12,1,8,2,10,0,1,1,2,2,1
21869,11,6,11,2,3,0,1,1,2,2,1
25984,7,4,15,2,10,0,1,1,2,2,1
13466,10,4,6,2,3,0,1,1,1,2,0
10570,10,1,15,2,4,0,1,1,2,2,0
32837,7,4,8,2,8,0,1,1,3,2,0
865,6,4,5,5,12,4,1,0,1,2,0
33989,10,7,11,4,1,1,1,0,1,2,0
35875,9,6,11,2,5,0,1,1,4,2,1
37570,4,4,8,4,10,1,1,0,1,2,0
16734,8,4,15,2,8,5,0,0,0,2,0
27269,5,4,15,4,8,3,1,0,1,2,0
37941,5,4,15,5,8,4,1,0,1,2,0
27108,7,4,9,2,8,5,0,0,2,0,0
7366,11,6,10,4,12,2,1,0,0,2,0
24434,7,4,10,0,12,1,1,1,2,2,0
1443,6,4,12,4,12,1,1,0,1,2,0
18962,6,4,11,4,6,1,1,1,2,2,0
17336,11,6,7,2,12,0,1,1,1,2,1
22050,5,4,4,2,7,0,1,1,2,1,0
9037,12,0,0,2,0,0,1,1,2,2,0
2084,8,4,11,2,1,0,1,1,1,2,0
34439,5,4,9,2,4,0,1,1,2,2,0
26226,7,4,15,2,10,0,1,1,2,2,0
33646,13,0,0,2,0,0,1,1,2,2,0
4405,4,7,15,4,13,4,1,0,1,2,0
32414,7,4,11,2,10,0,1,1,2,2,0
25099,5,4,11,4,7,1,1,0,2,2,0
29821,8,4,1,0,3,4,1,1,0,2,0
16709,4,4,9,4,10,2,1,1,2,2,0
27832,11,2,12,6,10,4,1,0,1,2,0
32545,9,2,11,2,3,0,1,1,2,2,0
2757,10,4,9,3,12,1,1,0,2,2,0
11141,5,4,15,4,6,1,0,1,2,2,0
17893,12,7,8,6,1,1,1,0,2,2,0
31068,4,4,15,4,13,3,1,1,1,2,0
20642,15,7,15,2,11,0,1,1,2,0,1
32595,12,4,10,2,10,0,1,1,2,2,1
28614,7,4,15,0,14,1,1,1,2,2,0
26822,4,4,11,4,8,3,1,0,1,2,0
27336,15,0,11,2,0,0,1,1,1,2,0
18551,7,4,4,1,7,2,0,0,3,2,0
15874,14,4,15,6,3,1,1,1,1,2,0
21678,4,4,15,2,4,0,1,1,2,2,0
29610,5,4,11,4,8,3,1,0,1,2,0
29388,5,4,11,2,3,0,1,1,2,2,0
23999,11,7,11,2,11,0,1,1,2,2,0
25226,4,4,15,4,6,3,1,1,2,2,0
32959,6,4,15,4,1,1,1,0,2,2,1
3800,5,2,9,4,10,3,1,1,2,2,0
11241,8,4,15,2,4,5,1,0,2,2,1
17565,9,4,9,3,13,1,1,0,1,2,0
36290,7,4,9,0,10,1,1,0,2,2,1
28120,9,4,9,6,4,4,1,0,2,2,1
23250,3,2,11,4,5,3,1,1,0,2,0
14362,8,2,15,2,10,5,0,0,2,0,0
24325,5,4,9,4,1,1,1,0,1,2,0
147,4,7,15,4,10,1,1,1,1,2,0
30072,7,2,12,4,10,1,1,0,1,2,0
15227,11,4,10,2,10,0,1,1,1,2,1
10180,9,4,0,5,4,1,1,1,3,2,1
10396,6,4,9,0,10,4,1,1,3,2,0
23867,9,4,9,2,12,0,1,1,2,2,0
6908,8,4,15,2,8,5,1,0,1,2,1
14606,5,4,8,4,6,3,1,1,2,2,0
27185,8,4,12,2,4,0,1,1,3,2,0
11266,15,6,10,2,10,0,1,1,1,2,1
13117,5,4,10,0,4,1,1,1,2,2,1
14190,3,4,15,4,8,3,1,0,1,2,0
2033,9,5,14,2,10,0,1,1,3,2,1
8434,10,2,11,2,8,0,1,1,2,2,1
10085,4,4,11,0,6,3,1,0,2,2,0
12576,11,4,0,2,7,0,1,1,1,2,0
30457,9,4,11,2,7,0,1,1,1,2,1
21006,8,4,11,2,3,0,1,1,2,2,1
26064,7,4,15,4,6,3,0,1,2,2,0
4393,7,2,12,2,10,0,1,1,2,2,0
35158,10,6,3,2,5,0,1,1,1,2,0
6169,4,7,15,4,10,1,1,0,2,2,0
15312,10,4,11,2,7,0,1,1,2,2,1
23847,7,4,11,2,7,0,1,1,2,2,0
13507,9,4,11,2,4,0,1,1,2,2,1
8592,4,4,15,4,3,1,1,1,2,2,0
3692,4,4,0,2,7,0,1,1,2,2,0
22850,10,5,5,2,14,0,1,1,4,2,1
19562,12,5,15,2,12,0,1,1,1,2,1
15203,7,5,7,2,4,5,0,0,1,2,0
11439,10,6,15,2,4,0,1,1,3,2,0
33624,9,0,11,4,0,4,1,0,0,2,0
19940,7,4,12,4,10,1,1,1,2,2,0
11102,8,2,8,2,8,0,1,1,2,2,0
13437,7,5,7,2,4,0,1,1,2,2,1
3131,6,7,9,2,13,0,1,1,2,2,1
29373,4,4,15,4,6,4,1,0,2,2,0
26678,9,1,7,2,6,0,1,1,2,2,0
10658,4,4,9,4,10,4,1,0,2,2,0
14895,7,4,11,5,1,4,1,0,2,2,0
26604,11,4,6,2,3,0,1,1,1,2,0
8247,3,4,11,4,12,3,0,1,1,2,0
26277,7,4,12,2,4,5,1,0,2,2,1
18842,7,4,12,0,11,1,1,1,2,2,1
6714,8,4,11,0,12,1,0,0,3,2,0
37662,6,4,7,0,4,1,0,1,3,2,0
37623,3,4,11,4,12,3,1,1,1,2,0
32687,4,4,15,4,3,3,1,1,1,2,0
4137,8,2,9,4,10,1,1,1,2,2,1
29040,8,4,11,2,5,0,1,1,2,2,0
31,5,4,1,4,8,1,1,1,2,2,0
34909,4,4,12,4,10,1,1,1,3,2,0
13717,10,5,11,2,3,0,1,1,2,2,0
31609,7,4,11,2,7,0,1,1,2,2,0
26357,6,4,9,2,4,0,1,1,2,2,1
29693,6,4,7,4,6,3,1,1,1,2,0
7855,11,4,11,2,4,0,1,1,2,2,1
1213,8,1,9,2,4,0,1,1,2,2,1
24079,4,6,2,4,5,3,1,1,2,2,0
27015,7,5,9,4,10,1,1,1,2,2,1
17245,9,4,11,2,3,0,1,1,2,2,0
19360,7,4,11,5,8,1,1,0,2,2,0
35405,6,4,11,6,6,3,1,1,1,2,0
24998,6,4,8,2,1,0,1,1,2,3,1
9853,4,4,7,4,12,3,1,1,2,2,0
5734,6,4,11,2,3,0,1,1,2,2,0
9301,10,4,11,2,3,0,1,1,2,2,0
18284,13,0,7,2,0,1,0,0,2,0,0
3811,8,4,11,6,13,1,1,0,2,2,0
22000,7,1,11,2,3,0,1,1,2,2,1
35560,10,5,15,6,4,4,1,0,2,1,1
23556,9,4,11,2,8,5,0,0,2,2,1
9321,7,4,11,5,12,1,1,0,2,2,0
33629,4,4,15,4,1,3,1,1,1,2,0
31520,6,4,11,4,12,4,0,0,3,2,0
24911,11,4,11,2,3,0,1,1,3,2,1
12068,8,2,8,0,8,4,0,1,1,2,0
24005,8,7,11,0,1,4,0,0,2,2,0
13179,7,4,14,2,4,0,1,1,2,2,1
27281,11,4,11,2,1,5,1,0,2,2,1
31354,9,2,15,5,1,1,1,0,1,2,0
13544,4,4,15,4,1,4,1,0,2,2,0
30555,6,0,5,2,0,0,0,1,2,0,1
37525,13,4,11,2,8,2,1,0,1,2,0
24628,6,4,15,2,4,0,1,1,3,2,1
11648,5,4,9,0,10,1,1,0,1,2,0
16776,10,4,1,2,4,5,1,0,1,2,1
4558,12,4,9,2,3,0,1,1,2,2,1
14766,6,4,11,4,14,1,1,0,2,2,0
22090,8,4,15,2,11,0,1,1,2,2,1
15737,5,4,15,2,1,5,1,0,0,2,0
1545,4,4,15,4,8,3,1,0,1,2,0
23197,7,4,11,0,8,4,1,0,2,2,0
27576,7,4,8,0,1,1,1,1,1,2,0
5463,13,6,11,2,12,0,1,1,1,2,0
4108,7,4,9,2,8,0,0,1,2,2,0
34421,8,4,15,0,4,1,1,0,2,2,1
34356,11,2,9,2,10,0,1,1,1,2,0
2954,5,4,11,0,12,2,1,0,2,2,0
17625,8,2,6,4,11,3,1,1,2,2,0
34509,9,4,9,6,4,1,1,1,3,2,0
12985,8,2,12,2,10,0,1,1,2,2,1
12219,9,5,11,2,4,0,1,1,1,2,1
14347,10,4,7,4,8,4,1,0,0,2,0
17287,3,4,15,4,1,3,1,0,1,2,0
15296,4,4,15,4,14,1,1,1,2,2,0
13018,6,2,15,4,11,3,1,1,2,2,0
12408,4,4,15,4,12,3,1,0,1,2,0
4094,9,7,9,2,4,0,1,1,2,2,1
36619,5,4,15,0,7,1,0,0,2,2,0
17338,6,4,11,2,4,0,1,1,2,2,1
20073,7,4,15,2,4,5,1,0,0,2,1
7259,9,4,11,0,4,1,1,0,2,2,0
30163,5,4,1,4,3,1,1,1,2,2,0
26102,11,1,7,2,11,0,0,1,2,2,0
4168,13,4,4,6,9,1,1,0,1,2,0
34569,18,4,11,2,12,0,1,1,2,2,1
28643,7,4,15,2,10,0,1,1,1,2,1
20462,4,4,9,4,8,3,1,1,1,2,0
19551,7,4,15,0,1,1,1,0,2,2,0
2000,5,4,15,4,8,1,1,0,1,2,0
27105,10,4,10,2,10,0,1,1,2,2,1
24903,9,6,15,0,3,3,1,1,1,2,0
18076,3,4,15,4,1,3,1,0,1,2,0
15706,5,4,11,2,6,0,1,1,2,2,0
6566,4,4,1,3,12,4,1,1,2,2,0
10122,3,4,15,4,1,3,1,0,1,2,0
7604,7,1,15,4,1,3,0,1,1,2,0
872,5,4,9,4,4,1,1,1,2,2,0
23828,10,4,11,2,1,5,0,0,0,2,1
37063,10,4,12,0,10,1,1,0,2,2,1
23308,12,4,9,2,7,0,1,1,2,2,1
16701,8,2,15,4,1,3,0,0,2,2,0
32010,5,4,11,2,6,0,1,1,1,2,0
18558,4,4,15,4,7,3,1,1,2,2,0
30454,8,4,15,2,4,0,1,1,0,2,0
13753,5,4,9,4,13,2,1,1,2,2,0
35147,8,4,15,2,7,0,1,1,2,2,0
25969,3,4,15,0,6,3,1,1,1,2,0
36894,8,4,15,0,12,4,1,0,2,2,0
10627,4,0,11,4,0,3,0,1,2,2,0
18092,6,4,9,4,10,1,0,0,2,2,0
10074,5,2,15,2,10,0,1,1,2,2,0
32983,6,4,9,2,10,0,1,1,1,2,1
28267,18,4,11,2,4,0,1,1,2,2,1
18974,4,4,11,2,14,0,1,1,2,2,0
37120,5,4,9,2,12,0,0,1,2,2,0
29023,7,4,8,2,3,0,1,1,1,1,0
35005,9,5,8,2,4,0,1,1,3,2,1
36635,6,4,12,2,4,0,1,1,2,2,1
29111,6,4,11,4,8,1,0,1,2,2,0
24387,4,4,11,4,4,1,1,1,3,2,0
29474,11,4,6,2,7,0,1,1,2,1,0
31159,5,4,9,4,4,1,1,1,2,2,0
14603,4,0,15,4,0,1,1,0,2,2,0
8282,12,4,11,5,8,1,1,0,1,2,1
36798,8,4,7,5,4,4,1,0,1,2,0
14129,6,4,15,2,4,0,1,1,2,2,1
30041,14,5,14,2,10,0,1,1,0,2,1
8189,15,2,10,6,10,1,0,1,1,2,0
17668,7,6,15,2,3,0,1,1,3,2,0
20423,7,4,15,0,8,4,1,1,2,2,0
26259,4,4,15,4,1,3,0,0,1,2,0
6671,5,4,8,2,7,0,1,1,2,2,0
1738,10,6,15,2,12,0,1,1,2,2,1
12321,7,4,9,5,13,1,0,1,2,0,0
36202,5,4,9,0,1,1,1,0,2,2,0
6844,13,0,5,2,0,0,1,1,2,2,0
12569,7,7,11,0,11,4,1,1,1,2,0
7331,12,4,10,4,10,1,1,0,2,2,0
4254,8,4,9,2,4,5,1,0,2,2,1
2896,7,6,9,2,12,0,1,1,2,2,1
5377,6,4,11,2,3,0,1,1,2,2,1
4241,6,4,9,0,1,1,1,1,2,2,0
36261,8,4,8,2,3,0,1,1,2,2,0
1766,9,1,15,0,1,4,0,0,1,2,0
15430,3,4,6,4,3,3,0,0,1,2,0
3273,5,4,11,5,3,4,1,1,2,2,0
32039,7,4,11,2,3,0,1,1,2,2,0
32306,4,4,11,4,8,1,1,1,2,2,0
34383,4,4,11,4,1,3,1,0,2,2,0
26451,7,4,1,0,14,4,1,1,2,2,0
17057,8,4,15,2,8,0,1,1,2,2,0
23210,6,4,15,2,1,5,1,0,2,2,1
18890,5,4,15,4,7,3,1,1,2,2,0
7782,7,4,15,0,1,4,1,0,2,2,0
22296,6,6,11,2,7,0,1,1,2,2,0
31829,10,1,8,2,1,0,1,1,2,2,0
33609,10,2,15,5,1,4,1,0,2,3,0
6002,7,4,11,0,7,3,1,1,2,2,0
24798,6,4,9,2,12,0,1,1,3,2,1
32150,6,4,11,2,14,0,1,1,2,2,0
3779,8,4,7,2,8,5,1,0,2,2,1
31779,5,4,11,0,3,1,1,0,2,2,0
30253,10,4,11,2,4,0,1,1,2,2,1
10482,8,4,11,2,7,0,0,1,2,2,0
12118,7,4,11,2,8,5,1,0,2,2,0
14641,7,5,14,2,12,0,1,1,3,2,1
3829,12,0,11,6,0,2,1,0,2,2,0
18288,9,4,2,5,8,1,0,1,2,2,0
19008,6,4,3,2,7,0,1,1,2,2,0
34128,7,4,15,2,10,5,1,0,2,2,1
7507,11,4,11,2,1,5,1,0,1,2,0
2040,7,4,1,2,6,0,1,1,2,2,0
26542,8,4,9,2,12,0,1,1,2,2,1
15176,4,4,11,4,8,1,1,1,1,2,0
6142,8,4,11,2,10,0,1,1,2,2,1
1174,6,4,11,5,8,1,1,0,2,2,0
386,8,4,11,4,3,3,1,1,2,2,0
22831,5,4,9,4,13,3,1,1,2,2,0
20952,10,0,5,6,0,1,1,0,1,2,0
3574,6,1,12,4,10,1,0,0,2,0,0
35294,7,7,7,2,11,0,0,1,1,4,0
5667,3,4,1,4,8,3,1,1,1,2,0
18337,7,4,9,2,1,0,1,1,2,2,1
13926,5,5,7,4,1,3,1,0,0,2,0
28263,8,4,15,2,1,5,1,0,1,2,1
16555,8,4,9,2,4,0,1,1,2,2,1
38014,6,4,11,2,4,0,1,1,2,2,0
34954,5,4,11,4,7,1,1,0,2,2,0
2153,3,4,15,4,12,3,1,1,0,2,0
9180,7,4,11,2,3,0,1,1,2,2,0
13293,5,4,8,4,3,1,1,1,1,2,0
15122,10,4,11,2,3,0,1,1,2,2,1
16827,3,4,11,4,8,3,1,0,1,2,0
1225,8,7,9,2,10,0,1,1,2,2,0
4213,3,4,15,4,8,3,1,1,1,2,0
9919,8,0,11,2,0,5,1,0,1,2,0
24732,4,4,15,4,14,3,1,1,0,2,0
33131,11,4,11,5,8,1,1,1,3,2,0
7729,3,4,15,4,8,3,1,0,1,2,0
30951,10,2,12,0,11,1,0,0,2,2,1
35692,9,4,1,4,8,4,1,0,2,2,0
891,6,4,9,2,13,0,1,1,1,2,0
18182,6,4,9,2,4,0,1,1,2,2,1
19561,10,4,11,0,12,4,0,0,2,2,0
19659,7,5,9,2,4,0,0,1,3,2,1
4675,5,4,1,2,7,0,1,1,2,2,0
7160,9,4,11,2,12,0,1,1,3,2,1
27734,5,4,15,4,12,1,1,0,2,2,0
10048,7,4,12,4,12,1,1,1,2,2,0
14292,7,4,15,5,8,1,0,0,2,2,0
17022,9,5,11,2,3,0,1,1,3,2,1
21914,7,4,15,4,4,1,1,1,2,2,0
29858,6,7,9,0,4,1,1,1,2,2,0
37008,5,4,9,4,10,3,0,0,1,2,0
16929,9,4,15,4,1,4,1,0,2,2,0
2151,10,2,11,6,8,4,1,0,2,2,0
31177,4,4,15,4,3,3,1,0,1,2,0
30851,6,4,1,5,8,4,0,0,2,2,0
15131,9,5,14,2,10,0,1,1,2,2,1
22517,13,2,11,0,3,1,1,0,2,2,0
2923,8,2,15,4,13,1,1,0,2,2,0
14596,9,4,11,4,4,1,1,1,2,2,1
16884,7,4,9,2,4,5,1,0,2,2,1
31665,3,4,11,4,1,3,1,0,1,2,0
8676,3,4,15,4,5,1,1,1,2,2,0
8469,11,4,11,6,8,4,1,0,2,2,0
32081,4,4,9,2,10,5,1,0,1,2,1
6311,6,4,9,2,7,0,1,1,2,2,0
14407,7,4,8,2,3,0,1,1,2,2,1
23677,10,4,0,0,8,1,1,1,2,2,0
32219,13,4,15,6,1,1,1,1,1,2,0
28846,5,4,9,4,4,4,0,0,2,0,0
23696,9,7,15,2,14,0,1,1,3,2,1
38035,7,4,0,2,3,0,1,1,2,2,1
20223,7,4,15,2,13,0,1,1,2,2,1
33753,8,4,11,2,3,0,1,1,2,2,0
21588,10,4,11,2,3,0,1,1,2,2,0
35270,4,4,12,4,4,1,1,0,0,2,0
31410,3,4,0,4,8,3,1,0,1,2,0
37792,5,4,7,4,10,1,1,1,1,1,0
36597,5,4,11,2,3,0,1,1,2,2,0
35980,7,4,15,4,1,1,1,0,2,2,0
32756,11,4,9,3,10,1,1,1,2,2,0
8027,4,4,11,4,6,3,1,1,2,2,0
24986,9,6,9,4,10,1,1,1,2,2,1
12827,7,4,9,4,10,4,1,1,2,2,0
16292,3,4,2,4,8,3,1,0,1,2,0
18102,9,4,9,2,3,0,1,1,2,2,0
25359,6,4,11,2,6,0,1,1,2,2,0
5708,5,4,11,4,6,3,1,1,3,1,0
17577,7,4,15,2,5,0,1,1,2,2,1
25091,8,7,8,0,1,4,0,0,2,2,0
26384,7,4,9,2,10,5,1,0,2,2,1
7575,3,4,1,4,12,3,1,0,1,2,0
32514,4,4,8,2,8,5,1,0,1,2,0
37683,11,4,15,4,4,1,1,0,2,2,1
24627,9,4,11,2,1,5,0,0,2,2,1
26429,4,7,11,4,1,4,0,0,1,2,0
26504,12,4,7,2,1,0,1,1,0,2,0
1512,5,7,12,4,11,4,1,1,2,2,0
30788,9,5,15,2,4,0,1,1,2,2,1
13209,5,4,4,2,12,0,1,1,2,2,0
20786,9,6,15,2,4,0,1,1,3,2,1
6081,5,4,9,4,3,3,0,1,2,0,0
34707,6,2,11,2,3,0,1,1,2,2,0
8915,10,4,12,2,13,0,1,1,2,2,1
27454,6,4,11,4,13,4,1,0,2,2,0
28743,7,4,9,4,1,3,1,0,1,2,0
15215,9,6,11,2,3,0,1,1,2,2,0
23379,7,4,11,2,3,0,0,1,2,2,1
24666,4,4,9,4,12,3,1,0,2,2,0
5011,9,1,15,5,6,4,0,1,2,2,0
16770,5,4,9,4,10,3,1,1,2,2,0
2534,12,2,11,2,11,0,1,1,2,2,1
5789,10,4,2,2,12,0,0,1,2,2,0
6694,6,4,9,4,1,3,1,0,2,2,0
10784,9,1,15,2,11,0,0,1,2,2,1
20719,7,4,11,0,13,4,1,0,2,2,0
19109,5,4,9,2,10,5,1,0,2,2,1
19166,6,4,15,2,3,0,1,1,1,2,0
3122,8,4,15,0,3,1,1,1,2,2,0
17931,4,6,15,4,8,3,1,1,1,2,0
34513,7,4,9,2,8,0,1,1,3,2,1
15902,7,6,11,2,4,0,1,1,2,2,1
22447,7,6,11,2,3,0,1,1,2,2,0
22573,9,7,12,0,13,4,1,0,2,2,0
119,9,4,8,0,13,4,1,0,2,2,0
17739,7,4,15,2,3,0,1,1,2,2,1
5673,7,4,11,2,3,0,1,1,2,2,0
19198,12,0,5,2,0,0,1,1,2,2,0
25370,4,4,11,4,8,2,1,0,2,2,0
13919,13,4,11,6,8,1,1,0,1,2,0
12267,6,4,1,5,14,1,1,1,1,2,0
12842,9,7,15,0,4,1,1,0,2,2,0
2624,5,4,1,2,14,0,1,1,2,2,0
33827,6,4,9,4,1,1,1,1,2,2,0
24697,4,1,15,2,1,0,1,1,2,2,0
21069,7,4,15,0,7,4,1,1,3,2,0
17517,7,7,15,0,11,1,1,1,2,2,0
35062,14,6,11,2,5,0,1,1,3,2,0
12702,3,0,0,4,0,3,1,0,2,2,0
3455,13,2,11,2,4,0,0,1,2,2,0
2895,11,2,9,4,4,1,1,1,2,2,0
15105,7,4,11,2,8,0,1,1,2,2,0
1743,5,4,15,4,12,1,1,0,2,2,0
11805,4,0,8,4,0,4,0,0,0,2,0
35376,7,4,11,2,14,0,1,1,2,2,0
12059,3,4,1,4,14,3,0,1,1,2,0
34683,9,4,15,0,10,4,0,0,2,0,0
2260,7,4,8,2,13,0,1,1,2,2,0
14059,4,4,15,4,12,1,1,0,2,2,0
11833,5,5,11,4,4,1,0,1,2,2,0
12608,11,4,12,2,4,0,1,1,2,2,1
11735,7,4,9,2,4,0,1,1,2,2,0
12521,5,4,11,2,3,0,1,1,2,2,0
34582,7,4,12,2,4,0,1,1,2,2,1
34484,12,4,9,2,12,0,1,1,2,2,1
12465,9,4,15,2,13,5,1,0,2,2,1
25332,9,4,9,2,4,0,1,1,2,2,1
26124,8,4,9,2,4,0,1,1,2,1,1
7666,6,4,11,0,3,1,1,1,2,2,0
31292,5,4,7,0,6,4,1,1,2,2,0
4986,10,4,15,0,1,1,1,0,2,2,0
35019,7,4,11,4,8,1,1,1,2,2,0
36929,8,4,0,2,7,2,1,1,2,2,0
22465,6,5,9,2,4,5,1,0,2,2,1
17337,9,4,7,0,12,1,1,0,2,2,0
28286,6,4,8,2,11,0,1,1,2,2,0
28146,4,4,15,2,6,0,0,1,2,2,0
17340,5,4,15,4,8,3,0,0,2,2,0
6001,10,4,9,0,12,1,1,1,2,2,0
13195,11,4,12,0,10,1,1,1,1,2,0
2555,12,4,5,2,7,0,1,1,2,2,0
23337,4,4,15,4,7,2,1,1,2,2,0
25779,12,4,11,2,1,5,1,0,1,2,1
23897,11,4,11,2,14,0,1,1,2,2,1
30548,7,4,11,2,7,0,0,1,2,2,0
34390,10,4,15,0,8,1,1,1,1,2,0
25518,12,6,11,2,3,0,1,1,2,2,0
18683,6,4,9,2,12,0,1,1,2,2,1
19872,11,4,0,0,8,2,1,0,1,2,0
35977,4,4,4,4,8,4,0,0,2,0,0
9917,10,4,9,2,10,0,1,1,2,2,1
17043,9,2,11,2,5,0,1,1,2,2,0
21245,7,4,9,2,10,0,1,1,2,2,1
32816,8,4,4,4,7,1,1,1,2,2,0
11471,4,0,15,4,0,1,1,1,1,2,0
8946,5,4,15,2,4,0,1,1,2,2,0
23597,5,4,15,4,8,3,0,1,2,2,0
16007,4,2,11,4,1,3,1,0,1,2,0
5388,8,6,15,2,5,0,1,1,2,2,0
12810,13,6,11,2,3,0,1,1,2,2,0
36083,4,4,15,4,8,3,1,1,1,4,0
36952,6,5,15,2,12,0,1,1,2,2,1
18686,10,4,7,2,1,5,1,0,0,2,1
5779,8,4,11,2,5,0,1,1,2,2,0
32795,7,4,9,4,12,4,1,0,2,2,0
19268,7,4,15,2,12,0,1,1,2,2,0
25269,4,4,11,4,1,3,1,0,2,2,0
8500,6,4,15,2,12,5,1,0,2,1,0
16799,10,4,9,4,1,1,1,0,1,2,0
20857,5,1,7,4,10,4,0,0,2,2,1
18369,5,6,15,2,3,0,1,1,2,2,0
35159,5,0,8,2,0,0,1,1,2,2,0
29706,7,4,9,4,10,4,0,0,2,2,0
30688,4,4,11,4,6,1,1,1,2,2,0
36554,8,4,9,2,4,5,1,0,2,2,1
21153,6,4,15,2,12,0,1,1,2,2,0
25737,9,4,15,2,8,0,1,1,1,2,0
20666,9,1,8,2,11,0,0,1,2,2,0
20131,8,4,15,0,1,1,1,0,2,2,0
34496,9,4,11,2,4,0,1,1,2,4,1
38013,11,4,9,2,10,0,1,1,2,2,1
25404,8,4,11,4,1,3,1,1,2,2,0
1796,10,7,15,5,10,1,1,0,1,2,0
31815,3,4,11,4,12,3,1,0,2,2,0
7346,7,2,7,0,1,4,1,1,2,2,0
10210,12,7,12,2,11,0,1,1,2,2,1
3552,4,4,15,0,4,1,1,0,1,2,0
9548,10,4,5,5,6,1,0,1,2,2,0
20011,5,4,11,4,8,1,1,0,2,2,0
5432,6,4,1,2,1,5,1,0,1,2,1
19070,10,6,15,5,8,1,0,0,3,2,1
25339,4,4,9,4,8,1,1,0,2,2,0
