,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,7,4,11,4,7,3,1,1,2,2,0
13010,6,2,8,0,7,1,1,1,2,2,0
6506,5,4,11,2,6,0,1,1,2,2,0
15398,8,4,11,2,3,0,1,1,3,2,0
14430,5,4,9,4,1,1,1,0,2,2,0
34112,7,0,4,2,0,0,1,1,1,2,0
15674,8,4,1,4,8,3,1,0,0,2,0
12850,6,4,15,2,3,0,1,1,2,2,1
2681,4,4,15,4,3,1,1,1,2,2,0
36422,7,4,15,0,8,4,1,0,2,2,0
4769,5,5,9,4,4,1,1,1,2,2,0
6884,4,4,2,2,3,0,1,1,2,2,0
26147,4,0,11,4,0,3,1,1,2,2,0
5126,7,1,11,0,10,4,1,0,2,2,0
24001,4,4,8,4,4,1,0,0,1,2,0
12863,6,4,9,4,12,1,1,1,3,2,0
1618,6,4,5,2,12,0,1,1,2,2,1
25508,3,4,1,4,1,3,1,0,1,2,1
25289,13,7,12,2,10,0,1,1,1,2,0
24431,8,4,11,0,12,4,1,0,2,2,0
8026,8,4,15,0,4,1,1,0,4,2,0
8739,9,4,8,0,1,1,0,0,2,2,0
31416,4,4,15,4,1,3,1,0,2,2,0
10914,4,4,11,4,5,3,0,1,2,2,0
849,8,4,0,5,14,4,0,0,2,2,0
30216,6,7,11,2,6,0,1,1,2,1,1
8503,4,4,15,4,13,3,1,1,2,2,0
9788,11,0,15,2,0,5,1,0,0,2,0
534,8,4,14,2,10,0,1,1,3,4,1
8062,4,4,15,4,6,3,0,1,2,2,0
27812,7,7,12,4,10,1,1,0,1,2,0
13793,4,4,15,4,11,3,1,1,2,2,0
20607,8,4,9,2,4,0,1,1,2,2,1
18570,8,5,14,2,10,0,1,1,2,2,1
10388,8,2,15,2,14,0,1,1,0,2,0
9590,6,4,0,2,5,2,1,1,2,2,0
28320,13,6,15,2,12,0,1,1,1,2,0
18849,7,4,15,4,4,1,1,1,2,2,0
11642,10,4,7,2,10,0,1,1,2,2,1
7366,4,4,15,4,8,3,1,0,0,2,0
965,12,4,9,2,10,0,1,1,2,2,1
30359,6,4,15,4,1,1,0,0,2,2,0
2587,9,4,15,2,12,0,1,1,2,2,0
20270,8,6,14,2,10,0,1,1,2,2,1
4759,6,4,11,0,4,1,0,0,2,2,0
32254,4,4,11,4,9,3,0,0,0,2,0
2344,6,4,11,4,1,1,1,1,2,2,0
24263,6,4,13,4,5,1,0,1,1,2,0
300,3,4,1,4,5,3,1,1,1,2,0
6311,5,4,11,2,7,0,1,1,2,2,0
31528,8,5,15,0,3,4,1,1,3,2,1
14244,11,2,0,2,11,0,0,1,1,2,0
22542,8,4,12,0,4,1,1,0,2,2,0
3049,6,4,11,4,8,1,1,0,2,2,0
7771,10,4,15,5,8,1,1,0,2,2,0
2783,8,4,0,0,12,1,1,1,2,2,0
23827,4,4,11,4,8,1,1,0,2,2,0
29625,8,4,11,3,1,1,0,0,2,2,0
33596,4,4,7,4,12,1,1,0,2,2,0
19360,9,1,15,0,1,3,1,1,1,2,0
27736,10,4,15,2,10,0,1,1,0,2,0
28302,8,4,6,2,7,0,0,1,2,2,0
22528,3,4,1,4,1,3,1,0,0,2,0
3529,8,4,9,2,4,0,1,1,2,2,1
21417,6,1,9,2,10,0,1,1,2,2,1
26034,9,4,9,2,10,5,1,0,2,2,1
36775,9,2,7,0,10,4,1,0,1,2,0
23481,5,4,12,4,10,1,1,1,1,2,0
19296,6,4,9,4,4,1,1,0,2,2,1
3819,5,4,9,4,13,3,1,1,2,2,0
21957,5,4,11,4,8,3,1,1,2,2,0
22902,7,0,11,2,0,5,1,0,1,2,0
27317,11,4,15,4,4,1,1,1,2,2,1
11640,4,4,11,4,8,1,1,1,3,2,0
12477,10,1,14,2,10,0,1,1,2,2,1
14922,7,4,7,0,4,1,1,1,2,2,0
12173,4,4,7,4,8,1,1,0,3,2,0
30030,4,4,11,4,7,3,0,1,2,2,0
35341,5,4,9,0,8,3,0,1,2,0,0
30531,6,4,12,2,4,2,1,1,2,2,1
9808,8,4,5,2,12,0,1,1,2,2,0
19107,4,4,15,4,13,3,0,1,1,2,0
35942,10,2,11,2,3,0,1,1,2,2,0
25716,5,4,11,2,7,0,1,1,2,2,0
37914,6,4,15,0,8,1,1,0,2,2,0
10625,13,4,11,6,9,1,1,0,2,2,0
9251,5,4,11,2,8,0,1,1,2,2,0
26653,7,7,15,2,4,0,1,1,2,2,0
13260,6,4,15,0,5,1,1,1,2,2,0
6349,5,4,15,4,13,3,0,0,2,2,0
36026,6,4,7,0,4,1,1,0,2,2,0
32953,6,6,15,2,4,0,1,1,3,2,1
21875,9,4,11,2,6,0,1,1,2,2,1
13702,11,7,9,0,4,4,1,1,2,2,0
17778,6,4,11,2,6,0,1,1,2,2,1
37019,9,4,11,0,3,1,1,1,2,2,1
8636,3,4,11,4,12,3,1,1,1,2,0
22628,6,4,11,4,7,1,1,1,1,2,0
8274,9,4,8,5,1,4,0,0,2,2,0
15225,6,4,9,4,10,4,1,0,1,2,0
6297,6,4,4,2,8,0,1,1,2,2,0
9464,6,4,11,0,12,1,1,0,1,2,0
7548,5,4,15,4,3,3,0,1,2,1,0
21982,5,4,11,4,3,1,1,1,2,2,0
16008,8,4,0,2,12,0,1,1,2,2,0
30619,4,4,9,0,12,1,1,1,2,2,0
7683,10,4,15,2,4,5,1,0,1,2,1
2034,4,0,11,4,0,3,1,0,0,2,0
23129,5,4,11,0,14,1,1,1,2,2,0
10853,9,6,9,2,4,0,1,1,2,2,0
27446,4,4,11,4,3,1,1,1,2,2,0
5138,7,6,9,2,4,0,1,1,2,2,1
18594,10,4,15,2,14,0,1,1,2,2,1
2357,5,0,15,4,0,1,1,0,2,2,0
13705,13,5,11,2,5,0,1,1,2,2,0
37825,6,7,15,0,13,4,1,0,1,2,0
22101,7,4,15,2,1,0,1,1,2,2,1
26256,11,4,11,2,8,0,1,1,2,2,0
4418,3,4,11,4,5,3,0,1,2,2,0
28759,9,2,11,2,1,5,1,0,2,2,0
21554,6,4,5,2,7,0,1,1,2,2,0
7203,10,4,5,2,3,0,0,1,2,2,0
36563,6,4,11,4,4,1,1,0,2,2,0
23557,4,4,0,4,8,1,1,0,2,2,0
3312,6,4,2,2,7,0,1,1,2,1,0
31142,7,4,9,6,5,1,1,1,2,2,0
27334,7,4,14,2,10,0,1,1,0,2,1
25380,10,4,15,2,4,0,1,1,2,2,1
16005,11,4,9,4,1,1,1,0,1,4,0
4528,7,4,15,0,8,1,1,1,2,2,0
1815,8,4,15,2,3,0,1,1,2,2,0
10752,11,4,11,2,4,0,1,1,2,2,1
22587,7,4,9,2,10,0,1,1,2,2,1
27037,7,4,11,0,1,4,1,0,2,2,0
34004,4,4,1,4,14,3,1,1,0,2,0
24826,8,4,15,0,8,4,0,0,1,2,0
34646,7,1,15,2,1,0,1,1,2,2,0
781,8,2,12,0,10,1,1,1,1,2,1
15344,10,1,11,0,7,1,1,1,2,2,0
19954,11,4,4,5,8,4,1,1,3,2,0
19315,6,4,8,2,8,5,1,0,1,2,1
4943,7,6,9,2,5,0,1,1,3,2,0
34260,4,4,15,4,8,1,1,1,2,2,0
3093,5,0,9,4,0,1,1,0,2,2,0
28560,6,4,11,2,3,0,1,1,2,4,0
36868,8,1,15,0,10,1,1,1,2,2,0
611,5,4,11,4,7,1,1,0,2,2,0
34568,6,4,15,2,3,0,1,1,2,2,1
24302,9,4,11,0,1,1,1,0,2,3,0
19547,8,6,15,2,3,0,0,1,1,2,0
24497,5,4,11,2,3,0,1,1,2,2,0
30029,6,4,2,2,3,0,1,1,2,2,0
4483,11,2,15,2,14,0,0,1,2,2,0
19469,3,5,15,4,12,3,1,1,3,2,0
31591,6,6,15,2,3,0,1,1,2,2,0
24622,7,7,11,4,3,3,1,1,2,2,0
16363,6,4,11,4,12,3,1,1,2,2,0
24698,13,6,12,2,12,0,1,1,0,2,1
13706,5,4,8,4,3,1,0,0,2,2,0
36894,9,4,15,2,14,0,1,1,2,2,0
12421,7,4,9,2,12,0,1,1,2,2,1
11875,5,4,14,2,10,0,1,1,2,2,1
17252,14,4,5,6,9,1,1,0,0,2,0
7146,8,0,9,2,0,0,1,1,2,2,1
26298,8,0,7,5,0,3,1,0,2,2,0
14603,3,4,15,4,8,1,1,0,0,2,0
22467,11,4,12,2,4,0,1,1,2,2,0
32010,9,4,11,0,7,1,1,1,2,2,0
6481,3,4,1,4,8,3,1,0,0,2,0
28176,10,6,15,2,4,0,1,1,3,2,1
23241,4,4,15,2,13,5,1,0,1,2,0
31073,10,4,15,0,12,4,1,0,2,2,0
23686,7,4,15,2,12,0,1,1,2,2,1
2656,10,5,12,2,4,0,1,1,2,2,1
28687,3,4,4,4,8,3,1,0,2,2,0
1253,10,4,3,2,5,0,1,1,1,2,0
5843,5,4,0,4,12,1,1,1,2,2,0
9311,3,7,0,4,7,3,1,1,2,2,0
63,11,4,0,2,3,1,0,1,2,0,0
32891,8,4,9,2,12,0,1,1,2,2,1
8305,7,4,12,2,10,0,1,1,2,2,1
24084,14,4,9,2,4,0,1,1,2,2,1
23097,3,4,2,4,8,3,0,0,1,2,0
24163,8,6,11,2,3,0,1,1,2,2,0
8206,5,4,11,2,14,0,1,1,2,2,0
28379,4,4,15,5,1,3,1,0,2,2,0
37403,5,2,7,4,6,1,1,1,2,2,0
17993,3,4,0,4,8,3,1,1,0,2,0
12239,7,0,11,4,0,1,0,0,2,2,0
27358,12,0,15,0,0,1,1,0,2,2,0
3718,3,4,11,4,9,4,1,0,1,2,0
29452,5,2,12,4,4,4,1,0,2,1,0
37655,5,4,8,2,7,0,1,1,2,2,0
30713,9,5,12,2,10,0,1,1,3,2,1
1340,11,4,9,6,10,1,1,0,0,2,0
70,4,4,1,4,8,3,1,1,1,2,0
14966,7,4,11,4,12,4,1,0,2,2,0
12293,11,4,15,2,13,0,1,1,2,2,1
15420,9,5,11,2,12,0,1,1,2,2,1
22000,8,2,12,2,10,0,1,1,2,2,1
12871,5,4,9,4,4,3,1,0,1,2,0
22114,12,2,12,2,10,0,1,1,2,2,1
36758,9,1,7,0,4,1,0,1,2,2,0
15920,10,4,9,6,1,4,1,0,2,2,0
2140,8,1,15,4,1,1,1,1,2,2,0
31711,8,4,9,2,10,0,1,1,2,2,0
21472,9,4,9,2,10,0,1,1,2,2,1
11715,4,4,15,4,1,3,1,0,1,2,0
10647,10,4,9,2,4,0,1,1,2,2,1
11134,4,4,9,3,4,3,1,1,2,2,0
6512,3,4,1,4,8,1,1,1,3,2,0
5106,9,4,15,2,3,0,1,1,2,2,0
28452,10,4,5,0,7,1,0,1,2,2,0
28402,5,4,8,0,8,1,1,1,2,2,0
24436,12,6,10,2,12,0,1,1,3,4,1
17018,7,4,11,4,14,1,1,1,1,2,0
12100,6,4,11,4,1,1,1,0,2,2,0
11623,5,4,15,2,14,0,1,1,2,2,0
18202,6,6,9,4,4,1,0,1,3,2,0
23426,9,1,11,0,1,4,1,0,2,2,0
35581,9,6,15,2,3,0,1,1,2,2,0
30934,11,2,12,2,10,0,1,1,2,2,1
25403,6,4,0,4,14,2,0,1,2,2,0
6529,5,4,9,0,10,1,1,0,2,2,1
30849,8,4,11,5,8,4,1,0,2,2,0
8787,5,4,15,4,3,3,1,1,2,2,0
36256,10,4,0,6,1,1,1,0,2,2,0
33462,3,4,15,3,5,3,1,0,0,2,0
25528,4,4,11,4,11,3,1,0,2,2,0
32920,6,4,11,4,3,4,0,0,2,4,0
31604,7,4,14,2,10,0,1,1,2,2,1
14627,5,4,11,2,7,5,1,0,2,2,0
6630,8,4,15,0,3,3,1,1,1,2,0
14116,7,4,9,4,8,1,0,1,4,2,0
34327,4,4,9,4,4,3,1,0,2,2,0
35698,7,4,15,0,12,1,1,1,3,2,0
15642,7,4,11,4,1,4,1,0,2,2,0
16644,4,4,9,4,4,1,1,1,2,2,0
31123,13,4,10,4,10,1,1,0,1,2,0
30413,7,4,11,2,3,0,1,1,2,2,0
37908,8,4,0,0,8,1,1,1,2,2,0
19009,4,4,9,2,12,0,0,1,2,2,0
1983,5,4,8,2,4,0,0,1,2,2,1
35998,14,6,15,6,4,1,1,0,0,2,0
31192,9,2,15,2,11,0,1,1,2,2,1
24827,5,4,15,2,10,0,1,1,2,2,1
26583,14,6,11,2,14,0,1,1,4,2,0
3578,11,4,11,6,1,4,0,0,2,2,0
17692,6,4,11,2,5,0,1,1,3,2,0
25896,5,4,11,2,3,0,1,1,2,2,0
24879,5,4,9,4,3,1,0,1,3,2,0
20047,10,2,11,0,3,4,1,0,2,2,0
4312,6,4,9,2,10,0,1,1,3,2,1
1628,5,4,9,4,12,3,1,1,1,2,0
15354,9,2,6,4,8,1,0,1,2,2,0
30489,9,4,9,0,4,1,1,1,1,2,0
922,4,4,11,4,7,1,1,0,2,2,0
20987,7,4,11,2,3,0,1,1,2,2,0
29589,10,4,11,0,14,1,1,1,2,2,0
4075,5,4,11,5,8,1,1,0,2,2,0
3257,4,2,11,4,8,1,1,1,1,2,0
23770,4,4,15,4,13,3,1,0,0,2,0
30452,5,4,12,0,1,3,1,0,2,2,0
16171,8,4,11,2,12,0,1,1,2,2,0
33601,5,4,11,4,1,1,1,1,2,2,0
26918,5,4,11,2,1,0,0,1,2,2,0
317,5,4,11,2,7,0,1,1,2,2,0
9652,7,4,9,4,10,1,1,1,2,2,0
7078,6,4,15,0,1,1,1,0,2,2,0
32501,6,4,15,4,3,3,1,1,2,2,0
1418,10,4,2,2,3,5,1,0,2,2,1
32892,7,4,9,2,3,0,1,1,2,2,1
27297,10,4,9,2,4,0,1,1,2,2,1
25069,11,4,9,2,10,0,1,1,3,2,1
33997,9,2,11,0,3,4,1,1,2,2,0
8052,9,4,11,2,9,5,1,0,2,2,0
28978,5,4,11,2,14,0,0,1,2,2,0
377,7,2,9,4,1,1,1,0,2,2,0
37662,9,4,11,2,14,0,1,1,2,2,0
695,12,6,9,2,1,0,1,1,2,2,0
34171,8,4,15,2,3,0,1,1,2,2,1
27698,10,2,11,0,4,4,1,0,2,2,0
37910,11,4,9,6,4,1,1,0,2,2,0
12965,4,0,15,4,0,3,0,0,0,2,0
34237,3,4,1,4,6,3,1,1,1,2,0
9536,6,4,11,2,1,5,1,0,2,2,0
9015,7,4,11,2,3,0,1,1,2,2,0
25887,8,4,15,2,8,0,1,1,2,2,0
6406,6,4,11,2,14,0,1,1,2,2,0
2331,4,4,7,4,1,3,1,0,0,2,0
4885,4,4,15,4,8,1,1,0,1,1,0
38044,10,4,9,2,13,0,0,1,2,2,0
16078,4,6,9,4,12,3,1,0,0,2,0
20353,15,2,10,2,10,0,1,1,1,2,0
3593,6,5,15,2,13,0,1,1,2,2,1
15980,3,4,1,4,12,3,1,1,3,2,0
17987,4,4,11,4,6,4,0,1,2,2,0
12338,12,4,5,0,14,4,1,1,2,2,0
6482,8,6,11,2,5,0,1,1,3,2,0
30060,8,5,9,2,10,0,1,1,2,2,1
10597,6,4,1,4,7,1,1,1,2,2,0
32342,4,4,15,4,12,3,1,0,2,2,0
33416,6,4,7,4,3,3,1,1,2,2,0
18721,3,4,15,4,10,1,1,0,1,2,0
33602,11,6,12,2,4,0,1,1,2,2,0
24580,6,4,8,0,13,1,1,1,2,2,0
9500,11,4,9,6,10,4,1,0,2,2,1
169,6,4,8,2,3,0,1,1,3,2,0
162,8,4,9,2,12,0,1,1,2,2,1
1699,3,0,11,4,0,3,1,0,1,2,0
14913,10,5,9,2,4,0,1,1,2,0,1
31831,4,4,11,4,1,1,1,0,1,2,0
25813,4,4,15,4,8,3,0,0,1,2,0
4118,9,4,15,2,1,0,1,1,2,2,1
14554,7,4,11,4,8,3,1,0,3,2,0
27448,12,5,11,2,4,0,1,1,2,2,0
8506,4,4,11,4,7,1,1,1,2,2,0
6637,6,4,4,2,14,0,1,1,2,2,0
37500,10,2,15,0,4,1,1,0,2,2,0
37545,5,4,9,4,12,3,1,1,1,2,0
2740,11,4,11,2,14,0,1,1,2,2,0
5012,7,7,15,2,10,0,0,1,2,2,0
14242,4,4,11,4,1,3,1,0,1,2,0
12112,9,4,11,2,3,0,1,1,1,2,0
977,8,7,12,0,1,4,0,0,2,2,0
37149,7,4,9,2,10,0,1,1,2,2,0
37216,7,4,7,4,1,3,0,0,0,4,0
11582,3,0,15,4,0,1,0,1,1,2,0
19855,9,4,7,2,7,0,1,1,2,2,1
2690,7,0,8,4,0,1,0,1,2,2,0
5611,9,6,9,0,4,1,1,1,2,2,1
14180,4,4,15,4,12,1,1,0,2,2,0
25745,8,4,12,4,10,4,1,0,2,2,1
11435,12,4,9,2,4,0,1,1,2,2,1
4974,5,4,11,4,6,1,1,1,2,2,0
26023,4,4,15,4,12,3,1,0,1,2,0
28326,12,1,1,2,8,0,1,1,2,2,0
34006,5,4,11,2,1,5,1,0,2,2,0
35318,9,4,0,2,3,0,1,1,2,2,0
24311,8,6,12,2,10,0,1,1,2,2,1
9801,6,6,11,4,8,4,0,1,2,2,0
13083,12,4,11,2,14,0,1,1,2,2,0
16582,9,4,11,2,6,0,1,1,2,2,1
23168,15,2,12,6,10,1,1,0,1,2,0
260,3,4,1,4,6,3,1,1,2,2,0
26967,8,4,10,4,1,1,1,0,2,2,1
7014,10,4,11,2,3,0,1,1,2,2,0
11226,8,4,11,2,4,0,1,1,2,2,1
32874,5,4,12,4,1,4,1,0,1,2,0
29615,4,7,11,4,11,1,1,1,2,2,0
14151,7,4,9,0,8,1,0,1,2,0,0
11954,6,6,11,4,5,4,0,1,3,2,1
11591,7,4,9,2,4,0,1,1,2,2,0
18047,11,4,9,4,1,1,1,0,2,2,0
37441,7,4,15,5,1,1,1,0,1,2,0
21979,5,5,8,2,10,0,1,1,2,2,0
35911,7,4,1,4,10,4,1,1,3,2,0
22361,5,4,8,4,13,4,0,0,2,2,0
37670,6,4,0,0,12,4,1,0,2,2,0
20604,3,4,15,4,12,3,1,1,2,2,0
31946,6,4,9,5,1,1,1,0,1,2,0
10420,3,4,11,4,6,1,1,1,1,2,0
1591,8,6,14,2,10,0,1,1,3,2,1
15555,7,6,5,2,5,0,1,1,4,1,0
30947,8,4,9,4,1,1,1,0,1,2,0
27551,8,6,12,2,4,5,1,0,3,2,0
6134,8,4,9,2,4,0,1,1,2,2,1
4788,8,6,11,2,10,0,1,1,2,2,0
19339,3,4,13,4,1,2,1,0,2,2,0
7282,7,4,15,4,1,3,1,0,2,2,0
15778,9,4,9,4,8,3,1,1,2,2,0
37823,10,4,11,2,1,0,1,1,2,2,1
9858,4,4,11,4,4,1,1,1,2,2,0
17029,5,4,1,2,12,0,1,1,1,2,0
19774,9,4,11,0,4,1,1,0,2,2,0
36152,5,4,11,4,12,1,1,1,2,2,0
1447,6,4,4,4,8,1,1,0,2,2,0
22093,7,4,8,4,8,1,1,0,1,2,0
12907,4,4,9,4,12,1,1,0,1,2,0
27502,5,4,11,4,14,1,1,1,1,2,0
33153,10,4,15,2,4,0,1,1,2,2,0
1197,12,6,14,2,12,0,1,1,1,2,0
706,9,4,9,2,10,0,1,1,1,4,1
67,3,4,1,4,7,3,1,0,1,2,0
21194,9,1,4,2,2,0,0,1,2,2,0
20430,8,7,15,0,4,1,0,1,2,2,0
19264,7,4,11,4,8,1,1,1,2,2,0
3204,7,4,11,2,4,0,1,1,2,2,0
23979,4,4,11,4,6,3,1,1,2,2,0
4613,6,2,10,2,10,0,1,1,3,2,0
29480,4,4,11,4,3,3,1,1,2,2,0
6619,8,6,11,0,3,1,1,1,2,2,0
30573,6,6,11,2,3,0,1,1,2,2,1
1666,4,4,11,2,8,0,1,1,1,2,1
20946,5,4,15,0,1,4,1,0,2,2,0
14698,13,5,14,2,10,0,1,1,2,2,1
3456,9,4,15,5,1,1,1,0,1,2,0
23983,6,4,9,2,4,0,1,1,2,2,1
12168,10,4,11,0,13,4,1,0,2,2,0
376,10,4,15,0,10,4,0,0,2,2,0
35295,7,0,8,0,0,4,0,0,2,2,0
2485,9,4,2,2,3,0,1,1,2,2,0
24256,9,4,11,0,7,1,1,0,2,2,0
18175,9,4,9,2,12,0,1,1,3,2,0
9979,6,4,15,2,3,0,1,1,2,2,0
18748,8,6,14,2,12,0,0,1,2,0,0
23846,4,4,15,4,12,3,1,0,1,2,0
37783,8,7,15,2,4,0,1,1,2,2,0
26123,6,4,2,2,10,0,1,1,2,2,1
6972,3,5,11,4,4,1,1,0,2,2,0
10326,5,4,11,6,1,4,0,0,2,2,0
30463,9,2,14,0,10,1,1,0,3,2,0
35392,6,4,7,2,13,5,0,0,2,2,1
37257,11,4,8,2,1,0,1,1,2,2,1
23109,10,2,11,2,3,0,1,1,2,2,1
16501,7,6,11,4,11,4,0,0,2,2,0
14840,8,4,5,2,12,2,1,0,2,2,0
8562,8,7,12,4,10,1,1,1,1,1,1
29127,5,4,15,4,1,1,0,1,2,2,0
6596,11,4,0,2,3,0,1,1,2,2,0
25582,3,4,11,1,12,3,1,0,2,2,0
8500,6,4,9,4,12,1,1,1,2,2,0
9910,8,4,9,2,11,0,1,1,2,2,0
35212,9,4,15,4,13,4,1,0,1,2,0
12990,5,4,9,2,1,5,1,0,1,2,0
4427,9,2,15,2,4,0,1,1,2,2,0
929,6,4,11,4,3,1,1,1,2,2,0
18524,6,4,4,2,3,0,1,1,2,2,0
15701,7,4,0,2,3,2,1,1,4,2,1
3814,4,2,15,4,1,3,1,0,2,2,0
8492,10,4,11,2,3,0,1,1,2,2,1
7104,5,4,11,4,8,2,1,1,2,2,0
8369,4,4,9,4,1,3,1,0,0,2,0
3951,10,4,9,6,12,4,0,0,2,0,0
18610,9,4,6,2,6,0,1,1,2,2,0
22825,5,2,9,4,10,3,0,0,1,2,0
1836,6,6,9,2,4,0,0,1,3,2,0
3413,5,4,11,2,7,5,0,0,2,2,1
34747,5,4,11,2,14,0,0,1,2,2,0
10243,8,4,15,2,8,0,0,1,1,0,0
16782,12,4,11,0,7,1,1,1,2,2,0
22847,11,4,9,4,12,1,1,1,2,2,0
17136,4,4,11,4,7,1,1,1,2,2,0
37684,6,4,1,4,10,4,1,0,2,2,0
16434,6,4,11,2,6,0,1,1,2,2,0
11100,11,6,5,2,12,0,1,1,2,2,1
14354,12,4,11,5,8,1,1,0,2,2,0
13402,6,4,11,2,12,0,1,1,0,2,0
9235,9,4,8,2,3,0,1,1,2,2,1
22967,9,4,11,5,1,4,1,0,2,2,0
33975,7,5,9,2,12,0,1,1,2,0,1
17515,5,4,8,2,3,0,1,1,2,2,0
12831,4,4,1,4,7,3,0,1,2,2,0
32542,8,4,8,0,1,1,1,0,2,2,0
7906,5,2,7,4,3,1,1,1,2,2,0
17704,4,4,11,4,7,1,0,0,2,2,0
35360,4,4,15,4,8,3,1,0,1,2,0
4294,9,1,11,2,4,0,1,1,2,2,1
5087,9,2,12,2,4,0,1,1,2,2,1
23677,7,4,9,2,4,0,1,1,2,2,1
18235,11,4,11,2,3,0,1,1,2,2,0
36223,4,4,15,4,1,3,1,1,2,2,0
17251,4,4,11,4,6,2,1,1,1,2,0
14519,8,4,15,2,3,0,1,1,2,2,0
21467,8,4,11,2,14,0,1,1,2,2,0
34452,4,4,15,4,8,1,1,1,2,2,0
29274,7,4,11,2,14,0,1,1,2,2,1
1705,13,0,11,0,0,2,1,0,2,2,0
3874,3,4,15,4,12,3,1,0,0,2,0
34448,8,4,11,2,3,0,1,1,2,2,0
319,7,4,15,2,12,0,1,1,2,2,0
29682,12,7,8,6,13,1,1,0,0,2,0
24494,8,4,9,2,4,0,0,1,2,0,1
26128,6,4,15,2,12,0,1,1,2,2,0
21516,5,4,11,4,3,3,0,1,2,2,0
12599,9,4,9,0,12,4,0,1,1,0,0
11420,9,6,11,2,3,0,1,1,3,2,0
31238,6,4,10,4,10,1,1,1,2,2,0
1863,5,4,9,4,12,1,1,1,2,2,0
5320,6,2,12,2,3,0,1,1,1,2,0
18868,7,4,11,2,4,0,1,1,2,2,1
7552,14,6,11,2,3,0,0,1,2,0,1
37329,11,5,11,2,12,5,1,0,2,2,1
11493,4,4,1,2,14,0,0,1,2,2,0
9692,4,4,2,4,13,1,1,0,2,2,0
27684,10,4,12,2,10,0,1,1,2,2,1
9466,10,4,15,5,8,3,1,0,1,2,0
11396,6,4,9,4,4,3,1,1,2,2,0
37745,4,4,9,4,12,3,1,1,1,2,0
13440,6,7,11,4,14,1,1,1,2,2,0
5642,7,2,15,2,14,0,1,1,2,2,1
6316,8,4,11,3,3,4,0,1,2,0,0
36636,7,4,1,4,6,3,1,0,1,2,0
8315,9,4,0,0,6,1,1,1,2,2,0
26821,8,4,11,2,14,0,1,1,2,2,0
13036,7,4,12,2,10,0,1,1,3,2,0
8314,5,4,9,4,10,1,1,1,0,2,0
34921,5,4,9,4,10,2,1,0,1,2,0
23384,11,4,11,4,13,1,0,0,1,2,0
7591,3,4,1,4,8,3,1,0,2,2,0
33138,12,4,11,4,8,1,1,0,2,2,0
35766,8,4,15,2,7,0,1,1,2,2,0
34102,8,2,15,2,1,5,1,0,2,2,0
11417,6,4,11,4,4,4,1,1,2,2,0
37056,12,4,11,6,4,1,1,0,2,2,0
27968,8,4,9,4,10,1,0,1,2,2,0
11472,6,4,11,2,3,0,0,1,2,2,1
6693,14,0,11,2,0,0,1,1,0,2,0
30691,8,4,11,2,3,0,1,1,2,2,0
24655,8,6,15,2,10,0,1,1,2,2,0
35730,9,4,11,4,13,4,1,0,1,2,0
19882,4,4,11,4,14,3,1,1,2,2,0
27602,12,2,11,0,8,1,1,1,2,2,0
32968,4,1,15,4,14,3,1,1,2,2,0
17772,8,4,9,2,4,0,1,1,1,2,1
20796,7,4,9,2,4,0,0,1,2,2,1
22247,7,4,9,2,3,0,1,1,2,2,1
11688,14,1,9,2,1,0,1,1,2,2,0
9969,10,4,5,2,14,0,1,1,2,2,0
36592,13,4,15,2,6,0,1,1,2,2,0
34806,9,4,11,0,6,1,1,1,2,2,0
22207,3,4,11,4,7,3,1,0,1,2,0
2655,7,2,7,5,8,4,0,0,2,2,0
19970,7,6,11,2,13,0,1,1,2,2,0
31532,8,4,8,2,4,0,1,1,2,2,0
35088,10,4,11,2,3,0,1,1,2,2,0
20963,11,6,9,2,5,0,1,1,3,2,0
37475,3,4,11,4,8,1,1,0,1,2,0
10955,10,6,9,0,5,1,1,1,2,2,0
8111,9,4,8,6,8,4,0,0,1,2,0
21143,4,4,15,2,14,0,0,1,1,0,0
29806,10,4,11,0,4,1,1,0,2,2,0
6863,4,4,11,4,7,3,1,0,2,2,0
15481,9,1,11,2,1,0,0,1,2,2,1
7219,6,4,15,2,1,5,1,0,1,2,1
5901,5,4,8,4,1,3,1,0,2,2,0
14737,11,6,15,2,4,0,1,1,2,1,1
28846,6,4,11,4,8,1,1,0,1,2,0
9008,4,0,15,4,0,3,1,1,1,2,0
24218,6,4,8,0,8,4,0,0,1,2,0
16906,4,4,11,4,7,1,1,1,2,2,0
31025,5,4,7,4,10,1,1,0,3,2,0
226,5,4,15,2,7,0,1,1,2,2,0
14176,7,4,15,2,6,0,1,1,2,2,1
11839,14,6,9,2,12,0,1,1,1,2,1
3063,9,4,12,2,12,0,1,1,2,2,1
11920,11,5,11,0,5,1,1,1,3,2,0
10142,4,4,9,2,4,0,1,1,2,2,0
5326,6,4,14,2,8,0,1,1,2,2,1
34098,8,4,14,2,10,0,1,1,3,2,1
4208,6,4,11,0,7,4,1,0,2,2,0
23200,9,4,11,2,3,0,1,1,2,2,1
29832,7,5,11,2,8,5,0,0,1,2,0
32161,5,4,11,4,3,1,1,1,2,2,0
14388,5,4,1,0,12,4,1,0,1,2,0
481,8,7,12,2,10,0,1,1,2,2,1
13388,12,5,11,2,4,0,1,1,2,2,1
32919,8,4,6,2,3,0,1,1,2,2,0
8519,8,4,15,2,1,5,1,0,2,2,0
