,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,7,4,11,2,3,0,1,1,2,2,1
32800,8,4,11,2,4,0,0,1,2,2,1
7093,6,1,8,4,1,2,0,1,2,0,0
28748,9,4,15,2,3,0,1,1,2,2,0
37353,12,4,3,2,7,5,1,0,2,2,0
18641,14,4,11,6,12,4,1,0,1,2,0
3862,7,4,8,2,5,0,1,1,3,2,0
26346,10,4,7,3,10,1,0,0,0,3,0
11782,6,4,15,2,3,0,1,1,2,2,1
22140,7,4,11,2,13,0,1,1,2,2,1
28363,5,4,1,4,12,3,0,0,1,2,0
8084,5,4,0,5,6,4,1,1,2,2,0
21350,7,4,11,2,3,0,1,1,2,2,0
32932,3,4,2,4,8,3,1,1,0,2,0
3272,8,6,9,2,12,0,1,1,3,2,1
12532,7,4,12,0,4,1,1,0,2,2,1
23858,5,4,11,2,8,3,0,1,2,2,0
32444,9,4,4,2,8,5,1,0,1,2,0
4367,7,4,11,2,7,5,1,0,2,2,0
34482,8,4,12,0,4,4,1,0,2,2,0
15709,12,4,12,2,1,0,1,1,2,2,1
35637,10,4,12,2,4,0,1,1,2,1,1
11102,8,4,8,3,4,4,1,0,2,2,0
37456,14,6,12,2,12,0,1,1,3,2,1
27151,11,6,15,4,4,1,1,1,2,2,0
29073,9,4,15,0,13,4,1,0,2,2,0
16334,5,4,11,4,8,1,0,1,2,2,0
3593,5,6,1,2,5,0,1,1,2,2,0
16797,10,4,11,2,7,0,1,1,2,2,0
32632,12,4,9,0,4,1,1,0,2,2,0
32759,3,4,11,4,10,3,1,1,2,2,0
17434,7,7,9,2,10,0,1,1,2,2,1
15753,4,4,1,4,1,3,1,0,1,2,0
20395,7,6,15,0,13,4,1,0,1,2,0
24783,10,4,9,2,4,0,1,1,2,2,1
26887,9,4,15,5,12,2,1,0,1,2,0
12991,8,6,15,2,12,0,1,1,3,2,1
34885,12,4,5,3,8,1,0,1,1,0,0
23481,6,4,7,5,1,1,1,0,1,2,0
11139,6,4,1,3,7,4,1,1,2,2,0
32535,11,4,11,3,12,2,1,1,2,2,0
22563,3,4,2,4,8,3,1,1,0,2,0
34076,5,7,9,4,10,1,0,1,2,2,0
8853,10,0,11,2,0,0,0,1,2,2,1
36233,6,4,11,0,4,1,0,0,2,2,0
31146,11,4,9,2,10,0,1,1,2,2,1
30834,9,4,15,2,10,0,1,1,2,2,0
15437,7,4,15,0,10,4,1,0,2,2,0
35632,7,5,15,2,3,0,1,1,2,2,0
31498,9,6,11,2,3,0,1,1,2,2,0
4426,10,4,14,0,10,1,1,0,2,2,1
14381,6,2,5,5,8,4,0,0,2,2,0
11210,10,4,9,2,12,0,1,1,2,2,1
29260,6,4,11,2,13,0,1,1,1,2,0
3475,6,4,11,4,10,1,1,0,2,2,0
16218,7,0,14,2,0,0,1,1,2,2,1
1716,8,0,15,0,0,1,0,1,2,2,1
5510,6,4,9,4,1,1,1,0,2,2,0
17419,11,4,11,6,1,1,1,0,2,2,0
17648,6,4,11,2,1,0,1,1,2,2,1
26031,7,6,11,2,5,0,1,1,4,2,1
34610,4,4,15,4,3,3,1,1,2,2,0
15078,8,2,12,2,4,0,1,1,3,2,1
3967,10,5,14,2,12,0,1,1,2,2,1
16537,11,6,3,2,5,0,0,1,2,2,0
23261,4,4,11,2,6,0,1,1,2,2,0
27383,9,4,11,2,3,0,0,1,2,2,1
12479,8,4,9,4,8,1,1,1,2,2,0
20446,9,7,10,2,10,0,1,1,2,2,1
24698,6,7,15,2,10,0,1,1,2,2,0
22260,5,4,11,4,3,3,1,0,2,2,0
628,6,4,11,4,12,4,1,0,1,2,0
29618,5,4,7,4,6,3,1,1,2,2,0
18580,6,4,13,2,14,0,0,1,3,3,0
37476,10,4,11,6,12,4,1,0,2,2,1
15979,4,4,11,4,8,1,1,1,2,2,0
16816,11,4,11,0,9,4,1,0,1,2,0
14514,4,4,9,4,4,3,1,0,1,2,0
3907,6,6,11,4,12,3,1,1,1,2,0
9336,10,4,7,0,8,4,0,1,0,2,0
11510,10,4,15,2,12,0,1,1,2,2,0
35277,6,4,6,2,3,0,1,1,2,2,0
33244,5,4,11,4,11,3,0,1,2,0,0
35015,10,4,5,0,8,1,1,0,2,2,0
8612,6,4,15,0,8,4,1,0,1,2,0
4317,10,4,10,2,10,0,1,1,3,2,1
29814,12,4,11,2,12,0,1,1,2,2,1
22194,7,4,15,2,5,0,1,1,2,2,1
26543,13,5,12,2,4,0,1,1,2,2,1
34305,3,4,15,4,1,3,1,1,0,2,0
13513,9,4,8,0,4,1,1,0,2,2,0
16350,16,6,11,6,4,1,1,1,3,2,0
35672,4,4,11,4,1,1,1,0,2,2,0
6670,7,4,9,4,4,1,1,0,2,2,0
32150,5,4,11,4,7,4,1,0,2,2,0
26308,11,5,9,0,12,1,1,1,2,2,0
23813,6,4,9,2,4,0,1,1,2,2,0
25123,9,4,9,2,4,0,1,1,2,2,1
35446,7,4,9,4,12,1,1,0,2,2,0
18978,9,7,9,2,4,0,1,1,2,2,1
14992,10,4,12,6,1,4,1,1,2,2,1
1374,7,4,9,2,10,0,1,1,2,2,1
37273,9,6,7,6,1,4,1,0,2,2,0
17914,6,4,11,2,7,2,0,0,2,2,0
16861,10,2,9,0,4,1,1,0,2,2,1
35253,9,2,5,2,4,2,0,1,2,2,0
11190,6,4,9,4,4,1,1,0,2,2,0
6646,9,4,11,0,10,3,1,1,2,2,0
22981,3,4,1,4,8,3,1,1,0,2,0
7085,9,2,4,2,6,0,0,1,2,4,0
19120,8,6,8,2,3,0,1,1,4,2,0
12301,5,4,15,4,13,4,1,0,0,2,0
3515,6,4,9,4,6,4,1,1,2,2,0
27378,9,4,11,2,12,0,1,1,1,2,1
6881,6,4,4,2,10,5,1,0,1,2,0
21021,6,4,11,4,3,1,1,0,2,2,1
2597,10,6,2,2,3,0,1,1,2,2,1
24075,3,4,1,4,6,3,1,1,2,2,0
29737,10,4,12,2,10,0,1,1,3,2,0
28779,12,4,11,6,5,4,1,1,2,2,0
5828,7,4,12,2,4,0,1,1,3,2,0
6289,8,4,11,2,4,5,1,0,2,2,0
3561,11,4,9,4,10,1,0,0,2,2,1
1878,5,4,11,2,3,0,1,1,3,2,0
23632,13,4,8,6,7,4,1,0,1,2,0
25125,6,6,11,2,14,0,0,1,3,2,0
26834,8,4,15,2,10,0,1,1,3,2,1
31897,3,0,15,4,0,3,0,0,1,2,0
2372,13,6,8,2,12,0,1,1,0,2,0
10201,14,0,8,0,0,2,0,0,0,4,0
5037,5,6,11,4,8,3,0,0,2,2,0
21061,11,4,2,2,14,0,1,1,2,2,0
21255,7,4,8,0,13,4,1,0,1,2,0
2438,10,4,11,2,7,5,1,0,1,2,0
13913,5,7,15,5,1,4,0,0,2,2,0
24401,10,4,11,2,7,2,1,0,2,2,0
5711,7,4,11,2,14,0,1,1,2,2,0
30298,13,4,2,6,4,4,1,0,2,2,0
21544,7,4,6,2,7,0,0,1,2,2,0
15912,7,5,9,2,12,0,1,1,3,2,1
28349,8,5,14,2,10,0,1,1,2,2,1
35741,12,6,9,2,10,0,1,1,2,2,0
4886,9,4,2,5,3,4,1,1,2,1,0
21883,12,2,11,2,11,0,1,1,2,2,0
2396,6,4,0,2,7,0,1,1,2,2,0
4007,8,4,1,2,8,0,1,1,2,2,0
29706,7,0,9,2,0,0,1,1,2,2,1
37518,10,4,3,6,9,1,1,0,3,2,0
32553,8,7,15,0,8,3,1,1,1,2,0
1612,4,4,15,4,8,3,1,0,0,2,0
14685,4,4,9,0,12,1,1,0,1,2,0
34398,11,4,12,2,12,0,1,1,2,2,1
26845,8,4,11,2,1,5,0,0,1,2,0
6902,5,4,9,4,12,1,1,1,2,2,0
15716,8,1,11,0,1,4,1,0,2,2,0
15022,7,4,9,4,12,1,1,0,3,2,0
6816,8,4,15,3,8,2,0,1,2,2,0
22106,8,4,12,0,10,1,1,0,2,2,1
25896,7,4,11,4,12,2,1,0,1,2,0
9,10,4,11,2,12,3,1,0,2,2,0
32672,7,4,11,4,8,1,1,0,2,2,0
17727,11,4,15,2,10,5,1,0,1,1,0
2726,9,2,9,4,10,1,0,1,2,2,0
27644,5,4,12,2,10,5,1,0,2,2,1
13345,6,6,15,2,5,0,1,1,4,2,0
8323,5,4,8,2,14,0,1,1,1,2,1
20123,7,1,15,0,3,1,1,1,2,2,0
5349,8,4,12,2,10,5,1,0,2,2,1
36548,9,4,15,0,1,4,1,0,2,2,0
29197,4,4,15,4,3,3,1,1,2,2,0
13791,5,4,9,2,10,0,1,1,2,2,0
7639,7,4,9,2,4,5,1,0,2,2,1
12567,14,1,9,2,1,0,0,1,2,0,1
34337,5,4,11,2,12,0,1,1,2,2,0
27015,9,4,12,2,4,0,1,1,2,2,0
23493,7,4,9,4,4,1,1,1,2,2,0
22935,6,4,11,2,4,0,1,1,2,2,0
21068,4,4,15,4,6,3,1,1,1,2,0
5446,10,6,11,2,5,0,1,1,2,2,0
8694,8,0,12,2,0,0,1,1,1,2,1
18516,8,4,11,0,3,4,1,0,1,2,0
9651,5,7,9,4,10,1,1,1,2,2,0
17259,14,6,1,6,5,1,1,1,1,2,0
37699,8,7,15,2,10,0,1,1,2,2,0
1582,5,4,11,4,6,1,1,0,1,2,0
6541,7,4,11,2,3,5,1,0,2,2,1
21380,4,4,9,4,7,3,1,0,2,2,0
1537,8,4,9,2,4,0,1,1,2,2,1
37847,7,2,11,4,14,4,1,1,2,2,0
17204,6,4,15,2,8,0,1,1,1,2,0
17532,11,4,10,2,10,0,1,1,2,2,1
9696,4,0,15,4,0,1,1,0,2,2,0
18524,8,4,11,2,12,0,1,1,2,2,1
36672,6,6,11,2,12,0,0,1,3,2,0
31267,6,4,11,2,13,0,1,1,2,2,1
19102,5,4,11,4,13,3,1,0,2,1,0
11415,6,2,9,0,4,1,1,1,3,2,0
26514,12,2,11,3,10,1,1,0,1,2,0
12122,6,4,11,2,7,0,1,1,2,2,0
36853,6,4,8,2,7,0,1,1,2,2,0
16151,5,4,11,4,7,2,1,1,2,2,0
34968,5,4,12,4,10,1,1,1,2,2,0
28510,13,0,5,6,0,1,1,0,0,2,0
16504,9,6,7,0,5,1,1,1,2,2,0
857,7,0,7,0,0,4,1,0,1,2,0
21134,12,4,11,2,3,0,1,1,2,2,0
8604,9,4,11,2,3,0,1,1,3,2,1
29483,7,4,7,2,7,0,1,1,2,2,1
37104,10,4,9,4,12,1,1,1,4,2,0
3575,6,6,11,2,5,0,1,1,3,2,0
2047,7,4,11,4,7,1,1,1,2,2,0
9969,9,4,9,2,3,0,0,1,2,2,1
10070,10,5,12,2,4,0,1,1,3,2,1
16942,12,2,11,2,14,0,1,1,2,2,0
2730,6,0,8,2,0,0,1,1,2,2,1
27819,11,6,11,2,5,0,1,1,2,2,0
27320,11,4,11,6,1,1,1,0,2,2,0
20723,8,1,11,2,3,0,1,1,4,2,0
35215,5,2,11,4,10,4,1,0,3,2,0
28877,5,4,11,4,10,2,1,0,1,2,0
28773,5,4,1,2,5,0,1,1,2,2,0
2165,9,1,12,0,10,1,1,1,2,2,1
21939,11,4,15,2,4,0,1,1,2,2,0
27090,6,4,9,4,4,3,0,0,2,2,0
22546,5,4,9,2,10,0,1,1,2,2,1
20618,14,6,5,2,5,0,1,1,1,2,0
32010,6,4,12,2,4,0,1,1,2,2,0
3588,6,7,15,2,14,0,1,1,2,2,0
23204,7,4,11,4,3,1,1,1,2,2,0
30989,6,4,1,2,3,0,1,1,2,2,0
8395,4,4,8,4,13,3,0,0,2,2,0
14903,7,4,9,2,5,0,1,1,2,2,0
28332,7,4,9,2,4,0,1,1,2,2,1
7669,8,4,11,0,12,1,1,1,2,2,0
35524,5,4,11,2,9,5,1,0,0,2,0
7042,6,4,2,0,6,3,1,1,1,2,0
20062,6,4,9,2,4,0,0,1,2,2,1
24830,5,4,11,4,6,3,1,0,1,2,0
19954,8,4,11,2,1,5,1,0,2,2,0
33118,6,4,9,2,4,0,1,1,2,2,1
30884,11,4,9,2,4,0,0,1,2,2,1
4531,5,2,12,2,10,0,1,1,1,2,0
2319,6,4,14,2,10,0,1,1,2,2,1
7628,5,4,9,5,6,1,1,1,2,2,0
27256,9,6,5,2,8,5,0,0,2,2,0
2529,6,4,9,2,12,0,1,1,3,2,1
20509,6,2,11,2,8,0,0,1,1,2,0
7739,4,4,11,4,4,1,1,0,2,2,1
11577,7,4,6,2,6,0,1,1,2,2,0
20280,7,2,15,2,6,0,1,1,2,2,0
26739,6,4,12,4,10,1,0,1,2,2,0
394,5,4,15,2,1,5,1,0,2,2,1
20587,11,4,9,0,10,4,1,0,1,2,0
5109,5,4,9,0,10,1,1,0,2,2,0
33806,4,4,1,5,7,3,1,1,1,2,0
35668,7,4,9,0,1,1,1,1,1,2,0
17009,8,6,12,2,3,0,1,1,2,2,1
27870,5,7,12,4,10,4,1,1,1,2,0
12816,8,4,12,2,10,0,1,1,2,2,1
27861,3,0,1,4,0,3,1,0,1,2,0
31466,9,1,15,2,13,0,1,1,1,2,0
14784,5,4,0,2,7,5,1,0,2,2,0
2572,7,4,7,5,5,4,1,1,1,2,0
3332,7,4,8,2,3,0,1,1,2,2,0
7124,4,4,0,5,8,4,1,0,2,2,0
22127,4,7,15,4,13,3,1,0,0,2,0
31421,8,4,11,2,1,5,1,0,2,2,0
26869,12,4,15,2,14,0,1,1,0,2,0
19368,9,2,12,2,12,0,1,1,3,2,1
3606,7,4,9,0,4,1,1,1,2,2,1
35611,9,4,11,5,1,1,0,0,2,2,0
22435,7,4,15,2,10,0,1,1,2,2,0
17173,6,6,11,2,1,3,1,1,2,2,0
15963,4,4,8,4,8,3,1,1,0,2,0
9436,5,7,11,4,1,1,1,0,2,2,0
24832,7,4,9,0,4,4,1,0,3,2,0
23602,4,4,15,4,4,3,1,1,0,2,0
34117,12,4,11,2,6,0,0,1,2,0,1
2620,7,4,11,2,12,0,1,1,2,2,0
33767,5,4,15,4,1,2,1,0,2,2,0
5903,4,4,11,4,1,3,1,0,1,2,0
16663,4,4,15,4,12,3,0,1,2,2,0
9113,9,4,15,2,3,0,1,1,2,2,1
3170,9,4,11,2,3,0,1,1,1,2,1
33112,8,7,7,2,1,0,1,1,2,2,1
16541,9,1,9,2,0,0,1,1,2,2,1
11440,5,4,7,4,10,4,1,0,1,2,0
3057,8,4,12,2,10,0,1,1,3,2,1
14295,7,4,1,2,3,0,1,1,1,2,0
31049,9,6,11,2,10,3,1,0,1,2,0
13962,3,4,11,4,8,1,1,0,1,2,0
36034,7,4,4,2,3,0,1,1,1,2,0
9135,6,7,9,4,4,1,1,0,2,2,0
3834,3,4,0,2,3,0,1,1,2,2,0
23352,5,4,9,4,8,1,1,1,2,2,0
4630,6,4,9,2,4,0,1,1,2,2,1
21877,5,4,11,4,1,2,0,0,2,0,0
26014,8,4,9,4,12,3,0,1,2,2,0
14659,4,4,15,3,8,4,0,0,1,2,0
4467,6,7,11,4,1,1,1,1,2,2,0
26752,10,4,6,0,7,1,1,0,2,2,0
920,3,4,1,4,8,3,1,0,0,2,0
9549,4,0,11,4,0,1,1,0,2,1,0
14082,9,7,12,4,4,4,0,0,1,0,0
7793,12,4,4,2,7,0,1,1,2,2,0
8552,8,4,8,2,3,0,1,1,2,1,1
32478,7,2,11,0,11,1,1,1,2,2,0
26873,7,4,11,2,1,5,0,0,2,2,1
5452,5,4,4,4,7,1,1,0,2,2,0
27768,7,5,15,4,12,1,1,1,1,1,1
9979,9,1,9,4,1,1,0,0,2,2,1
33218,8,2,15,2,1,0,1,1,2,2,0
27109,10,6,14,0,10,1,1,1,3,2,0
9638,5,4,6,4,5,1,1,1,2,2,0
1876,4,4,1,4,8,1,0,0,0,2,0
30176,9,4,15,2,7,0,1,1,2,2,0
15214,5,4,15,4,14,1,1,0,2,2,0
36733,6,4,12,2,10,0,1,1,2,2,1
34328,5,2,1,0,8,1,1,1,2,2,0
22167,5,4,9,4,4,1,1,1,2,2,0
15240,10,2,12,2,10,0,1,1,4,2,1
11862,10,6,8,2,3,0,1,1,2,2,0
15455,8,1,11,3,1,1,1,1,2,2,0
8178,13,4,11,0,1,4,1,0,1,2,0
28605,8,1,9,2,10,0,1,1,2,2,1
32032,13,0,15,2,0,0,1,1,1,2,1
30679,11,4,11,2,1,0,1,1,2,2,0
5928,6,4,9,4,10,4,1,0,2,1,1
2936,5,7,15,2,10,5,1,0,0,2,1
9662,6,4,0,4,7,3,0,0,2,2,0
8493,9,4,11,2,4,5,1,0,2,2,1
17037,9,6,11,5,12,4,1,0,1,2,0
5057,8,4,11,2,8,0,1,1,2,2,0
22572,9,4,3,6,5,1,1,1,3,2,0
4653,13,4,11,2,7,0,1,1,4,2,0
13175,3,4,11,4,12,1,1,0,1,2,0
7067,6,4,8,2,3,0,1,1,2,2,0
306,7,7,15,2,4,0,1,1,2,2,0
31768,5,4,11,4,3,3,1,1,2,2,0
17528,4,4,11,4,8,3,1,0,2,2,0
18306,9,4,1,2,6,0,1,1,2,2,0
32864,11,6,14,2,10,0,1,1,2,2,1
16868,8,5,15,2,12,0,1,1,2,2,0
20664,6,6,11,4,12,4,1,1,1,2,0
35460,5,4,11,4,12,3,1,0,3,2,0
31030,5,6,9,4,12,1,1,1,3,2,0
13332,6,2,12,0,10,1,1,0,2,2,0
4854,11,4,11,2,14,0,1,1,2,2,0
13310,6,4,9,2,13,0,1,1,1,2,0
2513,13,4,11,2,8,0,1,1,2,2,0
10759,7,5,15,2,4,0,1,1,3,2,0
16354,8,4,9,2,7,0,0,1,2,2,1
3655,7,2,7,4,1,3,0,0,2,2,0
34750,4,4,15,4,8,1,1,1,1,2,0
21549,9,4,15,4,6,1,1,1,2,2,0
33804,5,4,9,4,10,2,1,1,1,2,0
6114,4,4,15,4,1,3,1,0,1,4,0
9241,4,4,9,4,12,3,1,1,2,2,0
24791,5,4,2,2,14,0,1,1,2,2,0
5469,10,2,9,2,4,0,1,1,2,2,1
9502,6,4,11,2,3,0,1,1,2,2,0
30,12,6,12,2,4,0,1,1,1,2,0
29602,11,4,15,2,8,0,1,1,2,2,0
32783,12,4,5,2,3,0,1,1,2,2,0
14303,6,4,15,4,1,1,1,1,2,2,0
16943,11,6,14,2,10,0,1,1,1,1,1
9994,4,4,11,4,7,3,1,1,2,2,0
11893,12,4,9,2,10,0,1,1,1,2,0
31790,15,6,2,2,3,0,1,1,0,2,0
35457,8,4,11,2,7,0,1,1,2,2,0
4717,4,4,1,4,5,2,1,1,1,2,0
13385,10,4,4,2,6,0,1,1,2,2,0
22357,4,4,15,4,8,3,1,0,2,2,0
5219,13,4,11,2,3,0,1,1,2,2,0
10394,8,0,11,4,0,1,0,1,2,2,0
23318,4,2,8,4,10,1,0,0,1,2,0
941,8,4,9,2,1,0,1,1,2,2,0
8124,5,5,15,4,4,3,0,1,3,2,0
17522,8,6,9,2,10,0,1,1,1,2,1
24821,9,4,12,2,1,0,1,1,2,2,0
8226,4,4,11,4,5,3,1,1,2,2,0
31752,14,4,11,2,8,5,1,0,0,2,1
4850,7,2,9,0,10,4,1,0,2,2,0
34958,8,4,9,0,10,3,1,0,2,2,0
29604,5,4,11,2,3,0,1,1,2,2,0
35099,10,2,11,0,8,4,1,1,1,2,0
31136,11,7,15,2,4,0,1,1,2,2,0
22477,7,4,12,4,10,1,1,1,2,2,0
13652,4,4,11,4,8,3,1,1,2,2,0
30584,7,4,9,2,4,0,1,1,2,2,0
22703,3,4,2,4,1,3,1,0,1,2,0
15901,6,7,15,5,1,4,0,0,1,2,0
4925,9,4,11,2,14,0,1,1,2,2,0
16490,5,4,11,4,3,1,1,0,2,2,0
35555,7,4,9,2,3,0,1,1,2,2,1
27094,11,4,0,2,6,0,1,1,2,2,0
15487,4,4,11,0,6,1,1,1,1,2,0
8932,11,6,5,2,5,0,0,1,3,0,0
34457,5,6,9,2,10,0,1,1,3,2,0
25546,7,4,11,0,8,2,1,1,2,2,0
24872,9,4,11,0,6,1,1,1,3,2,0
14703,7,4,11,0,7,4,1,0,2,2,0
35350,4,0,15,4,0,3,1,1,2,2,0
7353,6,2,11,0,1,4,0,0,2,2,0
23031,6,4,11,4,3,1,1,1,2,2,0
32084,6,4,7,2,13,0,1,1,2,2,0
30595,6,4,9,2,3,0,1,1,2,2,1
34222,3,4,1,4,8,3,1,1,0,2,0
15959,6,0,15,4,0,1,1,1,2,2,0
1662,12,6,11,2,12,0,1,1,2,2,0
20274,6,4,9,4,10,1,1,1,1,2,0
5620,9,4,5,2,3,0,1,1,2,2,0
10930,5,4,11,4,14,1,0,1,2,2,0
15585,18,4,11,4,7,2,1,1,2,2,0
5069,7,4,15,2,1,0,1,1,2,2,1
4184,13,4,9,2,11,0,1,1,2,2,0
12181,4,4,15,4,12,1,1,0,2,2,0
7655,5,4,15,0,3,2,1,0,2,2,0
7154,7,4,15,2,10,0,1,1,2,2,1
26559,7,4,15,2,7,0,1,1,2,2,1
23860,3,4,1,0,7,3,1,0,2,2,0
34358,10,2,12,2,10,0,1,1,2,2,0
4648,11,4,11,2,1,5,1,0,2,2,1
21823,4,7,1,4,12,3,1,0,2,2,0
17795,6,4,9,2,10,5,1,0,0,2,1
30263,7,4,11,5,3,4,1,0,2,2,0
37738,6,4,11,2,7,0,1,1,2,2,0
15908,12,4,15,6,1,4,1,0,1,2,0
35784,8,4,12,0,10,4,1,0,1,1,1
11052,7,4,14,4,10,3,1,1,1,2,0
455,9,1,8,2,4,0,1,1,2,2,1
10509,3,4,11,4,6,3,1,1,2,2,0
11310,5,1,1,4,1,4,1,0,2,2,0
19600,5,4,11,2,9,5,0,0,1,2,0
11959,5,4,7,2,8,0,1,1,2,2,0
35039,8,2,8,4,1,1,1,0,2,2,0
34015,9,4,11,0,12,4,1,0,2,2,0
14474,10,4,0,4,1,3,1,0,2,2,0
15558,10,4,11,2,3,0,1,1,2,2,1
13776,7,4,5,0,8,4,1,0,2,2,0
1262,11,4,7,0,3,1,1,0,2,2,0
12375,7,4,9,4,7,4,1,0,1,2,0
11298,7,4,11,2,7,0,1,1,2,2,0
23319,9,4,11,0,1,1,1,0,2,2,0
15425,8,4,11,2,3,0,1,1,1,2,0
12824,7,4,9,6,10,4,1,0,2,2,1
3654,5,4,7,2,12,0,1,1,2,2,0
22478,4,4,15,4,8,3,1,1,1,2,0
5682,7,4,7,4,1,1,1,0,1,2,0
33003,7,4,7,2,4,0,1,1,2,2,1
7760,5,1,8,4,3,3,1,1,2,2,0
21332,6,4,15,4,8,3,1,1,2,2,0
10177,4,4,15,4,8,1,1,1,0,2,0
10616,11,4,11,2,3,0,1,1,2,2,1
13169,7,4,11,2,7,0,1,1,2,2,0
15144,5,4,11,2,7,0,1,1,2,2,1
30013,9,4,9,2,10,0,1,1,2,2,1
3351,4,4,7,4,8,2,1,0,1,1,0
29361,4,4,11,4,12,1,1,0,2,2,0
32993,12,6,11,2,3,0,1,1,3,2,0
25918,8,4,15,2,4,0,1,1,2,2,1
20589,10,4,11,2,14,0,1,1,2,2,0
22452,12,4,4,5,8,1,1,1,1,2,0
26072,5,6,9,0,5,1,1,1,3,2,0
28663,3,0,15,4,0,3,1,0,0,2,0
22564,6,4,11,0,8,1,1,1,1,2,0
20253,5,7,11,4,8,3,0,0,2,0,0
34825,7,4,9,2,4,0,0,1,2,0,0
33791,8,4,9,2,12,5,1,0,2,2,1
31384,4,0,15,2,0,0,1,1,3,2,0
3316,6,4,3,4,3,1,1,1,2,2,0
21076,6,4,8,4,12,1,1,0,2,2,0
1979,7,4,15,4,8,4,1,0,0,2,0
18326,8,1,11,2,1,5,1,0,2,2,1
9423,12,4,15,2,12,0,1,1,2,2,1
31652,9,4,11,0,1,4,1,0,2,2,0
29703,8,6,11,2,1,5,1,0,2,2,1
9772,11,5,11,2,4,0,1,1,3,1,1
28473,4,2,15,4,8,3,1,0,1,2,0
6300,6,4,12,2,12,0,1,0,2,2,1
2670,4,4,8,2,3,0,1,1,3,2,0
29714,7,5,15,2,4,0,1,1,2,2,1
20420,10,4,9,2,12,0,1,1,2,2,1
13666,5,4,4,4,6,4,1,0,2,2,0
4784,3,0,1,4,0,3,0,0,1,2,0
31121,5,4,11,2,14,0,1,1,2,2,0
8658,4,0,11,4,0,3,1,0,1,1,0
33005,8,4,15,2,13,0,1,1,2,2,0
4193,9,4,15,0,7,1,1,1,1,2,0
22098,10,4,11,0,8,4,1,0,2,1,0
31334,5,4,11,2,4,0,1,1,2,2,1
23565,8,4,12,2,4,0,1,1,2,2,1
10265,9,4,8,2,1,0,1,1,2,2,1
36998,4,4,15,0,1,4,1,0,2,2,0
7339,7,4,1,2,6,0,1,1,2,2,0
18205,5,4,15,0,3,1,1,1,2,2,0
2732,8,4,11,5,8,4,1,0,2,2,0
15679,9,7,11,2,4,2,1,0,1,2,0
19766,4,4,9,2,10,0,1,1,2,2,0
37071,7,4,14,4,10,1,1,0,2,2,1
26803,5,2,8,0,7,4,1,0,2,2,0
29833,5,4,9,4,4,1,1,1,3,2,0
37662,4,4,15,4,7,1,0,1,2,2,0
20687,6,4,11,0,8,4,1,0,3,2,0
34538,11,2,2,3,8,2,1,0,1,2,0
7945,6,2,10,2,10,5,1,0,3,2,1
6070,7,4,11,0,14,1,1,1,2,2,0
10369,4,4,15,4,3,1,1,1,2,2,0
8342,14,4,15,2,6,0,1,1,1,2,0
10503,5,4,11,2,4,0,1,1,2,2,0
36980,9,6,11,2,4,0,1,1,2,2,1
13086,7,4,11,0,7,4,0,1,2,2,0
7614,12,4,9,6,8,1,1,0,2,2,0
24210,8,4,12,2,12,0,1,1,2,2,1
30568,6,4,9,0,10,1,1,1,2,2,1
12591,7,4,11,2,6,0,1,1,2,2,0
37314,8,4,9,2,10,5,1,0,2,2,1
22145,4,4,1,2,7,3,0,0,2,2,0
24039,5,4,9,2,3,0,1,1,2,2,1
19428,7,4,8,2,4,0,1,1,2,2,1
24213,6,4,11,0,1,1,1,1,1,2,0
9702,5,4,9,2,1,0,1,1,2,2,1
18124,5,4,15,4,1,1,1,1,2,2,0
2379,8,4,9,2,4,0,1,1,2,2,1
35425,11,4,9,2,10,0,1,1,2,2,1
30764,5,4,9,4,1,4,0,0,2,0,0
27337,6,6,15,2,14,0,1,1,2,2,0
8459,14,4,9,2,10,0,1,1,1,2,1
3987,11,0,6,0,0,1,1,0,2,2,0
26936,8,4,11,4,9,2,1,0,2,2,0
12609,10,4,11,2,1,5,1,0,2,2,1
12901,13,0,15,0,0,1,1,1,1,2,0
31120,7,2,8,4,13,1,1,1,2,2,0
24984,3,2,11,4,8,3,1,0,1,2,0
230,6,6,9,2,12,0,1,1,2,2,0
18925,3,4,0,4,6,3,1,1,1,2,0
15057,9,4,15,2,12,0,1,1,2,2,1
23819,6,7,9,5,5,1,1,1,2,2,0
32929,6,1,15,2,3,0,1,1,2,2,1
3747,6,4,11,2,8,0,1,1,2,2,0
31683,8,6,15,2,3,0,1,1,2,2,0
28702,11,6,11,2,5,0,1,1,3,2,0
7565,4,4,11,4,8,3,1,1,1,2,0
17628,11,4,11,0,1,4,0,0,2,2,0
34983,10,4,9,2,12,0,0,1,2,2,1
33777,3,4,15,4,7,3,0,1,2,4,0
22693,6,4,6,5,8,4,1,0,2,2,0
35557,7,4,9,2,4,0,0,1,2,2,1
13494,6,4,11,2,3,0,1,1,2,2,1
5674,10,4,11,2,12,0,1,1,2,2,1
23374,7,4,6,2,14,0,1,1,2,2,1
12910,9,4,9,2,12,0,1,1,2,2,0
37327,5,4,11,4,7,1,1,1,1,2,0
18858,12,4,11,6,1,1,1,1,1,2,0
11416,8,1,12,2,10,0,1,1,2,0,1
32191,5,4,11,4,6,3,1,1,1,2,0
6063,3,4,1,4,12,3,1,0,1,2,0
6971,3,4,11,4,8,1,1,1,1,2,0
