,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,6,7,10,4,10,1,1,0,2,2,0
19343,9,1,12,2,4,0,1,1,2,2,1
839,7,4,15,2,4,0,1,1,2,2,0
17735,8,4,9,5,10,1,1,0,1,2,0
36296,5,4,11,2,12,5,1,0,1,2,0
27096,7,2,9,2,11,0,1,1,2,2,0
25094,9,4,11,6,1,1,1,0,2,2,0
5724,13,2,9,2,4,0,1,1,1,2,0
9104,7,4,15,4,8,3,1,0,2,2,0
23332,9,2,1,0,3,1,1,1,2,2,0
14582,10,2,11,6,1,1,1,0,2,2,0
37496,3,4,15,4,1,3,1,1,2,2,0
34847,10,4,9,2,1,0,0,1,2,0,1
24270,4,4,15,4,1,3,1,0,1,2,0
25379,6,4,12,4,8,1,1,1,2,2,0
7869,8,5,9,2,4,5,1,0,0,2,1
25427,12,4,11,2,12,0,1,1,2,2,0
6374,7,6,1,0,5,1,1,1,3,2,0
4946,3,4,4,4,6,1,1,1,1,2,0
7301,3,4,13,4,7,3,1,1,1,2,0
26498,11,6,4,2,8,2,1,1,1,2,0
28526,10,4,11,2,3,0,1,1,2,2,0
14413,6,4,15,4,3,2,1,1,2,2,0
31455,6,7,11,2,8,0,1,1,2,2,0
3174,10,4,1,2,8,0,1,1,2,2,0
35328,6,4,15,4,12,1,1,1,1,2,0
2734,5,4,12,4,12,1,0,1,2,4,0
23428,6,4,15,4,1,3,1,0,2,2,0
38063,9,4,14,2,10,0,1,1,2,2,1
19914,17,4,1,6,8,2,1,0,1,2,0
8675,5,6,9,2,4,0,1,1,2,2,1
3210,8,4,15,2,5,0,1,1,3,2,0
4682,3,4,15,4,1,3,0,1,1,2,0
12684,4,4,8,2,7,0,1,1,2,1,0
2611,6,4,11,2,3,0,1,1,2,2,0
2001,10,6,11,2,3,0,1,1,2,2,0
36068,7,5,7,2,4,0,1,1,3,2,1
29605,8,2,15,2,11,0,0,1,2,0,1
20405,6,4,11,2,1,0,1,1,2,2,1
11210,3,4,15,4,1,1,1,0,0,2,0
17243,5,4,9,4,12,3,1,1,3,2,0
5402,5,4,6,2,8,5,0,0,1,2,0
29532,4,4,15,4,1,3,1,0,2,2,0
7441,7,4,15,2,3,0,1,1,2,2,0
2058,6,4,15,4,12,4,1,1,2,2,0
6612,6,4,11,4,3,3,1,1,2,2,0
29905,8,6,11,2,5,0,1,1,2,2,0
622,8,4,11,2,3,0,1,1,1,2,0
3929,9,1,0,2,2,0,1,1,3,1,0
25103,10,6,9,0,4,1,1,1,3,2,0
12267,6,4,9,4,4,3,1,1,2,2,0
9318,6,4,11,2,1,5,1,0,2,2,1
36412,10,4,15,2,13,0,1,1,2,2,1
38010,12,4,15,2,11,0,1,1,2,2,1
6356,4,4,2,4,3,3,1,1,2,2,0
19021,12,0,15,0,0,1,1,0,2,2,0
30500,13,4,7,6,13,1,1,0,1,2,0
16434,7,6,11,4,5,1,1,1,3,2,0
2297,9,1,9,2,10,0,1,1,1,2,1
23032,8,1,11,2,3,0,1,1,2,2,0
35567,8,4,8,0,3,1,1,1,3,2,0
30941,8,4,5,1,1,5,1,0,2,2,0
37742,10,6,11,2,3,0,1,1,2,2,0
26134,11,4,11,2,14,0,1,1,1,2,1
24866,7,4,8,0,1,4,1,0,2,2,0
1228,4,1,15,4,1,1,1,1,2,2,0
13830,11,4,12,0,4,4,1,0,2,0,1
11707,6,7,15,2,1,5,0,0,1,0,0
13813,6,4,11,4,3,4,0,1,2,2,0
34504,6,4,15,4,10,1,1,0,2,2,0
14041,11,7,8,0,3,4,1,0,1,2,0
15549,7,4,11,2,4,0,1,1,2,2,0
30515,5,7,11,4,11,1,1,1,2,2,0
17145,7,7,5,0,14,3,1,1,2,2,0
6247,10,4,9,0,1,2,1,0,3,2,0
29830,10,4,11,2,4,0,1,1,2,2,1
1423,7,4,11,2,3,0,1,1,2,2,0
26564,8,4,11,2,7,0,1,1,2,2,0
422,8,4,7,2,10,0,1,1,2,2,1
27184,4,4,11,0,1,1,1,1,2,2,0
36859,6,4,11,4,3,3,0,1,2,2,0
8679,6,4,6,2,3,0,1,1,2,2,1
11626,7,4,11,4,6,1,1,0,1,2,0
1883,15,4,9,2,10,0,1,1,1,2,1
8500,11,4,12,4,1,1,1,1,2,2,0
3135,5,4,9,2,10,0,1,1,2,2,1
4292,3,4,11,4,7,2,1,0,1,2,0
30310,10,4,11,6,7,4,0,1,2,2,0
10858,7,4,8,4,3,1,1,0,2,2,0
24428,11,4,8,2,10,0,1,1,2,2,1
31616,11,4,9,4,12,1,1,0,2,2,1
32421,8,2,9,4,1,1,1,0,2,2,0
8894,11,6,11,2,14,0,1,1,3,2,0
8851,12,4,11,2,12,0,1,1,2,2,0
17705,9,4,11,2,4,0,1,1,2,2,1
2624,5,4,12,2,12,5,1,0,2,2,1
12612,8,5,15,5,12,4,1,1,4,2,1
26563,8,4,9,2,10,0,1,1,2,2,1
30198,6,4,11,4,14,4,1,1,2,2,0
9525,10,4,3,5,6,1,1,0,2,1,0
15640,6,4,11,0,4,4,1,1,2,2,0
22304,6,4,4,2,6,0,1,1,2,2,0
29396,6,2,11,2,8,4,1,0,2,2,0
16172,6,4,11,4,8,3,1,1,3,2,0
30691,7,4,15,5,7,4,1,0,2,2,0
17254,4,4,6,2,7,5,1,0,2,2,0
29962,6,6,8,0,3,3,1,1,2,2,1
15134,5,4,11,4,7,1,0,1,1,2,0
17966,11,4,9,2,12,2,1,0,2,2,0
36149,10,5,11,0,4,3,1,1,4,2,0
3674,4,4,8,4,13,3,1,1,0,2,0
36811,6,4,9,2,10,0,1,1,2,2,1
31023,12,4,15,2,8,0,1,1,2,2,0
32605,10,4,11,2,12,0,1,1,2,2,0
7633,8,4,12,2,10,5,1,0,1,1,1
31199,4,4,11,0,12,3,1,0,2,2,0
2480,11,4,15,0,8,1,1,0,1,2,0
34316,5,4,15,6,3,1,0,1,2,0,0
3680,3,4,0,4,1,3,1,0,1,2,0
12728,4,4,11,4,8,3,1,0,2,2,0
36833,10,7,12,2,10,0,1,1,2,2,1
3300,3,4,2,4,12,3,0,1,1,2,0
34152,9,4,11,2,7,0,0,1,3,2,1
21149,9,6,11,2,5,0,1,1,3,2,0
20734,9,0,9,5,0,1,1,0,2,2,0
3602,3,4,11,4,10,3,1,0,1,2,0
18930,11,6,11,2,3,0,1,1,1,2,0
22984,11,4,1,2,3,0,1,1,2,2,0
34774,6,7,11,2,10,0,1,1,1,2,0
1729,9,4,11,0,7,4,1,0,2,2,0
36931,8,4,11,3,8,4,1,0,2,2,0
26246,6,2,11,0,11,4,1,0,1,2,0
33318,6,4,11,2,3,0,1,1,2,2,1
10048,5,4,11,4,3,4,1,1,2,2,0
16140,5,6,6,2,3,0,1,1,2,2,0
4177,4,4,15,4,8,1,1,1,1,2,0
24087,3,6,0,4,5,3,1,1,0,2,0
33166,8,7,11,5,8,1,0,1,1,2,0
21579,9,6,9,2,4,0,1,1,3,2,1
7680,4,4,15,4,8,3,1,1,0,2,0
28205,3,4,15,4,6,3,1,0,1,4,0
13748,10,4,15,2,4,0,1,1,2,2,1
17101,4,4,11,2,8,0,1,1,2,2,0
5316,6,4,9,2,10,0,1,1,2,2,1
6911,5,4,11,4,14,1,1,1,3,1,0
9276,5,4,11,4,1,3,0,0,1,2,0
35951,4,4,15,2,4,0,1,1,2,2,1
1772,6,4,9,2,4,0,1,1,2,2,0
28400,3,4,15,4,1,3,1,1,1,2,0
37976,7,4,15,2,8,0,0,1,2,2,0
31235,10,5,11,2,12,0,1,1,2,2,0
35564,6,5,9,2,4,0,1,1,2,2,1
2308,4,4,0,4,5,3,1,1,1,2,0
3519,8,4,0,3,12,4,0,0,2,2,1
7718,8,4,15,0,1,1,1,0,1,2,0
23079,4,4,9,2,6,3,1,1,1,2,0
25098,4,4,15,0,1,4,1,0,2,2,0
32762,7,5,15,2,4,0,1,1,2,2,1
38045,7,4,15,4,7,1,1,1,2,2,0
5004,7,4,15,2,3,0,1,1,2,2,0
16538,12,4,15,2,3,0,1,1,1,2,1
30710,12,2,15,6,10,4,1,1,2,2,0
15987,8,6,10,2,10,0,1,1,4,2,1
7694,9,2,9,6,10,4,0,0,1,2,0
24430,6,4,15,4,12,3,1,1,2,2,0
22954,10,4,7,4,4,1,1,1,1,2,1
25609,8,2,15,2,1,5,1,0,2,2,0
23987,8,4,12,2,10,0,1,1,2,2,1
28054,7,7,9,0,4,4,1,0,2,2,0
22792,7,4,15,2,3,0,1,1,2,2,1
26639,4,7,9,4,10,1,0,0,1,2,0
13384,8,4,9,2,4,5,1,0,1,2,0
29815,9,4,15,3,5,1,1,1,2,2,0
24061,8,6,11,2,12,0,1,1,2,2,0
17999,8,4,11,2,3,0,1,1,3,2,0
8949,8,0,7,2,0,5,1,0,1,2,1
18946,6,4,11,0,6,1,1,0,2,2,0
34107,5,4,7,2,3,0,1,1,2,2,0
33038,7,4,11,2,1,5,1,0,2,2,1
35565,7,4,11,0,10,4,1,0,2,2,0
368,4,4,15,4,8,1,1,0,2,2,0
18545,10,4,9,2,12,0,1,1,2,2,1
26822,7,4,11,4,1,3,1,1,2,2,0
24027,3,2,11,2,1,5,1,0,0,2,0
37297,14,4,5,4,8,2,1,0,0,2,0
9302,8,4,9,2,1,5,0,0,2,2,1
1822,11,1,8,2,4,0,0,1,2,2,1
4978,7,4,11,4,7,1,1,1,2,2,0
607,4,4,15,2,3,0,1,1,2,2,0
37045,9,4,11,0,1,4,1,0,2,2,0
5665,8,4,11,4,3,1,1,1,2,2,0
3820,8,4,11,0,6,1,1,1,2,2,0
36759,13,4,9,4,8,1,0,0,1,2,0
20341,9,6,4,2,12,0,1,1,4,2,0
2075,4,4,15,4,12,1,1,1,1,2,0
3099,8,4,9,2,4,0,1,1,0,2,1
8581,7,6,11,2,3,0,1,1,2,2,0
2885,6,4,11,2,3,0,1,1,2,2,0
4422,11,4,11,2,12,0,1,1,3,2,1
246,7,6,11,2,12,0,1,1,2,2,1
30139,8,4,12,2,10,5,1,0,1,2,1
22573,9,4,4,5,7,4,1,1,2,1,0
11008,7,4,9,4,1,3,1,0,1,2,0
20170,6,4,11,2,10,0,1,1,2,2,1
17719,7,4,0,4,8,4,0,0,2,2,0
1057,4,4,15,4,1,1,1,0,2,2,0
28269,8,4,0,2,3,0,1,1,2,2,0
9570,5,4,0,4,3,1,1,1,1,4,0
3326,5,0,11,4,0,3,1,1,2,2,0
33043,4,4,11,4,12,1,1,0,1,2,0
3764,9,4,10,4,10,1,1,0,2,2,1
2898,4,4,15,4,8,3,1,0,1,1,0
37383,9,4,11,4,3,1,1,1,1,2,0
28459,6,6,11,4,6,1,1,1,2,2,0
31337,13,6,0,6,8,1,1,0,1,2,0
32908,8,5,11,2,4,0,1,1,2,2,1
6981,12,7,15,4,13,1,1,0,2,2,0
17052,13,6,15,6,13,1,1,0,0,2,0
30323,8,2,11,5,8,3,1,1,2,2,0
30634,12,0,7,2,0,0,1,1,1,2,0
17312,7,4,11,5,1,4,1,0,2,2,0
30877,6,4,15,4,4,1,1,0,2,2,0
5715,4,4,9,4,4,3,1,0,2,2,0
12818,5,7,12,2,10,0,1,1,2,2,0
7487,9,4,15,0,1,4,1,0,1,2,0
20837,8,2,11,2,14,0,1,1,2,2,0
3479,10,0,9,2,0,0,1,1,2,2,1
12662,8,4,9,4,4,1,1,0,2,2,0
12406,5,4,15,2,7,0,1,1,2,2,0
11313,10,4,11,2,4,0,1,1,2,2,1
494,6,4,7,2,3,0,1,1,2,2,0
17289,10,2,12,2,10,0,1,1,2,2,1
30853,5,5,15,2,12,0,1,1,3,2,1
10132,5,4,7,6,9,4,1,0,0,2,0
16024,7,4,9,2,10,0,0,1,2,2,1
23965,8,4,11,2,3,0,1,1,2,2,0
16446,3,4,15,4,6,3,1,1,1,2,0
31941,10,4,11,5,6,4,0,1,3,2,0
2703,6,4,15,4,12,3,1,0,0,2,0
25786,5,4,3,3,14,2,0,1,2,2,0
28085,7,7,11,0,10,4,1,0,2,2,0
8103,7,4,11,2,1,0,1,1,2,2,0
3617,4,4,15,4,8,3,1,0,1,2,0
35396,4,2,9,4,8,3,1,1,0,2,0
25625,12,2,15,2,14,0,1,1,0,2,0
5726,9,7,11,0,4,1,1,1,2,2,0
12235,9,2,12,3,10,1,1,0,2,2,0
35691,11,4,6,5,3,1,1,1,2,2,0
67,6,4,11,4,14,4,1,0,2,2,0
5294,11,0,11,2,0,5,1,0,2,2,0
22412,9,4,9,2,10,0,1,1,2,2,1
2590,8,5,15,4,4,3,1,1,2,2,1
15799,4,4,9,4,3,3,0,1,2,2,0
13309,6,4,15,0,7,4,1,1,2,2,0
5314,9,4,1,6,8,4,0,0,3,2,0
33704,4,0,15,4,0,3,1,1,1,2,0
3544,8,4,15,2,5,0,1,1,2,2,0
6488,7,4,9,2,10,0,1,1,2,2,0
33208,9,5,9,2,3,0,1,1,2,2,1
18016,10,4,12,0,10,1,1,0,1,2,1
7016,11,4,15,2,4,0,1,1,2,2,1
19782,10,4,11,2,3,0,1,1,2,2,1
28566,4,4,15,4,1,1,1,0,2,2,0
7893,9,2,9,2,4,0,1,1,2,2,1
11088,9,4,9,0,4,4,1,0,2,2,0
20838,11,6,14,0,10,1,1,0,1,2,0
13699,10,4,15,2,1,0,1,1,2,2,1
2984,6,4,15,2,1,0,1,1,2,2,0
6405,8,4,11,2,4,0,1,1,2,2,0
3303,6,4,11,4,7,1,1,1,2,2,0
24379,5,2,15,4,13,3,0,1,1,2,0
11717,10,4,9,2,4,0,0,1,2,2,1
26257,7,4,11,0,4,1,1,1,2,2,0
12385,10,1,11,0,4,1,1,0,2,2,0
18337,11,4,5,2,7,0,1,1,2,2,0
20502,4,4,0,4,8,1,1,1,1,2,0
29089,6,4,11,3,3,2,0,1,2,2,0
34500,4,4,11,4,14,3,1,1,2,2,0
20439,4,4,15,4,7,1,1,1,2,2,0
15533,7,4,11,4,10,4,1,1,2,2,0
30606,7,4,0,2,7,0,1,1,2,2,0
36495,9,6,1,0,8,1,1,1,1,2,0
27628,4,4,9,6,10,4,0,1,2,2,0
22319,9,4,9,4,10,1,1,0,1,2,0
16660,13,4,5,6,3,2,0,1,2,4,0
26369,4,0,11,4,0,3,1,0,2,2,0
32492,4,4,15,4,8,3,1,0,0,2,0
15571,5,4,9,4,10,1,1,1,2,2,0
4530,6,4,11,4,4,1,1,1,3,2,0
18308,6,6,11,4,10,4,1,0,1,2,0
12701,6,4,9,2,1,0,1,1,2,2,1
3367,8,4,15,2,4,0,1,1,2,2,0
1868,4,4,4,4,5,1,1,1,2,2,0
21331,8,4,15,5,12,4,1,1,1,2,0
9051,11,4,5,6,8,1,1,0,1,2,0
18791,3,0,11,4,0,3,0,1,1,2,0
13135,5,4,8,2,10,0,1,1,2,2,0
778,9,4,9,2,1,0,0,1,2,2,0
12714,7,6,9,2,10,0,1,1,2,2,1
27603,6,4,15,4,3,1,1,1,3,2,0
12897,9,4,9,2,10,0,1,1,2,2,1
29236,8,4,11,4,14,2,0,1,2,2,1
16289,5,6,12,2,10,0,1,1,2,2,0
11074,10,4,15,0,14,1,1,1,1,2,0
2692,11,4,9,2,1,5,1,0,0,2,1
7971,4,4,11,4,8,1,1,0,2,2,0
27319,5,4,9,2,4,5,1,0,2,2,1
18976,7,2,12,2,10,0,1,1,2,2,1
36777,11,2,11,6,7,4,0,0,2,3,0
9615,12,6,1,6,3,4,1,0,2,2,0
34184,12,0,15,2,0,5,1,0,1,2,0
12491,8,4,11,0,3,2,1,1,2,2,0
14558,4,4,15,4,7,3,1,0,1,2,0
34366,5,4,11,4,3,3,1,1,2,2,0
1009,8,4,3,5,12,5,1,0,1,2,0
27631,12,4,9,0,7,1,1,1,2,2,0
35571,6,1,11,2,3,0,1,1,3,2,0
36564,7,4,11,2,5,0,1,1,2,2,0
32814,4,4,15,4,7,3,0,1,2,2,0
31535,8,6,12,2,10,0,1,1,3,2,1
366,7,4,11,0,1,4,0,0,2,2,0
599,13,5,11,2,12,0,1,1,2,2,0
27605,5,7,15,0,1,1,1,0,2,2,0
36449,7,4,9,0,12,4,1,0,2,2,1
28779,6,4,8,2,3,0,1,1,2,2,0
37435,12,4,5,2,14,0,1,1,2,2,0
23234,7,4,11,2,3,0,0,1,2,2,1
15091,5,1,9,4,1,1,0,0,2,2,0
23237,4,4,15,4,1,3,1,0,2,2,0
28703,4,4,11,4,14,1,0,1,2,2,0
23802,8,4,15,2,12,0,1,1,2,2,1
21519,5,4,11,4,12,1,1,1,2,2,0
4772,5,2,8,2,10,0,0,1,2,2,1
51,7,6,10,2,10,0,1,1,2,2,1
35440,13,0,11,6,0,1,1,0,1,2,0
21866,6,2,12,4,10,4,1,0,1,2,0
32157,6,4,11,4,1,1,1,0,1,2,1
24285,8,4,9,2,3,0,1,1,2,2,1
4900,8,4,1,0,7,2,0,1,2,2,0
917,5,4,11,4,1,2,1,0,2,2,0
33188,14,6,1,6,4,1,1,0,0,2,0
25939,3,4,11,4,8,3,1,1,1,2,0
1241,12,4,11,6,4,1,1,0,2,2,0
25672,3,4,15,4,8,1,1,1,2,2,0
775,8,4,15,4,8,1,1,1,2,2,0
29056,5,0,9,2,0,0,1,1,2,2,1
5056,10,4,0,2,7,0,1,1,2,2,0
18929,4,4,11,4,6,3,1,0,2,2,0
9923,8,5,12,2,4,0,1,1,2,2,1
18867,4,4,9,4,8,3,1,0,2,2,0
33123,9,5,14,2,12,0,1,1,3,2,1
25065,8,2,11,4,6,1,0,1,2,0,0
4060,9,4,11,0,4,4,1,0,2,2,0
4572,6,7,12,4,10,1,0,1,2,2,0
12319,6,4,7,4,1,1,1,0,2,2,1
14569,7,4,15,2,3,0,1,1,2,2,0
7518,16,5,11,2,12,0,1,1,1,2,1
24923,6,1,8,3,1,1,1,0,2,2,0
12528,4,4,15,2,4,5,1,0,1,2,0
31008,9,4,11,2,3,0,1,1,2,2,1
27892,8,6,15,0,5,4,1,0,3,2,0
35400,7,4,11,4,1,1,1,0,2,2,0
2089,8,4,11,2,13,0,1,1,2,2,1
24351,10,4,11,2,12,0,1,1,2,2,0
8534,9,4,11,0,4,1,1,0,2,2,1
16102,7,4,11,4,14,1,1,1,2,2,0
2603,7,1,7,2,1,0,0,1,2,2,0
28835,8,7,8,0,10,1,1,1,1,2,0
7889,9,4,11,2,4,0,1,1,4,2,1
29366,9,2,12,4,4,1,1,1,2,2,1
32526,10,4,15,2,4,0,1,1,2,2,1
6043,7,4,11,2,14,0,1,1,3,2,0
12891,9,6,11,2,3,0,1,1,2,0,1
75,6,4,15,0,12,2,1,0,2,2,0
17123,7,4,15,2,13,0,1,1,2,2,1
26440,7,4,9,4,1,1,1,0,0,2,0
32928,9,6,11,2,4,0,1,1,2,2,1
3360,8,4,9,2,4,0,1,1,2,2,1
26195,6,4,9,2,3,0,1,1,2,2,1
14864,7,4,11,2,6,0,1,1,2,2,0
17020,6,4,15,2,3,0,1,1,2,2,1
11238,6,4,9,4,12,2,1,0,2,2,0
29027,4,4,1,4,12,1,1,0,2,2,0
15590,8,6,14,2,10,0,1,1,2,2,1
25543,6,5,15,2,4,3,1,0,1,2,0
31212,4,4,15,4,12,3,1,0,2,2,0
32875,3,4,1,4,8,3,0,0,1,2,0
24887,9,4,11,2,3,0,1,1,3,2,0
36234,9,4,11,2,14,0,1,1,3,2,0
15143,11,5,11,2,4,0,1,1,2,2,0
29569,10,4,15,0,14,1,1,1,2,2,0
2394,10,4,7,2,4,0,1,1,4,2,1
10445,6,4,9,2,10,0,1,1,2,2,1
25576,7,4,11,2,6,0,1,1,2,2,0
12017,3,0,11,4,0,3,0,1,0,2,0
20330,6,6,11,4,3,3,1,1,2,2,0
12474,6,4,9,4,8,1,1,0,1,2,0
9023,6,4,11,2,3,0,1,1,2,2,0
35817,3,4,11,4,6,3,1,1,1,2,0
16592,7,4,11,4,1,1,1,1,2,2,0
14511,6,6,9,4,13,1,1,1,3,2,0
8218,6,2,15,2,3,5,0,0,0,2,1
22313,15,5,14,2,4,0,0,1,3,2,1
8454,7,6,15,2,4,0,1,1,2,2,1
11954,9,2,12,0,4,1,1,0,2,2,0
8324,3,5,15,4,12,3,1,0,2,2,0
19805,10,6,6,2,5,0,1,1,2,2,0
13450,8,4,11,0,4,1,1,0,2,2,0
1951,12,4,11,6,6,1,1,1,2,2,0
547,6,4,15,2,3,0,1,1,2,1,0
6146,7,4,11,2,3,0,0,1,2,0,0
11258,3,4,11,4,8,3,1,0,1,2,0
12251,10,4,15,2,3,0,1,1,2,2,0
16939,12,0,11,0,0,2,1,0,1,2,0
28546,6,4,7,2,10,0,1,1,2,2,0
10876,6,5,11,5,3,1,1,1,2,2,0
9223,4,4,15,4,13,3,0,1,1,2,0
2571,7,1,7,2,13,3,1,1,1,2,0
35803,9,4,9,2,4,0,1,1,2,2,1
16462,14,4,9,2,4,0,1,1,2,2,1
148,10,5,5,2,3,0,1,1,2,2,1
15076,10,2,11,0,3,1,1,1,2,2,0
34623,9,4,8,6,12,1,1,0,2,2,0
1813,10,4,15,2,12,0,1,1,2,2,1
15421,15,6,10,2,10,0,1,1,0,2,0
11505,4,4,9,4,8,1,1,0,2,2,0
37382,6,4,11,4,8,1,1,1,2,2,0
35118,11,4,9,4,12,1,1,0,1,2,0
20044,9,4,12,2,4,0,1,1,3,2,1
28637,6,4,11,4,11,1,1,0,2,2,1
13638,5,4,8,4,3,1,1,1,2,2,0
37567,9,4,7,0,12,1,1,0,1,2,0
24439,8,4,7,2,13,0,1,1,2,2,1
16960,4,7,15,4,4,1,1,1,1,2,0
32501,10,4,9,2,4,0,1,1,2,2,1
1222,9,4,11,2,8,0,0,1,2,2,0
2121,9,4,12,2,4,0,1,1,2,2,0
21143,7,4,11,2,12,5,1,0,2,2,0
23760,11,4,11,4,7,1,0,1,2,2,0
26361,5,4,11,4,6,1,1,1,3,2,0
34602,5,4,9,2,8,2,1,1,2,2,0
24103,11,4,14,2,10,0,1,1,1,2,1
326,4,4,8,4,7,1,1,1,2,2,0
8853,7,2,11,0,8,4,1,0,1,2,0
20808,4,4,11,4,1,3,0,1,2,2,0
8106,6,4,11,2,6,5,1,0,2,2,0
16277,4,4,15,4,7,3,1,1,2,2,0
12902,4,4,15,4,8,3,0,1,1,2,0
15953,8,5,9,2,10,0,1,1,2,2,0
4210,12,4,10,0,10,1,1,0,1,2,0
23107,7,4,15,2,12,0,1,1,2,2,1
19852,5,4,15,4,8,1,1,0,2,2,0
4510,7,4,15,0,8,4,1,0,2,2,0
18314,8,4,11,6,3,1,1,1,2,2,0
32997,5,4,12,4,10,1,1,0,0,2,0
33588,8,4,11,2,8,0,1,1,2,2,0
23022,3,4,15,4,1,3,0,0,2,2,0
25645,8,7,12,4,10,3,1,1,2,2,0
11355,3,4,15,4,1,3,1,0,1,2,0
19028,6,4,6,2,14,0,1,1,2,2,0
2707,6,2,9,2,10,0,1,1,2,2,1
30832,11,4,11,5,7,2,1,1,3,2,1
22881,12,4,11,2,4,0,1,1,2,2,0
13476,9,4,9,2,10,5,1,0,2,2,1
6761,4,1,15,4,14,3,1,1,2,2,0
31654,14,0,3,6,0,4,0,0,1,2,0
525,4,4,15,4,3,3,1,1,2,2,0
24615,4,4,11,4,6,3,1,1,1,2,0
19928,4,4,2,4,6,3,1,1,2,2,0
27547,6,4,11,2,3,0,1,1,2,2,0
12434,10,4,6,0,3,4,1,1,1,2,0
7852,5,4,9,2,1,0,1,1,2,2,1
33939,12,0,9,2,0,0,1,1,2,2,1
10540,8,4,15,2,3,0,1,1,2,2,0
8595,7,6,9,2,4,0,1,1,2,2,0
11566,12,4,6,2,6,0,1,1,2,2,0
22635,6,4,8,4,1,3,1,1,2,2,0
34866,7,4,11,2,7,0,1,1,2,2,0
6201,7,4,9,2,12,0,1,1,2,2,1
10173,9,4,15,2,7,0,1,1,2,1,0
26648,6,4,8,2,13,0,1,1,2,2,1
19876,11,4,6,0,3,1,1,1,2,2,0
13642,9,5,12,2,10,0,1,1,2,2,1
25845,6,4,11,2,14,0,1,1,2,2,0
21733,6,4,11,2,3,0,1,1,2,2,0
19003,7,4,11,0,1,1,1,1,3,2,0
22048,8,7,9,2,4,0,1,1,2,2,0
11543,5,2,8,4,1,1,1,0,2,2,0
34563,5,4,11,5,13,1,1,0,1,2,0
25101,8,4,4,0,5,1,1,1,2,1,0
1982,10,4,15,2,1,0,1,1,2,2,0
19935,5,4,11,4,12,1,1,0,2,2,0
17720,8,4,9,2,12,0,1,1,2,2,0
37504,6,4,9,4,10,1,1,1,0,2,0
16439,4,4,15,5,8,3,0,0,2,2,0
16136,4,4,15,4,8,1,1,1,2,2,0
36840,6,6,8,4,12,3,1,1,2,2,0
5424,12,4,15,2,1,0,1,1,0,2,0
16710,4,4,15,4,1,4,0,0,2,2,0
12783,10,4,11,2,14,0,1,1,2,2,1
31661,12,4,3,2,6,0,1,1,2,2,0
7201,10,2,14,2,10,0,1,1,2,2,1
3700,4,4,3,4,6,2,1,1,0,1,0
3344,5,6,15,2,3,0,0,1,0,2,0
33093,12,6,1,2,3,0,1,1,2,2,0
8896,7,4,7,2,3,0,1,1,2,2,0
27722,6,4,11,4,7,1,0,1,2,2,0
24738,9,4,11,0,1,4,1,0,2,2,0
5492,6,4,9,4,10,1,1,0,2,2,0
5407,5,4,9,2,10,0,0,1,2,2,0
19617,13,4,6,2,3,0,1,1,0,2,0
29798,8,4,11,2,14,0,1,1,2,2,1
15649,4,4,15,4,6,3,1,1,2,2,0
28711,3,4,11,4,7,3,1,0,1,2,0
14851,10,2,0,2,4,0,1,1,2,2,0
1761,8,4,11,2,3,0,1,1,2,2,1
26038,3,0,15,4,0,3,0,1,1,2,0
35004,8,4,12,2,10,0,1,1,2,2,1
9655,8,4,12,0,12,1,1,0,2,2,0
27926,12,4,15,2,3,0,1,1,2,2,1
33615,7,4,15,2,6,0,1,1,3,2,1
1946,4,4,11,4,8,1,1,0,2,1,0
6850,5,4,11,2,8,2,1,0,2,2,0
1857,7,4,11,2,3,0,1,1,2,2,1
28055,10,4,9,2,4,5,1,0,1,2,1
23581,6,4,7,2,6,0,1,1,2,2,1
26408,5,4,15,4,12,1,1,1,2,2,0
16133,8,6,15,4,3,3,1,1,2,2,0
29413,4,4,4,4,6,3,1,1,1,1,0
28101,7,4,12,2,10,5,1,0,2,2,0
24522,3,0,1,2,0,5,1,0,0,2,0
28180,5,4,9,4,12,1,1,1,2,2,0
522,3,4,2,4,12,3,1,1,2,2,0
17354,5,4,11,2,8,5,1,0,1,2,0
28551,4,1,11,4,1,1,1,0,2,2,0
32380,10,0,8,0,0,3,1,0,1,2,0
27086,9,5,15,2,12,0,1,1,3,2,1
22422,4,4,11,4,1,3,1,0,1,2,0
13157,12,4,5,6,7,1,0,0,2,2,0
4158,10,6,11,2,1,5,1,0,1,2,0
26959,10,0,15,2,0,0,1,1,4,2,0
32093,3,4,2,4,12,1,1,0,2,2,0
23762,3,4,15,4,12,3,1,0,0,2,0
5927,4,4,8,4,4,1,1,0,2,2,0
23645,14,0,3,6,0,1,0,0,1,2,0
36328,8,4,15,2,3,0,1,1,2,2,1
25675,7,4,15,4,10,2,1,1,2,2,0
18931,4,4,11,4,6,3,0,1,2,2,0
24194,4,4,15,0,6,3,0,1,1,2,0
21845,6,4,1,2,14,0,1,1,2,2,0
4915,6,4,9,0,13,2,0,0,2,2,0
17939,9,1,12,0,10,1,1,0,2,2,0
16971,11,0,5,0,0,1,1,1,2,2,0
10396,9,2,9,2,12,0,1,1,2,2,1
25505,4,4,11,4,3,1,0,1,2,2,0
25037,11,4,9,0,1,4,1,0,2,2,0
8643,10,4,8,2,12,0,0,1,2,2,1
10916,11,6,0,2,3,0,1,1,2,2,0
26509,7,4,15,2,13,0,1,1,2,2,1
