,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,9,4,11,2,13,0,0,1,1,2,1
31517,5,4,8,2,8,0,1,1,2,2,1
4990,9,4,12,2,10,0,1,1,2,2,1
22780,9,4,9,2,4,0,1,1,2,2,0
32619,5,2,15,4,8,4,0,0,2,2,0
30951,5,4,7,4,1,4,0,0,3,2,0
1049,5,4,15,4,13,1,1,1,2,2,0
3316,11,6,9,2,5,0,1,1,2,2,1
7983,7,7,11,2,3,0,1,1,2,2,1
2732,7,4,7,0,4,1,1,1,2,2,0
16575,7,4,15,2,14,0,1,1,2,2,0
32986,4,4,15,4,12,1,1,0,1,2,0
28286,7,4,15,0,5,3,1,1,2,2,0
33758,9,4,15,0,8,1,1,0,1,2,0
32246,7,1,15,5,1,1,0,0,2,0,0
10512,5,4,11,4,3,1,1,1,2,2,0
11712,16,4,3,6,9,1,1,0,1,2,0
2707,10,2,11,2,1,0,1,1,2,2,1
21033,5,2,11,2,6,5,1,0,1,2,0
1002,8,1,15,2,1,0,0,1,2,2,1
20610,4,4,15,4,1,3,0,1,2,2,0
30342,8,4,15,0,1,1,1,1,2,2,0
29706,3,6,2,4,12,3,1,1,2,2,0
2414,5,2,7,4,11,3,0,0,3,2,0
3565,4,7,15,4,1,1,1,0,1,2,0
13382,9,4,4,2,7,0,1,1,2,2,0
31232,6,7,12,4,11,1,1,1,2,2,0
18216,4,4,15,4,8,3,1,0,0,2,0
26462,9,4,15,2,8,5,0,0,1,2,0
8657,8,4,7,4,3,1,1,1,2,2,0
30891,6,4,11,0,7,1,1,1,2,2,0
2728,9,4,11,0,12,4,1,0,2,2,0
33943,8,4,0,2,7,0,0,1,2,2,0
21728,8,4,15,0,8,4,1,0,2,2,0
37737,11,4,9,2,4,0,1,1,2,2,0
14530,7,7,11,0,11,1,0,1,2,2,0
24090,5,2,9,3,10,1,1,0,2,2,0
12152,9,4,11,2,12,0,1,1,2,2,0
37548,8,2,9,2,1,0,1,1,2,2,0
13381,4,4,9,2,4,0,1,1,1,2,0
24968,7,4,10,2,10,0,1,1,2,2,1
37814,6,2,12,2,4,0,1,1,2,2,1
31440,8,2,12,4,10,1,1,0,2,2,0
17661,7,4,9,2,4,0,1,1,2,2,1
32840,4,4,1,2,6,0,1,1,2,2,0
22055,5,4,11,2,7,0,1,1,2,2,0
33469,6,4,11,4,8,1,1,1,2,2,0
9012,10,6,15,2,12,0,1,1,2,2,0
26570,6,4,11,4,3,2,1,1,2,2,0
8358,11,6,12,2,10,0,1,1,2,2,1
22578,6,4,11,0,6,1,1,1,2,2,0
6613,11,4,11,2,10,0,1,1,3,2,1
27955,7,4,11,2,3,0,1,1,2,2,1
17919,4,1,12,2,10,0,0,1,1,0,0
22931,7,4,11,2,12,0,1,1,1,2,1
23485,3,4,15,4,10,3,1,0,0,2,0
242,6,4,7,4,4,1,0,1,0,4,0
32511,8,5,11,4,5,3,1,1,2,2,0
32359,7,4,9,2,4,0,1,1,3,2,1
11914,8,4,15,4,1,4,1,0,1,2,0
4412,5,4,15,4,1,3,1,0,1,2,0
27394,5,4,11,4,8,1,1,0,2,2,0
26519,8,7,15,2,4,0,1,1,2,2,0
3241,5,4,12,4,4,3,0,0,2,2,0
23908,6,2,15,4,14,3,1,1,1,2,0
6744,8,2,9,4,10,3,0,0,0,2,0
7728,6,4,11,4,3,3,1,1,2,2,0
7896,6,2,9,4,10,1,1,1,2,2,1
22071,8,7,8,2,4,5,1,0,1,2,1
2554,14,4,4,2,5,2,1,1,2,2,0
1776,4,4,15,4,1,4,1,0,2,2,0
11845,5,4,11,2,7,5,1,0,2,2,1
12987,10,4,11,0,10,1,1,0,1,2,0
19632,11,4,8,2,1,0,1,1,2,2,0
10850,4,4,11,2,7,0,1,1,2,2,0
22870,5,4,15,4,9,3,0,0,1,2,0
31997,7,5,11,2,4,5,1,0,3,2,1
1674,16,4,3,6,9,4,0,0,1,2,0
1739,8,4,15,0,12,1,1,0,2,2,1
19473,12,4,9,2,4,0,0,1,2,0,1
19843,8,4,11,2,3,0,1,1,2,2,0
16278,3,0,1,4,0,3,1,0,0,2,0
15289,9,4,9,2,4,0,1,1,2,2,1
6940,7,4,15,2,11,0,1,1,4,2,1
4579,6,4,7,2,3,0,1,1,2,2,1
3582,8,4,11,4,3,3,1,1,2,2,0
37962,5,4,11,4,1,1,1,1,1,2,0
12006,7,4,9,2,10,5,0,0,2,0,1
28436,5,7,8,4,1,1,0,0,2,2,0
24428,9,4,15,2,5,0,0,1,3,2,1
16609,8,4,9,3,12,1,1,1,0,2,0
12756,11,7,12,2,10,0,1,1,2,2,1
19026,7,4,6,4,8,1,0,1,1,2,0
6897,7,4,15,2,11,0,1,1,2,2,1
10758,11,4,9,2,4,0,1,1,2,2,1
26166,12,7,15,2,4,0,1,1,2,2,0
13811,11,4,15,2,3,0,1,1,2,2,0
26238,3,0,0,4,0,3,1,0,0,2,0
15771,4,4,9,2,12,0,1,1,2,2,0
10286,7,4,9,2,10,5,1,0,1,2,1
18324,5,4,9,4,12,1,1,1,2,2,0
13128,6,4,9,4,10,1,1,1,2,1,1
33329,8,4,15,0,12,1,1,0,1,2,0
36944,7,6,11,2,5,0,1,1,2,2,0
13558,12,2,11,0,11,1,0,1,2,2,0
1733,9,6,11,2,12,0,1,1,2,2,0
17882,8,4,11,2,3,0,1,1,2,2,0
12887,8,1,15,4,4,1,1,0,2,2,0
13838,14,4,11,6,1,1,1,0,0,2,0
5982,7,4,15,2,3,0,1,1,2,2,1
5300,6,4,9,2,4,0,1,1,3,2,1
35059,9,1,15,2,4,0,0,1,2,2,1
31213,10,2,8,2,11,0,1,1,2,2,1
23045,5,4,1,2,8,3,1,1,1,2,0
3440,14,6,14,2,10,5,1,0,0,2,1
31286,9,4,0,2,7,0,1,1,2,2,0
19624,12,4,4,3,9,1,1,0,0,2,0
15561,6,4,15,2,11,0,1,1,2,2,0
20114,7,4,7,4,13,1,1,1,2,2,0
13474,4,4,11,4,1,2,1,0,2,2,0
3764,4,0,11,4,0,2,1,1,1,2,0
27313,9,4,12,2,4,0,0,1,2,2,1
20890,7,4,11,5,4,1,1,1,2,2,0
23762,6,1,15,2,1,5,1,0,2,2,0
31283,4,4,11,4,7,3,1,1,2,2,0
1571,7,4,0,0,12,4,1,1,2,2,0
11570,8,4,15,0,12,1,1,1,2,2,1
14339,7,7,10,2,10,0,0,1,2,0,1
14660,8,6,15,0,5,3,1,1,3,2,0
33257,9,4,12,2,10,0,0,1,2,2,1
5567,7,2,11,2,10,0,1,1,2,2,1
27689,10,4,11,2,3,0,1,1,2,2,1
13935,10,0,11,0,0,1,0,0,2,2,0
27058,4,0,5,2,0,2,1,0,1,2,0
2131,3,7,15,4,1,3,1,0,0,2,0
13843,9,4,12,2,4,0,1,1,2,2,1
23201,5,6,11,4,3,4,1,1,2,2,0
4950,6,4,9,2,12,0,0,1,2,2,1
2493,8,5,15,2,12,0,1,1,3,2,1
198,6,4,11,2,10,0,1,1,1,2,0
1300,6,4,11,0,1,1,1,0,2,2,0
10215,3,5,15,4,8,3,1,0,2,2,0
8121,9,2,12,2,10,0,0,1,2,2,1
35472,5,4,11,4,14,1,1,1,1,2,0
20280,8,4,11,2,3,0,1,1,2,2,1
7422,10,4,11,2,4,0,1,1,2,2,0
28972,8,2,8,2,10,5,1,0,2,1,1
31694,9,7,15,2,4,0,1,1,2,2,1
16491,4,4,15,4,6,1,1,0,2,2,0
34015,9,4,11,2,13,0,1,1,2,2,1
16112,6,4,15,4,3,1,1,1,1,2,0
28792,11,4,11,0,8,4,1,0,1,2,0
22760,7,4,1,2,3,0,1,1,1,2,0
26077,8,4,5,2,8,0,1,1,2,1,0
23779,12,6,11,2,10,0,1,1,2,2,1
37979,9,4,0,2,8,0,1,1,2,2,0
10805,7,4,8,2,10,5,1,0,2,2,0
19300,9,2,1,0,1,4,0,0,2,2,0
16167,4,4,9,4,1,3,1,0,1,2,0
26979,6,4,15,4,8,1,1,0,2,2,0
2306,9,4,15,0,1,4,0,0,1,2,0
12590,7,1,11,2,3,0,1,1,2,2,0
22392,6,1,11,2,7,5,0,0,2,2,0
31373,7,6,14,2,5,0,1,1,4,2,0
21696,9,4,15,2,13,0,1,1,1,0,0
952,3,4,0,4,8,3,1,0,1,2,0
24228,6,4,15,0,14,1,1,1,2,2,0
29040,3,4,15,4,6,3,1,1,2,2,0
136,3,4,1,4,6,3,1,1,1,2,0
27900,8,4,6,4,9,4,0,0,2,2,0
7627,7,4,15,2,3,0,1,1,1,2,0
29587,9,4,12,0,4,4,1,0,2,2,0
31407,11,2,9,2,11,0,0,1,2,2,1
5836,10,1,0,4,1,1,1,0,2,2,0
22649,11,4,11,0,12,4,0,1,2,0,0
6121,6,4,1,0,7,4,1,0,2,2,0
8531,8,4,9,2,12,0,1,1,2,2,0
12442,6,4,11,2,7,5,1,0,2,2,0
16303,10,4,8,0,4,4,1,0,2,2,0
34317,3,4,11,4,8,3,1,0,1,2,0
7336,8,4,11,2,8,5,0,0,0,4,0
21020,8,5,9,2,10,0,1,1,1,2,0
15784,7,1,11,5,1,4,0,0,2,2,0
36688,10,2,7,2,11,0,0,1,2,2,1
2807,14,4,11,4,8,1,0,1,0,2,0
3956,7,4,11,2,14,0,1,1,4,2,0
2059,4,4,11,4,8,4,1,0,2,2,0
22695,7,4,8,2,3,0,1,1,2,2,0
11339,8,1,7,0,1,3,0,1,2,4,0
25699,5,2,15,2,11,0,1,1,2,2,0
34442,10,4,13,2,14,0,0,1,2,2,0
18336,6,4,7,0,8,4,1,0,3,2,0
27005,6,1,11,2,1,0,1,1,2,2,0
27125,7,4,9,4,12,1,1,1,3,2,0
22200,5,4,9,2,10,0,1,1,2,2,0
8792,6,4,15,0,12,4,1,0,2,2,0
15475,14,4,5,2,8,0,1,1,0,1,0
24189,9,4,9,4,4,1,1,1,2,2,0
20900,8,4,11,2,4,0,1,1,2,2,1
37765,9,4,9,4,4,4,1,1,2,3,0
16822,3,4,0,4,12,3,0,0,2,2,0
3709,10,5,11,0,10,1,1,0,2,2,1
26423,9,0,5,2,0,0,1,1,2,2,0
7597,9,4,5,6,3,4,0,1,2,2,1
35375,4,0,9,4,0,3,1,0,2,2,0
4073,8,4,15,2,14,0,1,1,2,2,0
31666,10,1,15,2,6,0,1,1,2,2,0
16244,9,4,9,0,7,1,0,1,2,2,0
6320,6,4,2,2,3,0,1,1,2,2,0
33460,11,7,15,0,12,1,1,1,2,2,0
30277,11,2,7,6,1,1,1,0,1,2,0
20587,5,4,15,4,1,1,0,1,2,2,0
3216,5,7,11,4,1,3,1,1,2,2,0
38051,8,0,5,3,0,1,1,0,1,2,0
2384,4,4,9,4,4,1,1,0,2,2,0
12841,9,4,11,0,7,3,1,1,2,2,0
12656,5,4,9,2,4,0,1,1,3,2,1
8327,8,7,11,0,1,1,1,1,2,2,0
36517,6,4,9,4,1,1,1,0,1,2,0
22100,5,4,9,4,12,1,1,1,3,2,0
28796,3,4,1,4,12,3,1,1,0,2,0
28741,6,6,9,4,12,4,1,0,2,2,0
22914,4,4,15,4,8,1,1,0,1,2,0
22089,7,6,9,2,12,0,1,1,3,2,1
13348,12,4,9,2,4,0,1,1,2,2,1
33789,13,4,9,2,7,0,1,1,2,2,0
35722,8,4,14,2,10,0,1,1,2,2,1
22682,8,4,9,2,12,5,1,0,0,2,0
36310,6,4,9,4,8,3,1,1,2,2,0
16265,11,4,8,4,1,1,0,0,1,2,0
12523,5,4,9,4,4,1,1,0,2,1,0
22963,5,4,8,4,5,1,1,1,3,2,0
27843,4,0,11,4,0,1,1,0,1,2,0
22361,8,6,8,2,3,0,1,1,2,2,1
24498,13,2,11,2,11,0,1,1,2,2,0
56,4,6,9,4,10,1,1,0,1,2,0
12107,5,4,11,2,12,0,1,1,3,2,0
10277,4,4,9,4,12,3,0,1,1,2,0
1182,5,4,15,5,1,4,0,0,1,2,0
32389,5,2,12,4,10,1,1,0,2,2,0
6713,5,6,15,4,12,3,1,0,1,2,0
22549,7,2,7,2,4,0,1,1,3,2,1
20442,8,6,15,0,3,1,1,1,2,2,1
8521,3,4,15,4,1,3,1,0,0,2,0
29486,7,0,15,4,0,3,1,1,1,2,0
19948,5,4,7,4,12,3,1,1,2,2,0
37259,8,4,7,4,1,3,1,0,2,2,0
21127,12,4,8,2,12,0,1,1,2,2,1
13316,8,1,11,2,14,5,1,0,1,2,0
946,9,4,9,2,12,0,1,1,3,2,1
1127,4,4,9,4,4,3,1,0,1,2,0
9631,6,4,8,5,13,4,0,0,2,2,0
11626,10,4,15,1,1,2,1,0,1,2,0
22940,6,4,15,2,4,5,1,0,2,2,1
17289,7,2,6,2,11,0,1,1,2,2,0
5076,6,4,15,2,13,0,1,1,0,2,0
23880,7,6,11,2,14,0,1,1,1,2,0
10927,9,4,9,2,12,0,0,1,2,2,1
24380,6,4,11,2,7,0,1,1,2,2,0
25260,4,4,15,4,1,3,1,0,0,2,0
19228,8,4,11,5,1,4,1,0,2,2,0
35761,6,4,15,4,3,1,1,1,2,2,0
13798,6,2,11,4,1,4,1,0,2,2,0
26452,8,4,11,4,8,1,1,1,1,2,0
36023,9,4,15,2,4,0,1,1,2,2,1
768,12,4,12,2,7,0,0,1,2,0,1
30631,12,4,12,2,4,0,1,1,2,2,1
34365,3,4,0,4,8,3,1,0,0,2,0
27811,10,6,11,2,12,0,1,1,2,2,0
1648,11,4,11,2,6,0,1,1,2,2,0
17035,4,4,11,4,6,3,1,1,0,2,0
27516,12,4,11,6,7,1,1,0,2,2,0
9339,11,4,11,2,12,0,1,1,2,2,1
17435,7,1,7,0,4,4,1,0,2,2,0
8052,4,4,11,4,3,1,1,1,2,2,0
3795,4,4,11,4,8,1,1,0,2,2,0
34671,6,6,11,2,12,0,1,1,3,2,0
6154,12,0,15,2,0,0,1,1,2,2,1
11782,9,4,15,2,1,0,1,1,2,2,1
31985,3,4,11,4,6,3,1,1,2,2,0
21900,8,4,1,0,6,4,1,1,2,2,0
27941,9,4,14,2,10,0,1,1,2,2,1
5432,4,4,9,4,4,1,1,1,2,2,0
28798,12,4,11,2,1,0,1,1,1,2,0
14148,5,4,11,2,12,0,1,1,2,2,1
23625,7,4,12,0,10,4,0,0,1,2,0
35242,10,7,11,2,4,0,1,1,2,2,1
2650,5,7,15,4,14,4,1,1,2,2,0
14946,10,1,15,2,4,0,1,1,2,2,1
12084,4,4,12,2,12,0,1,1,2,2,1
12769,7,4,11,4,8,4,1,0,2,2,0
20671,3,4,15,4,12,2,1,1,1,2,0
15150,8,4,15,2,4,0,1,1,2,2,1
16937,12,6,5,2,3,0,1,1,2,2,1
11591,4,4,11,4,8,3,1,0,1,2,0
28776,6,4,8,2,4,5,1,0,2,2,1
8505,9,4,11,0,7,1,0,0,2,2,0
15869,6,7,12,0,10,1,1,0,2,2,1
26846,4,4,15,4,1,2,1,1,1,2,0
2004,10,6,12,4,10,1,1,0,0,2,0
25306,15,0,0,2,0,0,1,1,0,2,0
9552,7,4,15,2,4,0,1,1,3,2,1
10266,9,4,9,0,13,4,1,0,2,2,0
5861,9,4,15,0,6,1,1,1,2,2,0
9197,3,4,11,4,8,3,1,1,1,2,0
10530,6,2,15,0,1,1,1,0,2,2,0
3665,4,4,2,4,12,3,0,0,1,2,0
17184,6,4,15,4,8,1,1,1,1,2,0
17812,10,6,11,2,5,0,1,1,2,2,0
34651,10,4,10,2,10,0,1,1,2,2,1
32173,7,4,11,2,3,0,1,1,1,2,0
6643,7,2,7,2,3,0,1,1,2,2,1
30037,4,4,7,4,8,1,1,0,0,2,0
11479,10,5,10,2,12,0,1,1,2,2,1
1320,10,7,9,0,4,4,1,1,2,2,0
33574,4,4,9,4,1,1,1,0,2,2,0
19083,7,4,9,4,10,4,1,0,1,2,0
35802,4,4,11,4,7,3,1,0,1,2,0
26814,7,4,9,2,12,0,1,1,2,2,1
24068,10,4,0,5,6,4,0,1,2,1,0
29490,7,4,11,0,1,1,1,0,2,2,0
12209,9,4,4,2,13,0,1,1,2,2,0
33625,11,1,12,0,10,1,1,0,2,2,1
20842,14,5,14,2,12,0,1,1,2,2,1
18332,6,6,11,5,3,3,1,1,3,2,0
1334,10,4,9,5,10,4,0,0,2,2,0
4047,10,4,11,2,10,0,1,1,2,2,1
6078,11,4,7,2,4,0,1,1,2,2,1
13009,9,1,9,2,10,0,1,1,2,2,1
6439,7,4,1,2,3,0,0,1,2,2,0
37569,12,4,11,0,7,1,1,1,1,2,0
37547,8,4,15,2,12,0,1,1,3,2,0
12254,3,4,11,4,4,1,1,0,2,2,0
27249,4,4,15,4,12,3,1,1,2,2,0
8363,3,4,15,4,12,3,1,0,1,2,0
15338,7,4,15,2,7,0,1,1,2,2,0
27423,7,2,12,4,10,1,1,1,2,2,0
19537,13,4,9,0,12,1,1,1,2,2,0
12693,7,4,15,4,3,3,0,1,2,2,0
15443,7,1,11,2,1,0,0,1,2,2,0
29038,14,6,9,2,12,0,1,1,0,2,0
33731,6,2,8,0,11,1,1,1,2,2,0
30804,7,4,9,2,4,0,1,1,2,2,1
29513,3,4,15,4,12,3,1,0,1,2,0
37012,8,0,15,4,0,1,0,0,1,2,0
11761,4,4,8,4,7,1,1,1,2,2,0
4588,14,6,11,2,4,0,1,1,3,2,0
7521,5,7,11,4,8,1,1,0,1,2,0
28850,6,1,12,2,10,0,1,1,1,2,0
14188,8,4,9,4,4,4,0,0,1,2,0
12192,5,4,9,4,12,3,1,0,2,2,0
19832,4,7,15,4,11,3,1,1,2,2,0
22044,9,4,9,0,4,4,1,0,2,2,0
3032,7,4,11,4,7,1,1,1,3,2,0
8251,5,2,15,4,11,1,1,1,2,2,0
24261,7,1,9,2,4,0,0,1,2,2,0
17788,7,4,15,0,1,1,1,1,2,2,0
27747,4,4,11,0,12,1,1,0,2,2,0
23672,8,4,11,0,4,4,1,0,2,2,0
26877,9,2,11,0,1,1,1,0,1,2,0
5448,4,4,15,2,14,0,1,1,2,2,0
30933,3,4,15,4,8,3,0,0,1,0,0
29969,11,4,0,2,12,0,1,1,2,2,0
36952,8,4,6,2,7,0,0,1,2,2,0
36895,4,4,11,4,1,1,0,0,2,4,0
27820,10,4,11,6,8,4,1,0,2,2,0
278,7,4,11,4,6,1,0,1,2,2,0
9897,6,1,11,4,6,4,0,1,2,2,0
13552,4,4,15,4,3,3,1,1,2,2,0
7887,4,4,11,4,12,3,1,1,2,2,0
6352,6,0,9,2,0,0,1,1,2,1,0
30632,4,4,11,4,8,3,1,0,1,2,0
24587,10,4,12,0,10,1,1,0,3,2,1
2017,6,4,14,2,7,0,1,1,1,2,0
25736,9,7,11,2,14,0,1,1,2,2,0
17795,7,4,11,2,14,0,1,1,2,2,1
24600,6,4,9,4,1,1,0,0,2,2,0
29178,5,4,9,4,10,1,1,1,2,2,0
19817,14,4,15,2,6,0,1,1,2,2,1
25909,5,4,11,4,1,1,1,1,2,2,0
34906,11,2,9,2,12,5,1,0,1,2,0
27576,4,4,7,4,3,4,1,1,2,2,0
7680,6,4,1,2,12,0,1,1,2,2,1
863,10,4,12,2,4,0,1,1,2,2,1
7373,11,6,11,2,12,0,1,1,0,2,0
8242,12,0,9,2,0,5,1,0,0,2,1
9662,6,4,11,2,6,0,1,1,2,2,0
9991,12,0,15,0,0,1,1,0,1,2,0
4364,9,6,9,2,10,5,1,0,2,2,1
15156,6,4,11,4,1,3,1,0,1,2,0
9087,11,4,11,2,3,0,1,1,2,2,1
14517,10,4,13,6,8,1,1,0,0,2,0
17641,5,4,9,2,12,0,1,1,2,2,0
23441,12,6,9,2,12,0,1,1,1,2,0
27758,4,0,15,4,0,3,1,0,0,2,0
37078,4,4,8,2,4,0,1,1,2,2,0
30207,7,6,15,2,1,0,1,1,2,2,0
20271,6,7,14,2,10,0,0,1,2,0,1
34032,7,4,11,2,12,0,1,1,2,2,1
6278,7,4,0,2,6,0,1,1,2,2,0
15347,10,4,10,2,4,0,1,1,3,2,1
8686,7,4,9,3,12,1,1,1,1,1,1
9164,11,4,11,0,4,4,0,0,1,2,0
2182,10,2,9,4,10,1,1,1,2,2,1
13853,10,4,1,2,3,0,1,1,2,2,1
7806,4,4,6,2,6,0,1,1,2,2,0
31625,5,4,11,2,6,0,1,1,2,2,1
10189,9,4,11,2,4,0,1,1,2,2,1
24514,10,4,15,0,1,1,1,0,2,2,0
28170,11,4,11,6,1,4,1,0,2,2,0
24908,7,6,1,2,3,0,1,1,2,2,0
1417,6,6,9,2,10,0,0,1,2,2,0
18882,8,4,11,5,4,4,0,0,2,2,0
27460,10,4,11,4,3,1,1,1,2,2,1
19476,14,6,11,2,5,0,1,1,2,2,0
23400,9,4,12,4,4,1,1,1,2,2,1
2999,7,4,11,2,14,0,0,1,2,2,1
7836,7,7,15,4,11,4,1,1,2,2,0
12013,4,4,15,4,8,1,1,1,2,2,0
37774,11,4,12,4,10,1,1,1,2,2,0
30915,9,4,15,2,14,0,1,1,2,2,0
27115,4,0,11,4,0,3,0,1,2,2,0
7234,5,4,8,2,14,0,1,1,2,2,0
30168,10,2,9,2,13,0,1,1,2,2,1
8560,4,4,15,2,10,0,1,1,2,2,0
5420,16,6,5,6,5,1,1,1,3,2,0
11542,4,4,15,4,12,1,1,0,2,2,0
5311,6,7,9,4,11,1,1,1,2,2,0
7313,6,4,0,2,14,0,1,1,2,2,0
19450,5,4,11,2,8,5,0,0,2,2,0
34074,4,4,11,4,12,2,1,0,2,2,0
16069,9,6,10,2,10,0,1,1,3,2,1
6063,9,4,15,0,1,1,1,0,2,2,0
30410,4,6,15,4,12,3,1,1,2,2,0
9401,8,0,0,0,0,4,0,0,2,2,0
29990,10,6,9,0,10,2,0,0,2,0,0
16075,12,4,9,0,10,1,1,1,2,2,0
15284,6,4,11,2,3,0,1,1,2,2,0
4716,7,4,6,2,3,0,1,1,2,2,0
38066,9,7,9,4,10,1,1,1,2,2,0
10199,7,4,7,2,3,0,1,1,2,2,0
33693,12,6,12,2,5,0,1,1,1,2,0
5699,11,4,15,2,14,0,1,1,2,2,0
22847,7,1,15,0,1,1,1,0,2,2,0
6360,6,5,14,2,10,0,1,1,2,0,1
16486,13,4,11,0,13,1,0,0,1,2,0
14301,8,4,9,0,4,1,1,1,2,2,1
9716,10,6,11,4,10,1,1,1,2,2,0
286,9,2,15,5,10,1,1,1,1,2,0
14607,7,4,9,0,10,4,1,1,2,2,0
34933,7,6,11,4,3,3,1,1,1,2,0
34729,8,4,7,0,13,1,1,1,2,2,1
14285,7,4,11,2,12,0,1,1,0,2,0
4001,9,4,5,0,12,4,1,0,2,1,0
28795,13,6,15,2,12,0,1,1,0,2,0
25196,6,4,15,4,6,1,1,1,2,2,0
8128,8,2,11,6,1,4,1,0,2,2,0
16194,4,4,15,4,13,3,1,1,2,2,0
30468,7,6,12,2,4,0,1,1,2,2,1
881,6,2,9,2,10,5,1,0,1,2,1
3448,8,2,12,2,10,5,1,0,0,2,0
14884,5,4,11,4,3,2,1,1,2,2,0
12827,10,4,3,3,8,1,1,0,2,1,0
26126,7,4,11,2,14,0,1,1,2,2,0
9751,6,4,9,2,4,0,1,1,3,2,1
27157,4,4,11,2,6,0,1,1,2,2,0
8178,9,4,9,2,4,0,1,1,2,2,1
8409,3,4,11,4,8,3,1,0,1,2,0
27366,11,4,11,4,7,2,1,1,2,2,0
6256,4,4,11,4,12,3,1,0,1,2,0
37417,7,2,9,2,10,5,1,0,2,2,1
36284,6,6,15,2,5,0,1,1,2,4,0
11184,5,4,1,4,7,3,1,1,2,2,0
5807,10,4,11,2,3,0,1,1,2,2,0
24026,9,6,9,0,3,1,1,1,2,2,0
36592,4,6,11,2,3,0,1,1,2,2,1
12822,11,4,9,2,7,0,1,1,2,2,1
26027,12,4,11,2,6,0,1,1,2,2,0
15485,10,6,11,2,3,0,1,1,3,2,0
1246,10,4,15,2,3,0,1,1,2,2,0
29775,5,4,11,2,3,0,1,1,2,2,1
33654,7,4,11,0,1,4,1,0,1,2,0
37500,9,6,11,2,5,0,1,1,3,2,1
5552,4,4,15,4,4,3,1,1,2,2,0
7396,7,4,11,2,3,0,1,1,2,2,0
17664,10,5,11,2,12,0,1,1,3,2,0
36941,11,6,1,2,5,0,1,1,2,2,0
16739,3,4,1,4,12,3,1,0,0,2,0
38056,10,0,11,2,0,0,1,1,2,2,1
20275,5,4,9,4,10,3,1,0,1,2,0
16050,11,2,9,0,10,1,1,1,2,2,1
33190,6,4,15,4,8,1,0,0,1,2,0
11038,15,4,9,2,10,0,1,1,1,2,1
9449,6,7,9,2,1,0,1,1,2,2,1
2247,4,4,15,4,12,1,1,0,2,2,0
13918,4,4,11,4,13,3,1,1,2,0,0
15153,5,4,1,2,4,0,1,1,3,2,0
30743,6,4,9,2,12,0,1,1,3,2,1
19782,5,4,11,0,5,1,0,1,2,2,0
7657,11,4,11,2,7,0,1,1,2,2,1
12355,6,7,15,2,1,0,1,1,2,2,0
15499,6,1,11,0,4,1,1,1,2,2,0
35574,6,6,10,2,10,0,1,1,2,2,1
17579,11,4,6,2,4,0,0,1,2,2,0
344,4,4,15,2,3,0,1,1,2,2,0
27399,10,2,11,0,8,1,1,0,1,2,0
16425,4,4,9,4,4,3,1,0,1,2,0
31996,4,4,2,4,5,3,1,1,1,2,0
4661,7,4,11,2,5,0,1,1,2,2,0
13586,10,4,11,2,3,0,1,1,2,2,1
32793,13,4,11,6,8,1,1,0,2,2,0
7200,5,4,11,3,1,4,0,0,2,0,0
3526,13,4,15,6,8,1,1,1,2,2,0
6329,5,4,11,4,7,3,0,1,2,2,0
5169,6,4,9,0,10,4,0,0,2,0,0
14510,5,4,11,4,5,1,1,1,2,2,0
9357,8,2,5,0,8,4,0,0,2,2,0
2129,14,4,1,6,12,1,1,0,1,2,0
24832,6,7,9,0,8,1,0,0,2,2,0
33843,9,6,12,2,12,0,1,1,1,2,0
31134,6,4,9,2,4,5,1,0,2,2,1
2625,4,0,9,4,0,3,1,1,2,2,0
27320,7,6,9,4,12,1,0,1,2,0,0
2271,9,2,15,2,8,0,0,1,2,2,1
14803,9,4,11,0,7,1,1,0,2,2,0
9411,7,6,15,2,14,5,1,1,4,2,0
27316,7,4,15,0,4,1,1,1,2,2,0
10772,4,4,11,4,8,2,0,1,2,2,0
15328,6,4,11,4,8,3,1,1,2,2,0
8208,9,4,15,4,1,3,1,1,2,2,0
7525,11,0,0,2,0,0,1,1,2,2,0
32160,12,4,11,6,8,4,1,0,1,2,1
14717,8,4,12,4,10,1,1,0,1,2,0
19685,11,5,15,2,13,0,1,1,2,2,1
11393,5,4,15,4,1,1,1,1,2,2,0
34312,9,0,11,0,0,1,1,0,1,2,0
12297,11,4,0,6,1,4,0,0,1,2,0
16169,4,0,11,4,0,3,1,0,0,2,0
16107,6,4,14,4,10,4,1,1,2,2,0
4797,6,4,15,2,3,0,1,1,2,2,1
8194,3,4,11,4,12,3,1,0,1,2,0
10227,9,4,7,2,3,0,1,1,2,2,0
22360,10,1,11,2,3,0,1,1,2,2,1
1512,15,4,15,6,4,1,1,0,0,2,0
29525,13,2,9,0,1,1,1,0,1,2,1
7078,9,4,12,4,10,1,1,0,2,2,0
29724,4,4,8,0,13,1,1,0,2,2,0
1502,7,6,15,0,13,1,1,1,1,2,0
7881,3,4,2,4,1,3,1,0,0,2,0
21368,6,4,7,0,8,1,1,0,2,2,0
28425,6,4,11,2,14,0,1,1,2,2,1
27699,9,7,15,4,8,1,1,1,2,2,0
7854,6,4,9,2,4,0,1,1,3,2,0
18938,4,4,15,4,12,3,1,0,2,2,0
19146,8,4,15,2,3,0,1,1,2,2,0
26330,12,4,12,0,4,1,1,0,2,2,1
30554,6,2,11,2,4,0,1,1,2,2,0
20993,4,4,6,4,11,4,1,1,2,2,0
