,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,5,4,9,5,12,3,1,1,2,2,0
12806,9,4,11,2,4,0,1,1,2,2,0
4901,8,4,11,6,1,4,1,0,2,2,0
36560,3,4,1,4,8,3,1,0,0,2,0
23207,11,6,15,2,5,0,1,1,1,2,0
9231,9,4,1,0,6,1,1,1,2,2,0
18991,6,4,1,0,8,4,0,0,1,2,0
6538,10,2,14,2,1,0,1,1,2,0,1
22505,5,1,9,4,4,1,1,0,2,2,0
8294,5,4,11,0,12,4,1,1,2,2,0
7494,10,4,15,2,4,0,1,1,2,2,1
32568,8,4,11,4,8,1,1,1,3,2,0
31692,4,4,15,4,8,3,1,0,1,2,0
11059,4,4,15,4,3,3,0,1,1,0,0
24478,10,6,9,2,12,0,1,1,2,2,0
15150,11,4,15,0,3,1,1,1,2,2,0
15649,7,4,12,0,4,1,1,0,2,2,0
33973,13,4,15,2,11,0,1,1,2,2,1
21508,7,2,7,0,8,4,1,0,2,2,0
14222,8,4,11,2,8,5,0,0,2,2,0
13361,9,2,11,4,8,1,1,0,1,2,0
24228,6,0,0,2,0,0,1,1,0,2,0
11097,8,4,11,0,8,2,0,0,1,2,0
28528,4,4,15,4,8,1,0,1,2,2,0
31997,7,4,14,2,10,0,1,1,2,0,1
15446,6,4,15,0,8,4,1,0,1,2,0
31415,7,5,15,2,14,0,1,1,2,2,0
8777,12,4,11,2,14,0,1,1,2,2,0
23460,4,4,15,4,12,3,1,1,0,2,0
2025,5,4,9,3,4,2,1,0,2,0,1
11039,8,1,11,2,1,0,1,1,2,2,1
28887,8,4,0,4,8,1,1,1,4,2,0
22982,10,4,15,0,3,1,0,1,2,2,0
31661,4,4,15,4,1,3,1,0,2,2,0
17962,13,4,15,0,6,1,1,1,2,2,0
12833,6,4,9,4,10,4,1,0,2,2,1
22859,9,4,12,2,10,0,1,1,2,2,0
10362,4,4,11,4,6,3,1,1,1,0,0
13854,6,2,9,0,10,4,1,0,1,2,0
15687,10,4,12,4,10,1,1,0,1,2,1
34531,8,4,0,0,4,4,1,0,2,2,0
8381,10,4,8,2,3,0,1,1,2,2,1
35749,5,4,8,0,12,4,1,0,2,2,0
9841,4,4,15,4,1,3,1,1,2,2,0
30429,6,2,15,4,11,1,1,0,0,2,0
19602,14,4,11,6,8,4,1,1,1,2,0
25929,5,2,6,0,3,3,1,1,2,2,0
37989,8,4,10,2,10,0,1,1,2,1,1
18102,8,4,11,0,12,1,1,1,2,2,0
23586,5,4,11,2,5,0,1,1,2,2,0
37709,9,4,11,0,12,4,0,0,2,2,0
15262,3,0,15,4,0,3,1,1,0,2,0
12894,8,5,9,0,4,1,1,1,2,2,1
33654,4,4,11,4,7,3,1,0,1,2,0
16776,5,4,6,5,6,1,1,1,2,2,0
37759,13,6,5,2,5,0,1,1,0,2,0
7893,6,4,9,4,4,1,1,1,2,2,0
4576,4,4,9,4,12,3,1,0,0,2,0
30209,13,6,11,2,3,0,1,1,2,2,0
26479,7,2,11,0,10,1,0,0,2,2,1
8002,4,4,11,4,9,1,1,0,2,2,0
26980,4,4,15,4,3,1,1,1,2,2,0
21833,7,6,12,2,5,0,1,1,3,2,0
35395,9,4,9,2,8,0,1,1,2,4,0
23704,7,2,11,4,1,3,1,0,2,2,0
31287,4,7,15,4,3,2,1,1,1,2,0
5835,9,4,15,0,14,1,1,1,2,2,0
3806,6,4,9,2,4,0,1,1,2,2,1
23733,4,4,15,4,5,1,1,1,2,2,0
13743,7,7,14,2,10,0,1,1,3,2,0
24877,7,2,15,0,11,4,1,1,2,2,0
23761,5,4,9,2,10,5,1,0,2,2,0
31286,7,4,9,2,1,0,1,1,2,2,1
20734,7,4,15,5,12,4,1,0,1,2,0
24919,6,5,11,4,12,2,1,1,2,2,0
25231,4,4,1,2,7,5,1,0,2,2,0
33763,5,4,11,2,12,0,0,1,3,2,0
28347,4,4,15,5,10,2,1,0,1,2,0
21687,6,1,14,2,10,0,1,1,2,2,1
15003,9,4,11,2,7,0,1,1,2,2,0
6200,11,4,11,2,5,0,1,1,2,2,0
17547,8,1,11,3,1,4,0,0,1,0,0
8826,10,1,11,3,8,1,1,0,2,2,0
36084,6,4,11,2,6,0,1,1,2,2,0
20943,7,5,14,2,10,0,1,1,3,1,1
37181,5,4,9,4,1,1,1,1,2,2,0
36799,6,4,11,3,7,1,1,1,2,2,0
16037,7,4,15,4,12,1,1,1,2,2,1
31785,12,1,11,2,1,5,1,0,2,2,0
10919,6,4,9,2,4,0,1,1,2,2,0
8419,10,2,11,2,8,0,1,1,3,2,0
8957,6,4,9,2,12,0,1,1,2,2,1
1788,3,6,15,4,12,3,1,0,0,2,0
8580,14,2,11,0,1,1,1,0,3,2,0
2283,4,4,2,4,1,3,0,0,0,2,0
10975,7,4,15,2,3,0,1,1,2,2,1
23670,4,2,11,4,8,1,0,1,2,2,0
7032,9,1,12,2,10,0,1,1,2,2,1
22210,9,4,11,2,8,0,0,1,2,2,0
6284,5,2,11,2,11,0,1,1,2,2,0
35889,8,4,7,5,11,1,1,1,3,2,0
25125,10,5,7,2,4,0,1,1,3,2,1
13565,11,5,11,1,1,2,1,0,1,2,0
26372,5,2,9,2,10,0,1,1,3,2,1
21124,10,4,3,2,3,0,1,1,2,2,0
19661,6,4,15,4,4,1,1,0,2,2,0
5102,7,4,9,4,12,1,1,1,1,2,0
13877,5,4,9,0,12,4,1,1,2,2,0
33119,7,4,8,2,10,0,1,1,2,2,0
13800,14,4,4,2,4,0,1,1,2,2,1
3345,5,4,15,4,12,3,1,1,2,2,0
5733,5,4,15,0,8,4,1,0,2,2,0
2988,7,4,9,2,10,0,1,1,2,2,0
31747,7,4,11,2,7,0,1,1,2,2,0
27738,9,4,12,4,4,1,1,0,2,2,1
13112,5,4,11,4,14,1,0,1,1,2,0
17520,12,2,6,2,8,3,1,0,2,2,0
20403,8,4,12,2,1,0,1,1,1,2,0
18795,7,4,11,0,12,4,1,0,2,2,0
6937,7,6,14,2,10,0,0,1,3,0,1
11528,4,4,15,4,1,1,1,0,1,4,0
27028,3,4,1,4,8,3,0,0,1,2,0
20739,13,1,11,2,3,0,1,1,2,2,1
7598,4,4,0,2,7,0,1,1,2,2,1
32648,12,7,5,5,8,1,1,1,2,2,0
28523,5,4,2,4,7,3,0,1,2,2,0
23981,10,4,11,2,8,0,1,1,2,2,1
37547,5,4,9,4,12,1,1,1,2,2,1
21593,6,4,9,4,10,1,1,1,2,2,0
14568,10,4,15,2,7,0,1,1,2,1,1
2089,11,4,8,2,12,0,1,1,2,2,0
3072,7,4,10,4,10,1,1,0,2,2,0
29713,6,7,11,2,4,5,1,0,1,2,1
3486,5,4,11,2,14,0,1,1,2,2,0
4233,10,4,11,2,4,0,0,1,2,2,0
1995,6,4,9,2,4,5,1,0,2,2,1
21510,6,4,9,3,3,1,1,1,2,1,1
7616,9,4,11,2,3,0,1,1,2,2,0
22532,3,4,11,4,6,3,1,1,0,2,0
17289,13,4,5,2,11,0,1,1,1,2,0
20489,4,4,12,4,12,3,1,1,1,2,0
16034,4,4,15,4,1,3,1,0,0,2,0
17713,11,4,11,2,8,0,1,1,2,2,0
4080,6,6,11,2,4,0,1,1,3,2,0
35626,4,4,9,4,4,3,1,1,2,2,0
31176,4,4,9,4,1,1,1,0,2,2,0
523,4,4,15,4,8,4,0,1,2,2,0
15208,5,4,9,4,10,1,1,0,2,2,0
28532,9,2,3,0,3,1,1,1,1,2,0
29567,10,4,12,4,10,1,1,1,2,2,1
24820,8,5,15,0,4,3,1,1,4,2,0
22305,5,4,11,2,3,0,1,1,2,2,0
37249,7,4,15,2,3,0,1,1,2,2,0
10271,9,4,9,3,4,1,1,1,2,2,0
27085,14,4,5,2,5,0,1,1,2,2,0
4352,7,4,12,2,4,0,1,1,2,2,1
2452,11,4,12,2,4,0,1,1,2,2,1
11197,5,4,12,2,12,0,1,1,2,4,1
14600,5,4,11,4,8,3,1,1,2,2,0
29591,4,4,15,4,13,1,1,0,1,2,0
411,7,5,11,2,4,0,1,1,1,2,0
13754,4,4,15,4,4,3,1,1,2,2,0
13186,8,6,11,0,6,4,1,1,2,2,0
11345,3,4,15,4,1,3,1,0,1,2,0
297,9,4,9,0,4,4,1,0,2,2,0
24516,4,4,11,4,14,1,1,1,2,2,0
1201,3,4,11,4,12,3,0,1,2,2,0
20482,11,4,9,2,7,0,1,1,3,2,1
21488,8,4,15,2,3,0,1,1,2,2,1
4130,9,4,12,0,10,1,1,0,3,2,0
27029,10,2,12,2,10,0,0,1,2,0,1
37224,5,4,1,4,7,3,1,0,2,2,0
28286,4,0,15,4,0,3,1,1,0,2,0
34648,9,4,1,2,6,0,0,1,2,2,0
9293,6,4,11,0,6,4,1,1,2,2,0
30500,6,6,15,2,3,0,1,1,2,2,0
16079,8,4,11,3,1,1,0,0,2,2,0
15426,13,0,4,2,0,0,1,1,0,2,0
14412,3,4,11,4,1,2,0,0,1,2,0
25555,3,4,1,4,8,3,1,1,2,2,0
9470,7,4,15,2,10,0,1,1,0,2,0
21005,11,4,11,2,14,5,1,0,1,2,1
4743,12,4,11,5,1,4,1,0,1,2,0
22154,3,4,1,4,8,3,1,0,0,2,0
885,14,1,15,2,1,0,0,1,0,2,0
33046,6,4,11,2,3,0,1,1,2,2,1
34266,8,6,15,2,12,0,1,1,2,2,1
4212,6,2,7,2,10,0,0,1,2,2,1
9923,13,4,11,2,12,0,1,1,2,2,1
13861,8,2,11,2,4,0,1,1,2,2,0
15168,11,4,11,6,1,4,1,0,2,2,0
2309,11,2,9,4,1,1,1,0,1,2,0
12684,12,6,11,2,12,0,1,1,2,2,0
10557,12,4,0,0,8,1,1,0,1,2,0
13499,6,4,8,2,13,0,1,1,2,2,0
2409,10,4,9,2,12,0,1,1,1,2,1
25748,4,4,11,4,8,2,1,1,2,2,0
22892,8,4,11,2,14,0,1,1,2,2,0
25986,11,5,7,2,4,0,1,1,2,2,1
35912,5,4,2,4,5,3,1,1,2,2,0
14192,5,2,15,4,1,2,0,0,1,2,0
21657,5,2,11,4,1,1,1,0,2,2,0
13792,8,5,8,2,4,0,1,1,2,2,1
19199,11,7,15,2,1,5,0,0,1,2,0
2411,6,4,9,2,1,5,1,0,1,2,1
19206,10,6,8,0,3,1,1,1,2,2,0
33546,8,4,11,2,3,0,1,1,2,2,1
10736,7,4,11,6,8,4,1,0,2,2,0
16943,9,4,14,2,10,0,1,1,2,2,1
16878,6,4,9,2,10,0,1,1,3,2,1
10586,8,4,15,2,6,0,1,1,1,2,0
27733,10,5,11,2,4,0,1,1,2,2,1
13519,7,6,9,2,4,0,1,1,2,2,1
10806,11,4,9,2,13,0,1,1,2,2,0
9757,5,7,9,4,10,1,1,1,1,2,0
12865,4,4,9,4,10,1,1,0,2,2,0
21415,5,7,9,4,10,1,0,1,2,0,0
30101,6,2,12,4,10,1,1,1,2,2,1
37439,4,4,15,4,8,2,0,1,3,2,0
19430,6,4,15,2,12,0,1,1,2,2,0
4623,5,4,11,5,8,4,1,0,1,2,0
37534,6,4,5,2,6,0,1,1,2,2,0
16586,6,2,11,4,4,3,1,1,2,2,0
6093,4,4,11,4,12,1,1,1,1,2,0
795,6,4,11,2,3,0,1,1,2,2,0
10528,4,4,15,4,12,1,1,1,2,2,0
31517,6,5,8,0,4,1,1,0,2,2,0
1398,7,7,10,4,10,4,1,0,2,1,1
21484,12,4,9,4,10,1,1,1,2,2,0
5470,4,4,15,4,8,1,1,0,2,2,0
17949,13,7,15,2,10,0,1,1,1,2,1
23933,12,4,11,2,4,0,0,1,2,0,0
1703,13,4,11,0,8,4,1,0,0,2,0
35632,7,6,11,2,12,0,1,1,2,2,0
2400,7,6,15,2,12,0,1,1,2,2,0
6243,4,0,9,2,0,0,1,1,2,2,0
20139,4,4,11,4,12,3,1,0,2,2,0
3636,6,4,12,2,10,0,1,1,2,1,1
8089,5,4,11,2,7,0,1,1,2,2,0
22976,9,1,14,2,13,0,1,1,2,2,1
3492,6,4,15,4,8,3,1,0,2,2,0
16895,4,4,11,4,1,3,1,0,1,2,0
7351,10,4,11,2,14,0,0,1,2,2,1
36541,4,4,7,4,4,1,1,1,2,1,0
19009,3,4,1,4,8,3,0,0,1,2,0
29658,8,4,14,4,10,4,0,0,2,2,0
27105,5,4,8,2,12,0,0,1,2,0,1
20814,8,7,12,0,10,4,0,0,0,2,1
6996,5,4,15,3,3,1,1,1,2,2,0
15202,9,2,11,2,10,5,1,0,2,2,1
19033,3,1,11,4,1,3,1,0,2,2,0
11584,7,4,9,4,12,1,1,0,2,2,0
29438,7,4,15,2,3,0,0,1,2,2,0
5133,11,2,11,2,3,0,1,1,2,2,0
32053,11,7,11,2,4,0,1,1,2,2,1
127,6,4,15,2,3,0,1,1,2,2,0
812,13,4,8,6,9,1,1,0,1,2,0
32915,10,4,15,2,3,0,1,1,2,2,1
32292,10,7,15,2,11,0,1,1,2,2,1
34029,7,4,11,2,13,0,1,1,1,2,1
12249,6,0,15,5,0,3,1,0,2,2,0
19832,10,4,11,2,7,0,1,1,2,2,1
1546,5,4,15,0,3,3,1,1,2,2,0
2602,15,4,4,6,8,1,1,0,1,2,0
12824,11,4,0,2,8,0,1,1,0,2,0
36547,15,0,4,4,0,1,1,0,1,2,0
12345,7,4,11,4,8,2,0,1,2,2,0
30015,9,4,11,2,1,0,1,1,2,2,1
11560,8,2,10,2,10,0,1,1,2,3,0
27399,10,4,9,2,10,0,1,1,3,2,1
16573,7,5,14,2,10,0,1,1,2,2,0
26409,5,4,11,6,8,2,1,0,1,2,0
12424,6,6,14,2,10,0,1,1,1,2,1
14919,5,4,15,2,13,0,1,1,2,2,1
14362,9,4,15,2,3,0,1,1,2,2,1
3702,3,4,11,4,4,2,0,0,2,2,0
7283,12,6,11,0,5,1,1,1,2,2,0
30613,7,4,6,2,3,0,1,1,2,2,0
33403,8,5,12,2,10,0,1,1,2,2,1
36355,6,4,9,4,4,3,1,1,2,2,1
17409,4,4,15,4,12,3,1,0,0,2,0
12792,7,2,11,2,1,5,1,0,2,2,0
2555,11,4,11,2,3,0,1,1,2,2,0
9190,7,4,11,2,7,0,1,1,2,2,0
1389,11,4,9,2,3,0,0,1,2,4,1
6354,7,1,11,2,14,0,1,1,2,2,0
7807,4,4,9,4,10,1,1,0,2,2,0
3601,5,4,9,2,12,0,1,1,4,2,0
9141,4,0,11,2,0,5,1,0,1,2,0
29128,7,4,15,2,12,0,1,1,3,2,0
8579,8,4,15,5,10,4,1,0,2,2,0
31160,5,4,12,0,10,1,1,0,1,2,0
13549,10,6,11,2,5,0,1,1,2,2,0
6280,7,2,9,2,10,0,1,1,2,2,1
26521,13,5,4,2,4,0,1,1,2,2,1
31886,6,4,1,4,14,1,1,1,2,2,0
35994,10,4,9,4,1,4,1,0,2,2,0
7218,8,4,9,2,10,0,1,1,2,2,1
2197,6,4,5,2,8,0,1,1,2,2,0
37609,6,4,11,2,3,0,1,1,2,2,0
13781,4,4,11,4,8,3,0,1,0,2,0
9193,8,7,9,2,10,5,1,0,2,2,1
27073,7,4,11,0,14,1,1,1,2,2,0
23690,5,2,11,4,3,1,0,0,2,2,0
1931,4,4,15,4,8,3,1,1,1,2,0
2514,8,4,8,2,3,5,1,0,2,2,0
36420,5,4,9,2,7,0,1,1,2,2,0
23927,11,4,9,2,1,5,1,0,1,2,1
15017,7,4,11,4,3,3,1,1,3,2,0
7198,4,4,11,4,8,3,0,0,2,2,0
38073,14,0,9,4,0,1,1,1,2,2,0
11074,9,4,11,2,3,0,1,1,2,2,1
32036,8,4,15,2,6,0,1,1,2,2,1
29353,10,4,9,2,4,0,1,1,2,4,1
3402,5,4,11,0,3,4,1,1,2,2,0
12362,4,4,15,4,1,1,1,0,2,2,0
25815,9,4,1,0,6,4,1,0,1,2,0
17413,9,4,11,2,10,0,1,1,2,2,1
26661,8,6,15,2,3,0,1,1,3,2,1
4174,8,4,11,0,7,4,0,1,2,2,0
1479,3,4,11,4,3,3,1,0,1,2,0
23909,8,4,11,2,1,0,1,1,2,2,0
14176,6,4,4,3,6,2,1,1,2,4,0
18284,12,6,15,2,4,0,1,1,2,2,0
4322,7,4,1,0,7,3,0,0,1,2,0
14864,5,4,15,2,7,0,1,1,2,2,0
24240,6,4,11,2,7,0,0,1,2,2,0
9701,7,2,9,2,1,5,1,0,2,2,1
26115,6,4,15,2,4,0,1,1,2,2,0
18192,12,4,4,2,6,0,1,1,2,2,0
23271,6,4,11,4,8,3,1,1,1,2,0
21165,12,6,15,2,5,0,1,1,0,2,1
27063,5,4,11,2,3,0,1,1,2,2,0
1400,5,4,15,2,14,0,1,1,2,2,0
11476,4,4,5,2,7,0,1,1,2,2,0
35021,8,4,11,0,1,4,0,0,2,2,0
22725,3,0,1,4,0,3,1,1,1,2,0
6985,12,4,11,2,1,0,1,1,2,2,0
25121,12,4,11,0,14,1,1,0,1,2,0
24485,11,4,11,2,11,0,1,1,2,2,1
19109,3,0,2,4,0,3,0,1,0,2,0
32764,5,4,15,4,4,3,0,0,2,2,0
22295,8,4,9,2,4,0,1,1,3,2,0
17133,10,4,11,2,4,0,1,1,2,2,1
30295,4,4,15,4,12,3,1,0,1,2,0
31844,11,6,15,2,8,0,1,1,2,2,0
12624,6,4,1,5,3,1,1,1,1,2,0
27319,5,4,8,0,8,4,0,0,2,2,0
9080,7,4,11,2,1,0,1,1,2,4,0
8672,4,4,15,4,7,3,0,1,1,2,0
26669,6,2,15,4,13,1,1,1,2,2,0
28180,7,4,9,2,12,0,1,1,2,2,1
17178,5,2,9,2,10,5,1,0,2,2,0
29413,5,5,11,4,5,3,0,1,3,2,0
16548,4,2,15,4,4,3,1,1,2,2,0
30725,8,6,11,0,12,1,1,1,2,2,0
24089,4,4,9,4,4,1,1,0,2,2,0
37595,8,4,11,0,7,4,0,1,1,2,0
10949,10,4,7,4,1,4,1,0,2,2,0
10522,9,4,11,2,1,0,1,1,2,2,0
8718,3,5,15,4,12,3,1,0,1,2,0
10028,7,1,11,5,4,1,1,0,2,2,0
5341,8,4,11,4,7,1,1,1,1,2,0
26958,9,4,8,0,12,1,1,1,2,2,0
20530,4,4,11,4,6,3,1,1,2,2,0
35268,9,4,15,2,8,5,1,0,2,2,0
24648,6,4,1,0,14,4,0,1,2,2,0
12006,9,4,11,0,13,1,1,0,2,2,0
4484,4,0,11,4,0,3,1,1,2,2,0
37293,12,4,8,6,4,1,1,0,2,2,0
3629,10,4,14,2,10,0,0,1,2,2,1
30828,3,4,15,4,5,3,1,1,1,2,0
15470,7,4,15,2,7,5,1,0,2,2,0
29538,5,4,9,4,10,1,1,1,2,2,0
27136,3,4,1,4,6,3,1,1,2,2,0
11691,4,4,15,4,12,1,1,0,1,2,1
34786,3,4,6,4,7,3,0,1,2,2,0
12305,7,4,12,2,4,0,1,1,2,2,1
6330,4,4,15,4,1,3,1,0,1,2,0
20644,4,4,15,4,8,3,1,1,2,2,0
22545,5,4,11,4,3,1,1,1,2,2,0
20091,5,4,15,4,1,3,1,0,3,2,0
15493,9,4,7,0,8,1,1,0,2,2,0
23482,3,4,11,4,3,3,1,1,1,2,0
24514,5,4,9,4,8,1,1,0,2,2,0
31944,5,2,11,4,6,1,0,0,2,0,0
9189,11,4,5,6,9,1,1,0,2,2,0
31962,5,2,9,4,13,3,1,1,2,2,1
30793,12,7,12,3,10,1,1,0,0,2,0
7502,7,7,12,2,10,0,1,1,2,2,0
16008,7,4,11,2,7,0,1,1,2,2,0
5289,4,4,15,2,8,5,1,0,1,2,0
34781,9,4,11,5,3,4,1,0,1,2,0
10918,8,4,15,0,11,4,1,0,2,2,0
11287,6,5,11,2,12,5,1,0,2,2,0
11011,12,0,0,4,0,1,1,1,2,2,0
3370,4,0,15,2,0,0,1,1,2,2,0
28863,3,4,1,4,6,3,1,1,0,2,0
2273,8,4,11,4,8,4,0,1,1,2,0
19477,3,4,15,4,8,3,1,0,1,2,0
19086,7,4,11,2,12,1,1,1,1,2,0
38041,6,4,15,4,1,1,1,0,2,2,0
31574,4,4,4,4,6,2,1,1,2,2,0
35631,5,4,15,4,8,3,1,1,1,2,0
32771,5,4,11,4,6,3,0,1,2,2,0
7273,10,4,9,2,10,0,1,1,2,2,0
32007,8,4,11,4,4,1,1,1,2,2,0
695,7,4,11,4,7,1,1,1,2,2,0
30466,10,4,0,0,6,1,1,0,2,2,0
1597,8,7,12,0,10,4,1,0,2,2,0
32004,8,6,9,2,3,0,1,1,2,2,0
26125,8,6,11,2,10,0,1,1,3,2,1
8597,5,4,15,4,7,1,0,1,2,2,0
33845,9,4,9,2,7,0,1,1,2,2,1
22639,6,4,11,4,13,1,1,0,2,2,0
505,5,4,15,4,8,3,1,0,0,2,0
31083,5,4,2,4,6,4,1,1,2,2,0
20186,8,4,11,2,6,0,1,1,2,2,1
2199,12,4,11,2,8,0,1,1,2,2,0
37518,9,4,11,2,14,0,1,1,2,2,0
32387,8,4,6,0,1,4,1,0,2,2,0
35490,3,4,0,4,12,1,0,1,2,4,0
8004,9,0,14,2,0,0,1,1,2,2,1
17193,8,4,15,2,13,0,0,1,2,2,1
30360,6,4,8,4,12,4,1,0,2,2,0
7050,5,2,7,2,13,0,0,1,2,2,1
8562,5,4,15,2,8,5,1,0,0,2,0
6548,5,5,15,2,3,0,1,1,3,2,0
30580,9,4,15,2,10,0,1,1,0,2,1
35979,4,4,15,4,6,1,1,1,3,2,0
26160,7,4,11,2,3,0,1,1,2,2,0
6041,17,6,7,4,4,1,1,1,3,2,0
23395,11,2,11,2,1,0,1,1,0,2,1
9725,7,7,15,2,14,0,0,1,4,2,0
14908,3,4,15,4,6,3,1,1,0,2,0
12435,3,4,11,4,8,3,1,0,1,2,0
825,11,4,11,2,14,0,0,1,2,2,1
10777,7,4,7,5,12,1,0,0,3,2,0
32247,3,2,1,4,8,2,1,1,0,2,0
37939,12,4,5,2,8,0,1,1,2,2,0
35311,11,7,9,4,10,1,1,0,3,2,0
4945,13,6,15,2,5,0,1,1,2,2,0
1056,4,4,15,4,12,3,1,1,0,2,0
29546,6,4,11,2,12,0,1,1,2,2,0
5615,6,4,8,0,3,1,1,1,2,2,1
20984,13,4,5,2,7,0,1,1,2,2,0
11143,3,4,11,4,6,3,1,1,2,2,0
8246,8,1,9,2,4,0,1,1,2,1,0
27730,6,4,9,4,4,1,1,0,2,2,1
16141,9,4,15,2,8,5,0,0,0,2,0
5031,6,6,11,2,4,5,1,0,2,2,1
15130,6,4,11,4,3,1,1,1,2,2,0
27616,9,4,1,0,7,4,1,0,1,2,0
9914,7,7,15,2,3,0,1,1,2,2,1
3140,9,4,4,2,6,0,1,1,2,2,0
7399,6,4,11,5,8,2,0,0,1,0,0
32705,9,1,15,0,1,4,0,0,2,2,0
17703,12,4,5,2,14,0,1,1,2,2,0
25051,4,2,15,4,1,3,1,0,2,2,0
30878,6,4,1,4,9,4,1,0,1,2,0
37168,8,4,11,5,8,2,1,1,2,2,0
10311,5,4,11,4,7,1,0,1,2,2,0
31878,12,4,12,2,10,5,1,0,0,2,0
17767,15,6,11,2,3,0,1,1,2,2,1
5171,7,4,11,6,14,1,1,1,2,2,0
24003,5,2,9,4,10,3,1,1,1,2,0
30037,7,4,11,5,8,4,0,0,2,2,0
23321,13,4,15,6,12,4,1,0,2,2,0
21644,3,4,15,4,1,3,1,0,2,2,0
14228,4,7,11,2,4,0,1,1,2,2,0
4663,10,4,11,2,8,5,0,0,3,2,0
22774,4,4,15,4,7,3,1,1,0,2,0
6114,3,0,0,4,0,3,1,0,1,2,0
16939,5,4,11,4,1,2,1,0,2,2,0
30590,10,4,11,2,1,5,1,0,2,2,0
7887,7,4,11,2,3,0,1,1,3,2,0
11379,6,4,11,3,5,4,1,1,2,2,0
24613,5,4,15,4,1,3,0,0,1,4,0
3155,5,4,11,4,4,1,1,1,2,2,0
27585,14,2,11,2,14,0,0,1,2,0,0
36447,4,4,15,4,1,1,1,0,2,2,0
24353,4,0,15,4,0,3,1,1,1,2,0
16097,15,4,15,6,4,1,1,0,1,2,1
5448,7,4,15,2,3,0,0,1,2,2,1
11991,7,2,12,2,10,5,1,0,1,2,0
36987,9,4,15,2,6,0,0,1,2,0,0
17960,5,4,8,2,4,0,1,1,2,2,1
27823,6,4,15,2,8,5,1,0,2,2,0
19839,7,4,15,0,1,1,1,0,2,2,0
9633,7,4,15,2,1,0,1,1,2,2,0
34320,4,6,15,4,12,3,0,0,1,2,0
7560,11,6,14,2,10,0,1,1,2,2,0
9591,10,4,15,4,4,1,1,0,2,2,0
32843,8,0,9,2,0,5,1,0,0,2,0
25190,8,2,15,2,4,0,1,1,2,2,0
14211,9,6,9,2,5,0,1,1,2,2,0
23069,5,4,11,2,13,0,1,1,2,2,0
14961,7,4,8,6,3,4,1,0,2,2,0
25424,7,7,10,2,10,5,1,0,2,2,1
7324,7,4,6,2,3,0,1,1,2,2,0
35560,5,4,11,4,8,4,1,1,2,2,0
4950,9,1,11,5,1,2,1,1,2,2,0
30778,4,4,15,2,1,5,1,0,2,2,0
18522,4,4,15,4,12,2,1,0,1,2,0
15597,10,7,10,2,10,0,1,1,2,2,1
13673,6,4,11,2,14,0,1,1,3,2,0
21927,8,4,9,2,4,0,1,1,2,2,0
10134,10,1,9,2,10,0,0,1,2,2,1
21554,6,4,12,2,10,5,0,0,2,2,0
163,8,4,12,2,4,0,1,1,2,2,1
36111,4,4,1,4,6,1,1,1,2,2,0
7488,8,6,5,2,5,5,1,0,4,2,0
19605,11,6,5,0,3,4,0,1,2,2,0
1584,4,2,9,4,1,1,1,0,2,2,0
13720,4,4,8,4,13,3,1,1,2,2,0
18166,5,4,6,4,14,1,1,1,2,2,0
917,5,4,8,4,8,1,1,0,2,2,0
15060,3,4,1,4,6,1,1,0,1,2,0
36646,4,4,15,4,12,3,1,0,1,2,0
7268,6,4,15,2,12,0,1,1,2,2,0
27985,5,6,0,4,3,2,1,1,2,2,0
6819,8,4,11,4,4,1,1,0,2,2,0
18684,4,4,11,2,14,0,1,1,2,2,0
3434,4,2,15,4,1,1,0,0,1,0,0
35208,5,4,15,4,13,3,1,0,1,2,0
32947,8,4,14,2,10,5,1,0,1,2,1
4894,7,4,15,0,7,1,1,0,2,2,0
36083,6,4,15,2,5,0,1,1,2,2,0
12922,8,2,8,2,3,0,1,1,2,3,0
20372,7,4,7,0,1,4,1,0,2,2,0
26284,7,4,4,0,8,4,0,1,2,0,0
21390,4,4,11,4,1,4,0,0,2,2,0
5874,8,4,11,2,3,0,1,1,2,2,1
4162,4,4,11,2,1,5,1,0,2,2,0
20032,7,4,1,2,14,0,1,1,2,2,0
14178,7,4,10,4,10,1,1,0,2,2,0
14534,14,4,15,6,8,1,1,0,0,2,0
20988,6,2,11,2,11,0,1,1,2,2,0
22142,9,6,5,2,12,5,1,0,2,2,0
13425,5,4,0,4,14,3,1,1,2,2,0
2274,14,0,15,6,0,1,1,0,0,2,0
6795,10,4,11,2,14,0,1,1,3,2,0
12648,8,4,11,2,6,0,1,1,2,2,0
29816,9,1,15,2,4,0,1,1,2,2,1
27802,13,2,11,6,8,1,1,0,1,2,0
1697,8,4,11,2,7,0,1,1,2,2,0
485,5,4,0,4,4,3,1,1,3,2,0
10693,4,4,2,4,10,3,1,1,2,2,0
20300,9,4,8,0,10,4,1,0,2,2,0
13516,7,4,15,2,12,2,1,1,2,2,0
9493,4,4,9,4,1,1,1,1,2,2,0
10321,8,5,9,2,10,0,0,1,3,0,0
36036,9,4,7,4,4,1,1,0,2,2,0
6706,6,4,11,2,3,0,1,1,2,2,0
132,4,4,11,4,14,3,1,1,1,2,0
19051,4,4,1,2,3,0,1,1,2,2,0
36614,6,4,15,2,6,0,1,1,2,2,0
16191,7,6,15,0,4,4,1,0,2,2,0
