,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,8,6,15,0,5,2,1,1,2,2,0
9114,8,4,9,0,4,1,1,1,3,2,1
26260,5,4,12,4,12,1,1,1,3,2,0
5418,12,4,12,2,13,0,1,1,2,2,1
3009,12,4,11,2,1,0,1,1,2,2,1
11122,5,4,6,4,4,3,0,1,2,2,0
189,5,7,15,2,8,0,1,1,2,2,0
20474,9,4,15,4,8,3,1,0,2,2,0
26986,13,2,12,2,4,0,1,1,2,2,1
19950,11,4,15,0,4,3,1,0,1,2,0
16973,6,4,0,2,8,0,0,1,2,2,0
32573,10,4,15,5,1,4,0,0,1,2,0
2085,6,6,8,4,10,1,1,1,3,2,0
17200,7,4,8,2,3,0,1,1,2,2,1
19436,12,2,1,5,14,1,1,1,2,2,0
2417,4,4,11,4,8,3,1,0,2,2,0
6359,9,2,12,2,10,0,1,1,2,2,1
17532,6,4,11,4,1,1,1,1,2,2,0
6145,9,2,9,3,11,1,0,1,2,0,0
23144,9,4,11,2,7,0,0,1,2,2,0
9731,6,4,15,2,3,0,1,1,2,2,0
18847,9,6,0,2,14,0,1,1,2,2,0
24678,13,2,8,0,1,1,1,0,2,2,0
23485,13,4,11,2,4,0,1,1,2,2,1
28963,8,1,9,2,1,5,1,0,2,2,1
10905,6,4,11,4,7,1,1,0,2,2,0
9932,5,0,11,2,0,5,1,0,2,2,0
22278,4,4,9,4,12,1,1,1,2,2,0
19236,12,6,9,2,10,5,1,0,1,2,1
33887,8,4,7,2,1,5,1,0,1,2,1
9509,11,4,11,2,3,0,1,1,2,1,0
4795,6,4,11,4,10,1,1,1,2,2,0
37360,9,4,15,0,6,2,0,1,0,2,0
25629,5,4,5,4,8,2,1,0,2,2,0
33731,7,4,15,0,12,1,1,0,2,2,0
24526,6,1,9,4,1,1,1,0,2,2,0
15933,8,4,15,4,1,4,0,0,1,2,0
26253,8,1,11,0,1,1,1,0,2,2,0
35115,7,0,1,4,0,4,0,1,1,2,0
15116,10,4,11,0,12,1,1,0,2,2,0
1089,7,1,8,0,1,4,1,0,2,2,0
21838,10,4,11,2,3,0,1,1,2,2,1
1489,5,4,14,2,10,0,0,1,2,2,1
1909,12,4,9,2,1,0,0,1,2,0,0
26665,9,7,9,0,10,1,0,1,2,2,0
33276,7,4,2,2,3,0,1,1,3,2,0
32097,4,4,6,4,8,1,1,0,1,2,0
15078,9,5,8,5,12,5,1,0,1,2,0
6418,9,7,9,0,10,1,1,1,3,2,0
25335,6,6,11,2,5,0,1,1,3,2,0
29205,10,4,9,2,10,5,1,0,2,2,1
13827,5,4,15,0,3,4,1,1,3,2,0
20133,7,4,7,4,8,4,0,0,1,2,0
7532,6,4,15,2,13,0,1,1,2,2,1
37540,12,4,5,2,7,0,0,1,2,4,0
4876,4,4,11,4,8,1,1,1,2,4,0
35275,7,4,8,0,13,1,1,1,2,2,1
24874,7,4,11,2,3,0,1,1,2,2,1
14559,11,4,15,2,4,0,1,1,1,2,1
10281,11,4,11,2,3,0,1,1,2,2,0
15189,4,4,11,4,7,1,1,0,2,2,0
4074,6,5,11,4,12,3,1,1,2,2,0
6936,4,4,15,4,12,1,0,0,1,2,0
15803,8,4,15,2,12,0,1,1,2,2,1
19914,9,4,11,2,8,0,1,1,0,2,0
35136,9,4,11,6,14,1,1,0,3,2,1
35002,4,4,1,2,5,0,1,1,0,2,0
9121,7,7,15,2,11,0,1,1,2,2,1
30134,8,4,11,2,4,0,1,1,2,2,0
31834,5,4,15,4,12,1,1,1,2,2,0
16971,11,7,11,5,11,1,0,1,2,2,0
7533,7,4,7,0,7,4,1,1,2,2,0
9543,4,4,9,4,12,3,1,0,2,2,0
3743,4,4,11,2,7,0,0,1,2,2,0
18492,6,4,8,4,10,1,1,1,2,2,0
30698,11,4,6,2,3,0,1,1,2,2,1
34160,5,4,9,4,1,3,0,0,2,2,0
26780,6,4,15,4,1,4,1,1,2,2,0
30830,13,6,7,2,13,0,1,1,0,2,1
10494,8,4,15,2,14,0,1,1,2,2,1
28823,10,6,9,2,4,0,1,1,2,2,1
22540,7,7,9,2,10,5,1,0,1,2,1
12442,6,6,11,0,4,4,1,0,2,2,0
34612,13,6,9,2,10,0,1,1,1,2,0
17751,16,6,6,4,5,1,1,1,1,2,0
1362,4,4,11,4,6,3,1,1,0,2,0
3469,7,4,11,4,8,1,1,0,2,2,0
20342,10,4,11,2,3,0,1,1,2,2,1
22143,9,2,12,2,10,5,1,0,1,2,1
3362,5,4,15,4,3,3,1,1,0,2,0
33463,9,4,4,2,14,0,1,1,2,2,0
15348,4,4,11,4,14,1,1,1,2,2,0
36713,11,5,11,2,3,0,1,1,2,2,0
15825,12,4,8,6,6,2,0,0,2,2,0
23710,7,4,8,2,13,5,0,0,2,2,0
11461,6,4,9,4,13,1,1,0,1,2,0
377,5,4,8,4,10,1,1,0,2,2,0
6019,9,6,8,2,3,0,1,1,2,2,0
24706,10,4,11,2,14,0,1,1,2,2,0
21655,5,4,0,4,7,2,1,0,2,2,0
36473,6,4,11,2,6,0,1,1,2,2,0
22205,7,4,11,0,8,1,1,0,1,2,0
7047,5,4,12,4,4,1,1,0,2,2,0
37311,7,4,1,0,5,1,1,0,2,2,0
23872,9,4,11,0,8,4,0,0,2,2,0
34671,11,4,15,2,7,0,1,1,2,2,1
22970,4,4,11,0,7,4,1,0,2,2,0
13602,8,4,9,2,10,5,1,0,3,2,1
24940,8,6,15,2,12,0,0,1,3,2,1
14587,3,0,11,4,0,3,1,1,0,2,0
1804,3,0,9,4,0,3,1,1,1,2,0
31201,6,4,8,2,3,0,1,1,2,2,1
24614,9,4,9,2,13,0,0,1,1,2,1
28514,5,4,11,5,4,1,1,0,2,2,0
17918,4,4,11,4,1,1,0,1,2,2,0
5409,6,5,7,2,4,0,1,1,3,2,1
23791,8,4,11,5,14,1,1,0,1,2,1
16030,6,4,11,4,12,1,0,1,2,2,0
24425,6,4,9,2,3,0,1,1,2,2,1
18617,10,7,11,2,11,0,1,1,4,2,0
12916,12,5,14,2,10,5,1,0,2,2,1
11813,9,6,15,2,12,0,1,1,1,2,1
9087,10,4,1,0,7,2,1,1,2,2,0
22066,3,0,2,4,0,2,1,1,1,2,0
36949,9,4,11,2,4,0,1,1,2,2,1
2234,14,6,11,6,12,1,1,0,0,2,0
9699,11,4,6,2,5,0,1,1,3,2,0
7354,6,4,11,0,8,4,1,1,2,2,0
12385,9,2,9,0,10,1,1,0,2,2,1
21005,3,4,11,4,4,3,1,0,1,2,0
26064,10,7,10,6,10,1,1,1,3,2,1
12960,8,4,10,4,10,1,1,1,3,2,0
21689,8,4,8,2,7,0,1,1,2,1,0
2202,6,2,11,4,8,3,1,0,1,2,0
35188,10,4,3,2,3,0,1,1,2,2,0
4473,5,4,15,4,14,1,1,1,2,2,0
16584,9,7,9,2,10,0,1,1,2,2,0
21504,8,7,12,4,10,1,1,1,3,2,0
27884,9,4,11,2,3,0,1,1,2,2,0
27918,5,4,9,4,1,1,1,0,2,2,0
24821,8,5,15,4,5,3,1,1,4,2,0
31056,7,4,9,0,10,4,1,0,2,2,0
2532,8,4,4,6,8,4,1,0,2,2,0
6124,9,5,11,2,14,0,1,1,2,2,0
23521,11,4,12,2,10,0,0,1,2,2,1
35259,3,0,1,4,0,2,1,0,1,2,0
12203,6,4,11,0,12,4,1,0,1,2,0
32286,8,4,15,5,1,1,1,1,2,2,0
2284,3,1,1,4,2,3,0,1,2,2,0
11276,13,0,8,0,0,4,1,0,0,2,0
29569,7,4,11,2,1,0,1,1,2,2,0
331,5,4,15,4,8,3,0,1,2,2,0
22938,10,4,9,2,4,0,1,1,2,2,1
3202,10,4,11,2,4,0,1,1,2,2,1
5880,5,4,15,4,12,4,1,0,2,2,0
27971,6,4,11,2,7,2,1,0,2,2,0
20529,5,4,11,0,6,4,0,0,2,2,0
19104,7,4,0,2,1,0,1,1,2,2,0
1541,8,6,15,2,4,0,1,1,4,2,0
36240,5,7,15,4,4,3,1,1,2,2,0
22527,4,0,4,4,0,4,1,0,1,2,0
8828,4,4,9,2,8,0,1,1,1,2,0
8152,9,2,12,4,10,1,1,0,2,2,1
8185,8,6,14,2,10,0,1,1,2,2,1
29324,11,0,15,2,0,0,1,1,3,2,1
2365,5,4,11,2,3,0,1,1,2,2,0
16962,8,1,15,2,10,0,0,1,2,2,1
14669,4,4,9,2,10,3,1,0,1,2,0
19012,8,4,11,5,13,4,0,0,1,2,0
36377,14,2,12,0,10,1,1,1,2,2,0
34496,11,4,11,2,14,0,0,1,2,2,0
22080,3,4,15,4,1,3,1,0,1,2,0
19855,8,4,15,2,12,0,1,1,2,2,0
9093,8,4,15,2,11,0,1,1,3,2,0
35631,7,4,9,4,13,1,0,0,2,2,0
1773,6,4,11,2,8,0,1,1,2,2,0
32690,7,4,8,2,13,5,1,0,2,2,1
2133,16,4,0,6,12,1,1,0,1,1,0
16599,10,4,15,6,1,1,1,0,4,2,0
18444,4,4,15,4,12,3,1,0,1,2,0
25314,14,6,0,2,14,0,1,1,0,2,0
26813,6,6,14,2,10,0,1,1,2,2,1
19897,4,7,2,4,6,3,1,1,1,2,0
243,8,4,8,5,4,1,1,0,2,2,0
5919,6,7,9,2,13,5,1,0,1,2,0
16951,3,4,1,4,8,3,1,0,1,2,0
592,15,4,11,2,1,0,1,1,1,2,1
6970,10,4,9,2,4,0,1,1,1,2,1
28197,3,4,11,4,6,2,1,1,0,2,0
5275,4,4,11,4,1,4,0,0,1,2,0
27562,12,4,11,2,1,0,1,1,1,2,1
19646,7,2,7,0,8,1,1,1,1,2,0
3611,13,0,15,2,0,5,1,0,0,2,0
35704,10,4,11,2,14,0,1,1,2,2,0
31030,5,2,11,4,10,1,1,1,2,2,1
2705,7,4,12,2,4,0,1,1,2,2,0
31417,7,4,9,2,4,0,1,1,4,2,1
18318,5,4,7,4,4,1,1,1,2,2,0
12935,10,4,9,0,4,1,1,0,2,2,1
2544,4,4,9,4,3,3,1,0,2,2,0
29473,8,4,15,2,3,0,1,1,2,2,1
6050,7,0,7,4,0,1,1,1,3,2,0
36384,6,4,9,2,4,0,1,1,2,2,1
17714,9,2,12,2,10,5,1,0,2,2,1
30750,6,2,8,2,3,0,1,1,2,2,0
9468,4,4,15,4,5,3,1,1,2,2,0
14076,5,4,9,4,4,1,1,0,2,2,0
18738,11,4,2,4,12,1,0,1,2,2,0
8844,7,4,9,2,13,0,1,1,1,2,1
7070,6,4,15,2,7,0,1,1,2,2,1
11247,5,4,14,4,4,1,1,1,2,2,0
7097,8,4,10,4,10,3,1,0,3,2,0
34188,8,4,9,2,4,0,1,1,2,2,1
9082,6,0,11,4,0,1,1,1,2,2,0
1675,10,4,11,6,12,4,1,0,2,2,0
7957,7,6,9,2,12,0,1,1,2,2,1
14757,11,4,11,2,4,0,1,1,2,2,1
22863,11,4,9,2,4,0,1,1,1,2,1
4674,18,4,9,2,10,0,1,1,2,2,1
34659,6,4,9,2,10,0,1,1,3,2,0
37718,11,4,11,2,14,0,1,1,2,2,1
32092,15,5,9,6,1,1,1,0,0,2,0
27480,8,4,12,4,10,1,1,0,2,2,0
24640,8,4,15,2,7,0,1,1,2,2,1
36651,4,4,15,4,1,1,1,1,2,2,0
25621,3,7,0,4,10,3,1,0,1,2,0
4413,10,4,15,2,12,0,1,1,2,2,1
337,6,4,11,5,8,1,0,0,2,2,0
18488,12,4,9,2,12,0,1,1,2,2,1
391,5,4,8,2,5,0,1,1,2,2,0
16690,10,4,11,0,8,1,1,1,2,2,1
36498,7,4,11,0,12,3,1,1,2,2,0
16938,8,2,15,4,10,1,1,0,2,2,0
16394,9,4,2,0,8,4,1,0,0,2,0
37964,5,0,11,5,0,4,0,0,2,2,0
34964,7,4,11,4,1,1,1,0,2,2,0
17420,6,4,8,2,3,0,1,1,3,2,0
2660,9,4,12,2,4,5,1,0,2,2,1
9171,6,4,9,4,10,3,0,0,2,0,0
24727,6,4,11,2,7,0,1,1,2,2,0
26944,3,1,15,4,1,1,1,0,2,2,0
16123,16,7,0,2,3,0,1,1,0,4,0
26797,9,4,15,0,14,1,0,1,2,0,0
37357,7,4,11,2,6,0,1,1,2,2,0
12846,10,4,11,2,3,0,1,1,3,2,0
30932,12,4,11,2,3,0,1,1,2,2,1
14009,6,2,11,3,1,1,1,0,2,2,0
31529,3,4,2,4,3,4,1,0,1,2,0
20578,14,4,11,5,1,1,0,1,2,2,0
4834,7,4,12,5,10,1,1,1,3,2,0
9107,5,7,9,0,10,1,1,0,2,2,0
32773,5,5,7,4,12,1,1,1,3,2,1
30839,10,4,11,2,4,0,1,1,2,2,1
30602,7,4,11,2,8,5,1,0,2,2,0
6312,5,4,11,4,8,1,1,1,2,2,0
3726,12,4,11,0,3,1,1,1,2,2,1
21564,6,4,8,2,3,0,1,1,2,2,0
5138,10,4,1,3,1,2,0,0,2,2,0
811,10,7,15,0,8,4,1,0,1,2,0
22302,3,4,11,4,8,3,1,1,0,2,0
16924,9,4,15,0,7,4,1,0,1,2,0
35829,9,4,7,0,1,1,1,0,2,2,0
23995,3,0,11,4,0,3,1,0,1,2,0
10258,4,0,15,4,0,1,0,1,1,2,0
35141,6,4,11,0,8,1,0,1,2,2,0
32527,8,6,9,2,5,0,1,1,2,2,1
34897,4,0,11,4,0,3,1,1,1,2,0
34866,6,6,14,2,10,0,1,1,3,2,1
23313,7,4,11,0,1,1,1,1,2,2,0
11012,6,4,11,4,1,1,1,1,2,2,0
20921,8,6,7,0,3,1,1,1,1,2,0
10219,10,4,15,2,7,0,1,1,2,2,1
1890,4,4,7,4,12,3,1,0,2,2,0
26188,3,4,0,4,12,3,1,0,2,2,0
9974,5,4,11,2,1,5,1,0,2,3,0
24454,4,4,7,2,7,2,0,1,1,0,0
17665,5,4,15,4,1,1,1,1,2,2,0
7014,4,4,15,2,7,0,1,1,2,2,0
3641,8,4,11,0,8,1,1,1,2,2,0
37116,6,2,7,4,3,1,1,1,2,2,0
10744,10,4,11,2,12,0,0,1,2,2,1
24174,4,4,15,4,12,1,1,1,3,2,0
14668,11,4,11,2,7,5,1,0,1,1,1
3713,12,4,11,2,12,0,1,1,1,2,0
19676,7,4,11,2,4,5,1,0,2,2,1
1006,8,4,9,2,12,0,1,1,2,2,0
2915,12,6,7,2,12,0,1,1,1,2,0
25183,17,4,0,2,12,0,0,1,0,2,0
5963,3,4,1,4,7,1,1,1,1,2,0
27546,9,4,8,0,8,1,1,0,2,2,0
22223,13,4,9,2,4,0,1,1,2,2,1
2103,3,0,1,4,0,3,1,0,1,2,0
32071,3,4,15,4,12,1,1,1,1,2,0
4360,3,4,11,4,1,3,1,1,2,2,0
19871,8,6,9,4,5,1,1,1,1,2,0
9634,7,6,9,2,12,0,1,1,2,2,0
8537,7,5,11,2,12,0,1,1,2,2,1
1387,12,5,14,4,10,1,1,1,1,2,0
27588,7,2,7,2,4,5,0,0,2,2,0
5617,7,4,11,5,4,1,1,1,2,2,0
9398,7,2,12,2,10,5,1,0,2,2,1
11858,9,6,7,2,4,0,1,1,2,2,1
6379,6,4,5,2,8,0,1,1,1,2,0
18503,5,0,6,4,0,3,0,1,1,2,0
11613,5,2,11,4,1,1,1,0,1,2,0
1778,4,4,5,4,12,3,0,0,1,2,0
16190,10,4,15,2,12,0,1,1,1,2,1
20965,7,4,11,2,12,0,1,1,2,2,0
36992,4,4,15,4,8,3,1,1,2,2,0
27040,6,4,11,0,12,4,1,0,1,2,1
853,9,4,15,4,12,1,1,1,2,2,0
18085,8,4,12,2,10,0,1,1,2,2,0
13447,5,4,8,0,8,4,1,0,1,2,0
32138,9,4,12,2,4,0,0,1,2,0,1
13742,8,7,7,4,10,1,1,1,1,2,0
16020,9,7,7,0,13,1,1,1,2,2,0
17728,9,6,9,2,10,0,1,1,0,2,0
31269,7,4,11,4,4,1,1,0,2,2,0
1899,9,4,7,4,3,1,0,1,2,0,0
15565,7,4,15,0,1,3,1,0,2,2,0
31065,11,2,11,2,3,0,1,1,2,2,0
8864,5,4,11,4,4,1,1,0,1,2,0
32198,5,4,15,3,11,0,1,1,2,2,1
29345,14,6,9,4,10,1,1,1,0,2,0
15200,8,4,8,2,12,5,1,0,2,2,0
37728,6,4,11,4,1,1,1,0,2,2,0
28703,14,4,5,2,1,5,1,0,1,2,0
12227,6,4,15,2,3,0,1,1,2,2,0
23997,6,4,11,2,1,5,1,0,2,2,1
1682,5,4,11,0,8,4,0,0,2,2,0
34814,11,4,11,3,8,1,1,0,2,2,0
7346,11,4,12,2,4,0,1,1,3,2,1
18089,10,4,11,6,4,2,1,0,2,2,1
8153,8,2,15,2,11,0,1,1,2,2,1
17920,4,4,11,4,6,3,1,1,1,2,0
21585,9,2,12,2,10,0,1,1,1,2,0
21503,10,4,15,2,12,0,1,1,2,2,1
14541,4,4,15,4,4,4,1,0,1,2,0
1209,10,5,10,2,10,0,1,1,4,2,1
34230,7,4,9,2,10,0,0,1,2,2,0
37993,3,4,15,4,10,3,1,0,1,2,0
13960,10,6,9,2,14,0,1,1,2,2,1
25026,8,7,9,4,8,1,1,0,1,2,0
5807,11,4,12,2,4,0,1,1,2,2,1
23204,4,4,0,2,8,0,1,1,2,2,0
4190,5,4,15,4,8,1,1,1,2,2,0
10462,6,4,15,2,3,0,1,1,2,2,0
35750,11,4,12,0,10,1,1,0,2,2,0
17177,3,4,0,4,8,2,0,1,2,2,0
23508,4,1,15,2,4,0,1,1,2,2,0
3718,9,4,3,2,1,0,1,1,2,2,0
6602,6,4,9,2,4,0,1,1,2,2,0
4906,8,4,15,2,4,0,1,1,3,1,1
7916,7,4,8,0,5,1,1,0,2,2,1
7799,12,2,2,6,8,4,0,0,2,2,0
16803,6,4,9,4,1,4,1,1,1,2,0
15428,6,4,9,4,10,1,0,1,2,2,0
1465,6,4,8,2,3,0,1,1,2,2,0
14705,10,1,14,2,3,0,1,1,2,2,1
19521,7,4,9,2,10,0,1,1,2,2,1
3283,10,4,9,2,4,5,1,0,2,2,1
31348,10,4,11,5,6,1,1,1,2,2,0
7857,11,4,7,6,12,4,1,0,1,1,0
26702,6,4,11,2,1,0,1,1,2,2,0
25348,12,2,11,2,8,0,1,1,2,2,1
18921,10,4,11,2,4,0,1,1,2,2,1
4546,4,4,15,4,12,3,1,0,1,2,0
11903,9,6,4,6,5,4,1,0,2,2,0
37366,8,6,7,5,12,1,1,1,1,2,0
19582,8,4,6,0,14,4,0,1,2,2,0
1812,5,4,11,4,8,1,0,0,1,2,0
202,9,4,12,2,4,0,1,1,2,2,1
8809,7,4,5,4,5,1,1,1,1,2,0
37597,6,6,11,2,14,0,1,1,2,2,0
11563,6,2,11,2,1,5,1,0,1,2,0
29357,11,4,15,2,12,0,1,1,1,2,1
17956,7,5,9,2,12,0,1,1,4,2,1
24528,4,4,9,4,12,3,1,1,2,2,0
5473,7,4,12,2,10,5,1,0,2,2,1
28825,4,4,9,4,10,1,1,1,2,2,0
16922,7,7,9,4,8,1,0,0,2,1,0
2100,6,4,15,4,13,1,1,0,2,2,0
27052,3,6,6,4,8,3,1,0,1,2,0
36036,10,2,12,0,10,4,1,0,0,2,0
19979,8,4,8,2,4,0,0,1,2,2,0
677,4,4,11,2,3,0,1,1,2,2,0
3419,4,4,15,2,14,0,1,1,2,2,0
21622,6,4,11,2,3,0,1,1,2,2,0
19061,5,2,9,4,1,1,0,0,2,0,0
24778,12,4,11,6,3,1,1,1,3,2,0
16546,9,4,11,2,11,0,1,1,2,2,1
10953,6,4,9,4,10,3,1,1,2,2,0
31073,5,4,9,4,13,1,1,1,2,2,1
17564,5,4,11,4,4,1,0,0,2,2,0
0,7,4,9,2,12,5,1,0,1,2,1
26554,5,4,15,4,12,1,1,1,1,2,0
31184,9,4,11,0,12,4,1,0,2,2,0
5435,6,4,11,2,3,0,1,1,2,2,0
10652,5,4,15,4,1,1,1,0,2,2,0
14381,11,4,11,2,8,0,1,1,2,2,0
37896,6,4,1,4,6,3,1,1,2,2,0
20468,11,6,11,2,10,0,1,1,2,2,0
16049,6,6,15,2,5,0,1,1,4,2,0
24117,8,4,15,2,1,5,1,0,2,2,1
14453,6,4,15,4,1,1,1,0,2,2,0
19843,4,4,11,4,3,2,0,1,2,2,0
15481,9,4,12,2,4,0,1,1,2,2,0
562,5,4,0,4,7,1,1,1,2,2,0
33825,4,4,11,4,8,3,1,1,2,2,0
23833,6,4,11,0,8,4,1,0,2,1,0
7032,13,6,15,3,13,2,1,1,1,2,0
30030,3,6,0,4,8,3,0,1,1,2,0
21388,8,4,11,0,6,4,0,1,2,2,0
1167,6,4,12,2,10,0,1,1,1,2,1
34792,6,4,15,2,3,0,1,1,2,2,0
26548,7,4,15,5,1,4,1,1,2,2,0
12320,6,7,15,0,1,4,1,0,2,2,0
15569,14,6,6,2,8,0,1,1,1,2,0
23884,7,4,15,4,3,1,1,1,2,2,0
1984,8,4,11,0,8,2,1,0,2,2,0
3024,3,4,1,4,5,3,1,1,2,2,0
10012,5,4,9,4,9,4,0,0,1,2,0
7367,5,2,12,4,10,1,1,0,1,2,0
16615,6,5,15,2,12,5,1,0,0,2,1
154,6,4,1,2,6,0,1,1,2,2,0
32255,10,4,11,5,12,1,0,0,4,2,0
35105,13,4,9,2,12,0,1,1,2,2,1
35165,4,4,11,4,1,4,1,0,2,2,0
37769,5,4,11,4,3,2,1,1,2,2,0
25717,6,4,15,2,1,0,1,1,2,2,0
23333,6,4,11,5,3,1,1,1,2,2,0
14525,8,6,10,4,5,1,1,1,2,2,1
34181,14,4,10,2,10,0,1,1,1,2,0
7209,10,4,9,2,5,0,1,1,2,2,0
4474,6,0,7,4,0,1,1,1,2,2,0
13798,4,4,2,4,6,4,1,1,4,2,0
1065,10,0,5,2,0,0,1,1,1,2,0
3325,6,4,11,2,7,0,1,1,2,2,0
1615,5,4,11,4,7,2,1,1,2,2,0
21821,5,4,7,4,12,1,1,0,2,2,0
16499,6,6,9,2,10,0,1,1,2,2,1
12487,9,4,11,0,3,1,1,1,2,2,0
12526,5,4,0,4,6,3,1,1,2,2,0
30594,4,4,9,4,10,1,1,0,2,2,0
33223,5,0,11,4,0,3,1,0,0,2,0
10569,7,7,14,2,10,5,1,0,1,2,1
6391,6,4,9,2,12,0,1,1,1,2,1
20940,5,4,11,4,8,1,1,0,2,2,0
17144,9,4,11,5,3,2,0,1,2,2,0
32615,4,4,15,2,12,0,1,1,3,2,0
13393,8,4,3,2,1,5,1,0,2,2,0
1940,3,4,15,4,8,3,1,1,1,2,0
17003,10,4,11,2,3,0,1,1,2,2,0
31967,8,7,9,0,1,4,1,0,1,2,1
34084,5,1,11,4,4,3,1,0,2,2,0
8468,12,1,0,2,12,0,1,1,2,2,0
26455,12,4,3,2,3,0,1,1,2,2,0
7674,9,2,12,4,4,1,0,0,2,2,0
5575,4,4,7,4,8,1,1,1,2,2,0
3395,4,4,11,4,3,1,1,1,2,2,0
11544,7,5,15,2,3,0,1,1,2,2,0
20919,13,4,11,2,5,0,1,1,2,2,0
17320,8,4,11,0,8,4,1,0,1,2,0
5859,8,6,15,2,4,0,1,1,2,2,1
2642,5,4,11,4,6,1,1,1,2,2,0
26059,10,4,11,2,12,0,1,1,2,2,0
16530,6,4,11,2,1,5,1,0,2,2,0
384,10,6,9,0,4,1,1,1,2,2,1
20242,4,4,11,4,3,1,1,1,1,3,0
35258,9,4,5,2,3,0,0,1,2,2,0
32957,8,4,15,2,3,0,1,1,2,2,0
11063,7,5,12,2,4,0,1,1,3,2,1
33176,3,4,15,4,8,3,1,0,1,2,0
11433,9,5,9,2,12,0,1,1,1,2,0
8817,4,1,9,1,1,5,1,0,2,2,1
23059,9,2,15,0,8,1,1,0,1,2,0
35262,9,4,11,2,3,0,1,1,2,2,1
12045,9,4,9,2,12,0,1,1,3,2,0
35889,10,4,15,0,4,1,1,0,2,2,1
24349,8,4,11,2,12,0,1,1,2,2,0
7711,11,7,8,6,1,1,0,0,2,0,0
37978,5,4,11,2,14,0,1,1,2,2,0
7187,7,4,6,2,14,0,1,1,2,2,0
1572,6,4,15,4,11,3,1,1,2,2,1
33438,12,4,15,2,7,0,1,1,2,2,1
15906,4,4,9,4,6,1,1,1,2,2,0
15023,9,6,11,2,3,0,1,1,2,2,0
15089,5,6,0,2,4,0,0,1,2,2,0
6688,5,4,12,4,12,1,1,1,1,2,0
11988,12,4,0,0,12,1,1,0,2,2,0
36471,8,4,15,2,3,0,1,1,2,2,1
17467,5,4,11,2,8,3,1,1,2,2,0
34052,6,0,0,2,0,0,1,1,3,2,0
2188,6,4,9,4,4,1,1,1,3,2,0
5652,8,4,9,0,13,1,1,1,2,2,1
13666,11,4,15,2,1,3,1,0,0,2,0
35865,7,4,11,2,1,5,1,0,2,2,1
14609,6,4,2,2,14,5,1,0,1,2,0
11839,4,4,15,4,6,3,1,1,2,2,0
30626,7,4,7,4,10,1,1,0,1,2,0
14850,12,4,11,6,12,1,1,0,2,2,0
21634,9,4,11,0,3,4,1,1,2,2,0
27355,10,4,13,2,12,0,1,1,2,2,0
20051,9,6,12,2,10,5,1,0,0,2,0
31784,7,0,11,0,0,4,0,0,2,2,0
5241,8,6,15,2,12,0,1,1,3,2,0
1545,8,4,11,0,14,1,1,1,2,2,0
17276,4,0,9,4,0,3,0,1,1,2,0
17794,8,4,9,2,4,0,0,1,2,0,1
26277,6,4,9,2,4,0,1,1,2,2,1
14952,7,7,11,4,1,1,1,1,4,2,0
11137,4,4,5,4,8,1,1,1,0,2,0
219,4,0,9,4,0,3,0,0,1,2,0
10233,10,4,11,0,14,4,1,1,1,2,0
27832,11,4,8,2,7,0,1,1,2,2,0
12067,13,0,15,2,0,0,1,1,2,2,0
13048,7,4,10,2,4,1,1,1,4,2,1
1786,6,4,1,2,14,0,1,1,2,2,0
30760,11,4,11,2,3,0,1,1,2,2,1
35951,9,4,9,2,4,0,1,1,1,2,1
29470,6,4,11,4,1,3,1,1,2,2,0
27576,13,0,15,0,0,1,1,0,0,2,0
31191,6,7,0,2,3,0,1,1,2,2,1
2659,9,4,9,2,12,0,0,1,2,0,1
745,12,4,15,2,8,5,0,0,1,2,0
224,9,4,11,0,10,4,1,0,2,2,0
3537,8,4,15,0,8,4,0,0,2,2,0
17744,5,4,11,4,7,1,1,0,3,2,0
14391,4,4,15,4,6,3,1,1,1,2,0
12334,10,7,10,2,4,0,0,1,1,2,1
15893,10,4,9,0,4,1,1,0,3,2,0
26499,7,1,11,2,1,0,1,1,2,2,0
4552,4,4,11,4,6,3,1,1,2,2,0
22587,8,4,15,4,3,1,1,1,2,2,0
36414,6,0,11,0,0,1,1,0,2,2,0
35976,3,4,6,4,6,3,1,1,0,2,0
9721,5,4,8,0,10,4,1,0,2,2,0
8025,5,1,15,2,12,0,1,1,2,2,1
7983,13,4,0,6,1,1,1,0,2,2,0
35814,4,4,11,4,1,1,1,1,2,2,0
36762,3,0,0,4,0,3,1,0,0,2,0
9761,5,4,15,4,12,1,1,1,2,2,0
20773,9,2,9,0,4,4,1,0,2,2,0
24768,5,4,9,4,12,3,1,1,2,2,0
8342,14,0,11,0,0,1,1,0,2,2,0
24714,7,6,11,4,12,1,1,1,2,2,0
16444,12,4,11,2,3,0,1,1,0,2,0
435,8,2,14,2,10,0,1,1,2,2,1
25236,4,4,15,4,1,4,1,0,1,2,0
37958,6,6,0,2,3,0,1,1,2,2,0
27017,7,7,9,2,10,0,1,1,2,0,1
18890,10,4,5,2,8,2,0,0,1,2,0
1442,8,4,11,4,8,1,1,1,2,2,0
20796,6,7,11,4,8,1,0,0,1,2,0
37858,6,4,11,0,1,2,1,0,2,2,0
1626,4,1,11,2,8,0,1,1,2,2,0
18157,5,4,9,2,10,0,1,1,2,2,1
13590,4,4,11,4,8,1,1,1,2,2,0
24830,6,4,9,4,10,1,1,1,2,1,0
