,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,8,4,14,2,10,0,1,1,2,2,1
14483,6,4,11,6,4,1,1,0,2,2,1
37738,5,4,7,4,12,1,1,1,2,2,0
7784,7,4,11,2,3,0,1,1,2,2,0
1771,10,0,11,0,0,1,1,1,2,2,0
18448,5,4,11,5,3,1,0,1,2,2,0
14602,8,6,11,5,4,1,1,0,2,2,0
16685,8,4,12,0,4,1,1,0,2,2,0
30518,6,4,11,4,3,1,1,1,2,2,0
23124,6,4,11,2,12,0,1,1,2,2,1
5385,10,4,11,0,1,1,1,0,2,2,0
1594,4,4,11,4,12,3,1,1,1,2,0
5160,6,6,9,4,4,1,1,0,1,2,0
15671,8,1,9,0,1,1,1,0,2,2,1
14167,10,2,11,5,8,4,1,0,1,2,0
11279,8,4,9,2,10,0,1,1,2,2,0
21119,5,4,15,4,8,1,1,1,3,2,0
1637,7,4,11,5,7,4,1,0,2,2,0
26516,5,4,12,2,1,5,1,0,2,2,0
14553,5,4,11,4,6,2,0,0,1,2,1
3675,6,4,9,4,1,1,0,0,2,2,1
24050,15,1,9,2,4,0,1,1,1,2,1
7329,6,4,11,2,14,0,1,1,1,2,0
13672,4,4,9,4,9,1,1,0,2,2,0
33451,5,4,11,4,8,2,0,0,2,2,0
34732,3,4,1,4,10,1,1,1,2,2,0
16760,6,1,8,2,4,0,1,1,2,2,1
5862,10,4,11,3,6,1,1,1,2,2,0
34802,9,4,11,0,10,4,1,0,2,2,0
19008,5,1,11,5,1,2,1,1,2,2,0
5674,8,4,3,0,4,1,1,0,2,2,0
7301,9,4,11,4,8,1,1,0,1,2,0
35573,10,4,11,2,3,0,0,1,2,2,1
30593,8,4,15,2,12,5,1,0,1,2,0
26944,8,4,11,0,12,4,1,0,2,2,0
9655,8,4,12,2,12,0,1,1,3,2,1
9725,11,4,11,2,7,0,0,1,2,2,1
34394,9,1,9,2,10,0,0,1,2,2,1
26317,14,5,0,2,3,0,1,1,2,2,1
32877,10,4,11,2,3,0,1,1,2,2,0
31984,8,4,1,2,14,0,1,1,2,2,0
13999,13,2,11,2,14,0,1,1,2,2,0
5359,8,6,15,2,5,0,1,1,3,2,0
6108,9,1,11,2,1,0,1,1,2,2,0
21268,3,4,6,4,12,3,1,0,1,2,0
3359,4,4,15,4,3,3,0,0,1,2,0
7518,6,4,15,4,1,3,1,0,2,2,0
27271,6,4,8,4,1,4,1,1,2,2,0
34198,6,4,9,2,4,0,1,1,2,2,1
7090,5,4,1,4,3,1,1,1,2,2,0
29227,10,4,9,2,12,0,1,1,2,2,1
30533,7,4,15,4,1,3,1,1,2,2,0
23869,7,4,7,0,4,1,1,0,3,2,0
24712,7,4,12,2,10,0,1,1,2,2,1
3523,7,4,1,0,6,1,0,1,3,2,0
7116,10,4,11,2,3,0,1,1,2,2,0
30262,3,4,11,4,8,3,0,1,2,2,0
19813,8,4,12,2,4,0,1,1,3,2,1
17101,11,4,4,2,14,0,1,1,2,2,0
21368,4,4,2,4,8,2,0,1,2,0,0
12845,8,6,15,2,4,0,1,1,2,2,0
19957,3,4,11,4,3,1,1,1,2,2,0
17654,7,4,8,4,11,1,1,0,2,2,0
37844,5,4,9,0,12,1,1,0,2,2,0
18479,9,6,15,2,4,0,1,1,1,2,0
36077,12,4,15,6,1,4,1,0,1,2,0
33837,7,4,0,2,12,5,1,0,2,2,0
7222,8,2,11,3,11,1,0,0,3,0,0
18693,8,4,11,2,3,0,1,1,2,2,1
27954,9,4,12,2,4,5,1,0,2,2,1
24663,4,5,15,4,12,3,1,1,2,4,0
25006,9,7,12,4,4,1,1,0,2,2,0
6959,4,4,15,4,8,3,1,1,1,2,0
9797,4,4,11,4,10,3,1,1,1,2,0
17813,6,4,11,2,3,0,0,1,2,2,0
31173,9,4,8,4,3,1,1,1,2,2,0
15887,5,6,11,4,12,1,1,1,1,2,0
28798,6,6,11,2,4,0,1,1,2,2,0
7,7,4,11,2,7,0,1,1,3,2,1
13480,4,4,15,4,8,1,1,1,2,2,0
32249,4,7,15,4,11,1,1,0,2,2,0
36876,7,6,15,2,4,0,1,1,2,2,0
37038,12,4,14,2,12,0,1,1,2,2,1
28183,6,4,11,4,14,1,1,1,3,2,0
30759,5,4,11,5,3,3,1,1,2,2,0
9748,5,4,8,2,10,5,1,0,4,2,0
19135,8,4,9,4,7,3,1,0,2,2,0
36234,12,2,12,2,10,0,1,1,1,2,0
36957,5,6,11,4,8,2,0,1,1,2,0
20288,10,4,9,2,4,0,1,1,2,4,1
30315,11,4,5,2,8,0,1,1,2,2,0
7528,4,4,15,2,7,0,1,1,2,2,0
8078,17,6,8,5,14,1,0,1,3,2,0
858,4,5,11,4,3,3,1,1,2,2,0
17251,9,4,15,2,1,0,1,1,1,2,0
6976,12,4,5,2,7,0,1,1,2,2,0
25339,9,4,0,2,3,0,1,1,2,2,0
15063,11,3,15,0,1,4,1,0,1,2,0
33995,10,2,11,2,11,0,1,1,2,2,1
25348,6,4,11,2,3,0,1,1,3,2,1
26258,3,4,15,4,1,3,1,0,1,2,0
5986,7,4,11,5,8,4,0,0,2,2,1
12576,11,4,5,2,10,0,1,1,2,2,0
27994,4,7,15,2,11,0,1,1,2,2,0
493,8,4,11,2,11,0,1,1,2,2,0
34954,13,0,15,2,0,0,1,1,1,2,1
26687,9,2,12,2,4,0,1,1,2,1,1
34270,7,2,11,2,8,5,1,0,2,2,0
24130,6,4,11,4,14,1,1,1,2,2,0
33550,5,4,9,4,4,1,1,0,2,2,0
6113,11,6,12,2,10,0,1,1,3,2,1
36300,8,5,14,2,10,0,1,1,4,2,1
27564,12,4,11,2,6,0,1,1,2,2,0
30163,12,4,1,2,14,0,1,1,2,2,0
13964,6,4,11,2,12,0,1,1,2,2,1
28923,6,4,9,4,3,1,1,1,2,2,0
30048,12,7,7,2,13,0,1,1,2,2,1
2057,9,7,15,2,6,0,1,1,2,2,0
26157,3,4,0,4,8,3,1,1,1,2,0
15227,8,5,9,2,12,5,1,0,2,2,1
9089,9,4,12,2,4,0,1,1,3,2,1
25326,7,4,11,2,14,0,1,1,2,2,1
15089,5,4,11,2,4,0,1,1,2,2,0
5111,13,4,0,6,9,1,0,0,0,2,0
16808,4,4,15,4,10,3,1,1,2,2,0
2135,6,4,11,2,6,0,1,1,4,2,1
3643,5,4,9,4,13,3,1,0,2,2,0
32518,7,4,8,0,10,1,1,0,2,2,0
17237,6,4,11,2,7,0,1,1,2,2,1
29808,6,4,11,4,4,1,1,0,2,2,0
10828,9,4,2,5,8,1,1,0,1,2,0
18455,8,4,15,2,4,0,1,1,2,2,1
14347,5,4,11,4,6,3,1,1,1,2,0
36565,7,4,15,2,6,0,1,1,2,2,0
23994,5,4,0,5,4,1,1,1,2,2,0
36125,7,4,11,2,3,0,1,1,2,2,0
12568,9,4,15,4,1,3,1,0,2,2,0
13767,10,4,9,2,1,0,1,1,2,2,0
35625,8,4,11,2,12,0,1,1,2,2,1
36538,8,4,10,2,10,0,1,1,1,1,1
17175,14,4,11,2,12,0,1,1,1,2,0
8200,4,4,15,4,10,3,1,1,2,2,0
12365,4,0,15,4,0,3,1,1,0,2,0
15478,7,4,4,3,6,1,0,1,2,2,0
19861,9,4,5,2,3,0,0,1,2,2,1
21859,6,4,8,2,10,5,1,0,1,2,1
37519,9,4,1,2,3,0,0,1,2,2,0
20352,4,4,9,2,6,0,1,1,3,2,0
23721,4,4,15,4,1,3,1,0,0,2,0
37752,12,4,14,2,10,5,0,0,2,2,1
32448,6,7,9,2,10,0,1,1,2,2,0
23661,6,4,9,4,10,1,1,1,2,2,0
21904,9,4,1,0,7,4,1,0,2,2,0
23063,4,4,15,4,12,3,1,1,2,2,0
8745,12,4,5,2,8,0,1,1,2,2,1
14742,10,4,11,2,7,0,1,1,2,2,0
25024,13,6,8,2,10,0,1,1,1,2,0
26498,9,0,12,2,0,5,1,0,2,2,0
17213,10,2,12,4,10,1,1,1,2,2,1
6889,7,2,12,4,10,1,0,1,2,2,1
87,3,0,15,4,0,3,1,1,0,2,0
13642,4,4,1,4,8,3,1,1,1,2,0
17421,13,6,11,2,3,0,1,1,2,2,0
30039,7,4,11,2,1,0,1,1,2,2,0
27435,7,5,7,4,12,1,1,1,2,2,0
21369,7,2,9,4,10,1,1,0,2,2,0
7788,6,6,6,2,5,0,1,1,2,2,0
20025,12,4,15,2,1,0,1,1,2,2,1
34382,8,5,14,2,4,0,1,1,2,2,1
38045,7,4,15,2,10,5,0,0,2,2,1
18373,9,4,11,2,12,0,1,1,3,2,1
15950,8,4,11,2,7,0,1,1,4,2,1
26657,8,5,10,2,10,0,1,1,3,2,1
27710,6,4,15,2,13,0,1,1,2,2,1
17940,4,0,15,4,0,3,1,1,2,2,0
33406,3,4,11,4,6,3,1,1,1,2,0
14876,13,6,5,2,5,0,1,1,1,2,0
35779,7,6,11,2,4,0,1,1,2,2,1
1551,8,4,9,2,4,5,1,0,1,2,1
6642,4,4,11,4,8,3,1,0,1,2,0
925,6,4,1,2,6,0,1,1,2,2,0
10895,5,4,11,4,12,1,1,1,0,2,0
14715,7,4,7,5,12,4,1,0,2,2,0
16634,9,4,15,2,7,0,0,1,2,0,0
26794,11,0,12,4,0,1,1,1,0,2,0
27691,7,2,8,0,6,4,0,0,1,2,0
24112,9,4,9,2,13,0,1,1,2,2,1
20704,3,4,1,4,12,1,0,1,2,0,0
8518,7,4,11,2,1,5,1,0,2,2,1
14858,8,4,12,5,10,4,0,0,2,2,1
32163,9,4,11,5,8,4,1,0,2,2,0
21839,6,2,1,2,14,5,1,0,0,2,0
13972,4,4,15,4,4,1,1,0,0,2,0
22466,4,4,15,4,8,3,1,0,1,2,0
9225,14,5,11,2,4,0,1,1,2,2,1
37765,7,4,7,2,3,0,1,1,2,2,1
3984,3,4,15,4,10,3,1,0,0,2,0
1591,8,4,11,4,7,2,1,0,2,2,0
37110,5,4,15,4,4,1,1,1,1,2,0
7402,6,4,11,2,3,0,1,1,2,2,0
1879,5,4,9,2,6,0,1,1,2,2,0
19901,9,6,11,2,3,0,1,1,3,2,0
8315,8,4,12,2,12,0,1,1,2,2,1
31201,12,6,11,0,5,4,1,1,2,2,0
33178,9,7,11,2,11,0,1,1,2,2,1
2718,10,4,15,2,1,5,1,0,3,2,0
5678,15,4,14,6,13,1,1,0,1,1,0
21337,7,4,15,2,4,0,1,1,2,2,1
23391,8,2,8,0,10,4,1,0,2,2,1
35295,7,4,9,4,10,1,1,1,2,2,0
30064,4,2,11,4,1,3,0,0,1,2,0
27599,8,4,4,2,3,0,1,1,2,2,1
32497,9,4,9,4,4,1,1,1,2,2,0
3829,11,1,11,6,1,4,0,0,2,0,0
20903,12,5,14,2,10,0,1,1,4,2,1
36986,7,7,7,2,4,0,1,1,4,2,1
36158,10,5,10,2,10,0,1,1,2,2,1
2807,5,4,15,2,3,2,1,1,2,2,0
9510,6,4,11,2,13,0,1,1,2,2,0
2620,7,4,15,2,7,0,1,1,2,2,0
18763,13,0,11,6,0,4,0,0,1,2,0
38093,3,4,1,4,12,3,1,0,2,2,0
19178,7,4,1,0,8,3,1,0,1,2,0
31076,5,4,11,2,4,5,1,0,2,2,1
25022,7,4,9,2,10,0,1,1,4,2,1
22395,12,4,1,4,9,4,1,0,0,2,0
7658,4,7,15,2,1,5,1,0,1,2,0
775,11,4,11,2,8,5,1,0,2,2,0
7413,5,4,9,4,12,1,1,1,0,2,0
1144,5,4,11,4,9,1,1,0,2,2,0
19401,10,4,9,2,12,0,1,1,2,2,0
9273,10,5,9,2,12,0,0,1,3,0,1
16502,7,4,11,5,3,1,1,1,2,2,0
37376,10,1,11,2,1,0,1,1,2,2,1
15577,5,4,11,0,1,1,1,0,2,2,0
1107,3,4,11,4,7,3,1,1,2,2,0
22088,8,4,15,4,1,4,0,0,2,0,1
37679,7,4,8,2,10,0,1,1,0,2,0
17637,3,4,1,4,6,3,1,1,0,2,0
15823,11,4,11,0,1,4,1,0,2,2,1
11725,9,4,15,2,3,0,1,1,2,2,1
30305,8,7,9,4,10,1,0,0,1,2,0
36293,7,4,15,0,1,4,0,0,2,2,0
35783,10,1,9,2,1,0,1,1,2,2,1
27912,8,1,12,2,10,0,1,1,2,2,1
1541,6,4,11,2,12,0,1,1,3,2,0
22105,3,4,15,4,8,3,1,0,0,2,0
17914,8,4,2,2,3,0,0,1,2,2,0
19458,7,5,9,2,12,0,1,1,2,2,1
29817,8,4,15,4,10,1,1,1,2,2,1
13815,8,2,12,4,10,1,0,0,2,2,0
34915,8,4,11,2,7,0,1,1,2,2,0
12829,5,4,8,2,7,0,1,1,2,2,0
35965,12,4,3,2,7,0,1,1,2,2,0
25384,8,6,11,2,5,0,1,1,2,2,0
34774,4,4,15,4,12,3,1,0,1,2,0
5494,7,4,14,2,10,0,1,1,2,2,1
28745,5,4,15,4,3,1,1,1,2,2,0
7333,9,4,15,2,12,0,1,1,3,2,0
5454,8,7,9,4,10,1,1,0,0,2,0
21406,7,4,8,2,10,0,1,1,3,2,0
33342,7,6,14,2,10,0,1,1,3,2,0
28240,11,5,0,2,12,5,1,0,0,2,0
10950,10,4,6,2,14,0,1,1,2,2,0
4172,4,4,15,4,13,2,1,1,0,2,0
11675,3,4,15,4,5,3,1,1,0,2,0
33209,4,4,11,0,14,3,1,1,3,2,0
37409,10,6,12,2,12,0,1,1,2,2,1
1875,4,4,15,4,12,3,1,1,2,2,0
24380,9,4,11,2,7,0,1,1,1,2,0
13498,6,4,9,2,4,0,1,1,2,4,0
7232,8,7,9,0,10,1,1,0,2,2,1
1073,6,4,11,2,3,5,1,0,1,2,1
24498,9,4,11,2,11,0,1,1,2,2,0
24373,8,2,8,2,11,0,0,1,2,2,1
35982,13,0,11,2,0,0,1,1,2,2,0
23551,10,4,11,2,3,0,1,1,2,2,1
14771,5,4,11,4,3,3,1,1,2,2,0
35945,5,4,3,4,6,1,1,1,2,2,0
24028,6,6,11,2,8,0,1,1,3,2,1
8477,7,4,15,4,7,1,0,0,2,2,0
24152,8,0,9,2,0,0,0,1,2,0,0
6705,8,4,15,2,1,5,1,0,1,2,0
36935,9,2,7,6,10,4,0,0,2,2,0
37437,6,4,2,4,12,1,1,0,2,2,0
19005,10,6,9,5,12,1,1,0,3,2,0
7099,7,4,11,2,4,0,1,1,2,2,1
36537,9,5,14,2,10,0,1,1,3,2,1
37004,11,6,11,2,4,0,1,1,1,2,1
13507,13,0,11,0,0,4,1,0,2,2,0
22014,5,6,11,4,5,1,1,1,1,2,0
23749,8,2,9,4,8,1,1,0,1,2,0
14450,8,4,15,2,3,0,1,1,2,2,1
33617,10,4,12,0,4,1,1,0,2,1,0
36989,8,4,11,2,10,0,1,1,2,2,0
16971,3,4,11,4,8,3,1,0,0,2,0
19777,5,1,11,2,4,0,1,1,2,2,0
3828,6,4,15,2,8,0,1,1,2,2,0
27215,6,6,15,2,3,0,1,1,2,2,0
33112,8,4,15,0,1,4,1,0,1,2,0
19802,5,0,0,2,0,0,1,1,1,2,0
32090,5,4,7,4,10,1,1,1,2,2,0
28949,6,4,15,4,12,1,1,1,1,2,0
3380,7,4,7,2,12,0,1,1,3,2,0
33697,5,4,7,4,6,1,1,1,2,2,0
21594,8,7,15,2,3,0,1,1,2,2,1
2347,14,4,11,2,4,0,0,1,2,1,0
34135,9,2,9,2,10,5,1,0,2,2,1
10681,10,4,11,2,3,0,1,1,2,2,1
5901,12,4,8,2,3,0,1,1,2,2,1
16541,6,4,5,2,8,5,1,0,2,2,0
7535,4,4,2,4,8,3,1,1,1,2,0
22649,11,4,11,2,3,0,1,1,2,2,0
28990,4,4,15,4,8,1,1,0,3,2,0
32452,7,4,12,4,10,1,1,0,2,2,0
16842,7,2,9,4,10,3,1,1,2,2,0
6291,8,6,15,2,7,0,1,1,2,2,1
37117,7,4,11,2,6,0,1,1,2,2,0
16485,9,4,15,2,3,0,1,1,2,2,0
33732,11,4,8,2,3,0,1,1,2,2,0
9971,4,4,7,4,12,3,0,0,1,2,0
32512,10,4,2,2,14,0,1,1,2,2,1
31054,6,4,11,2,14,0,1,1,3,2,1
32676,8,7,11,2,1,5,1,0,1,2,0
8888,4,2,15,4,8,3,1,1,1,2,0
954,4,4,15,4,4,3,1,0,2,2,0
13090,8,2,12,4,10,1,1,1,2,2,0
24714,8,4,11,3,7,1,0,1,2,0,0
37969,8,4,11,2,1,0,1,1,2,2,0
8512,9,4,11,2,14,0,1,1,2,2,0
31982,8,4,9,2,10,5,1,0,2,2,0
36584,9,4,11,6,7,1,1,0,2,2,0
34519,8,4,15,2,4,0,1,1,2,2,1
20981,8,1,15,5,14,1,1,1,2,2,1
37759,5,4,15,4,5,1,1,1,2,2,0
20609,5,4,11,4,13,4,1,0,2,2,0
35196,7,4,9,4,8,3,1,1,2,2,0
10357,9,4,7,2,3,0,1,1,2,2,1
20705,8,4,12,2,10,0,1,1,2,2,1
944,9,7,9,2,10,0,1,1,2,2,1
14096,12,4,11,6,8,1,1,0,1,2,0
25864,3,4,1,4,12,3,1,0,2,2,0
36075,5,4,6,4,8,3,0,0,0,2,0
32834,4,4,15,4,12,2,1,0,1,2,0
31115,4,4,15,4,1,3,1,0,1,2,0
14132,4,4,15,4,8,3,1,0,1,2,0
16638,10,2,11,2,5,0,1,1,2,2,0
7358,5,4,15,2,12,0,1,1,1,2,0
7877,9,2,11,2,14,0,1,1,2,2,1
32322,3,0,11,4,0,3,1,0,1,2,0
35278,6,4,11,2,3,0,1,1,2,0,0
19790,11,4,11,2,3,0,1,1,2,2,0
22757,6,4,15,4,14,3,1,1,2,2,0
10998,9,4,11,2,14,0,1,1,3,2,1
24568,5,4,9,4,1,3,1,0,1,2,1
20500,5,4,15,4,6,3,1,1,1,2,0
12618,3,5,11,4,12,3,1,0,2,2,0
17966,11,6,11,2,14,0,1,1,3,2,1
28054,4,4,15,2,12,0,1,1,2,2,1
9285,7,6,0,2,3,0,1,1,2,2,0
17864,7,4,11,2,12,0,1,1,0,2,1
13222,4,4,11,4,6,1,1,1,1,2,0
12492,8,5,12,2,10,0,1,1,2,2,0
33855,5,4,3,4,7,3,0,0,2,2,0
22906,11,5,11,2,3,0,1,1,2,2,1
25008,10,2,6,0,8,4,1,0,1,2,0
24178,6,4,11,2,7,5,1,0,2,2,0
37783,7,4,11,2,3,0,1,1,2,2,1
22433,7,5,12,2,4,0,1,1,4,2,1
28182,5,4,8,2,13,0,1,1,1,2,0
19286,8,4,15,0,4,4,1,0,2,2,0
34703,9,4,14,0,10,4,1,1,2,2,0
9021,9,4,11,2,14,0,0,1,2,2,0
10622,12,4,5,2,3,0,1,1,2,2,0
13163,8,6,15,2,8,0,1,1,3,2,0
35411,3,0,2,4,0,3,0,0,0,2,0
35810,5,5,9,4,10,1,1,1,3,2,0
36203,5,4,1,4,12,3,1,0,2,2,0
26059,9,4,6,2,3,0,1,1,2,2,1
16100,9,4,15,2,12,0,1,1,2,2,1
16855,9,4,11,0,6,4,1,0,2,2,0
2638,10,7,10,2,8,0,1,1,4,2,0
27676,12,7,12,4,10,1,1,0,1,2,1
35260,11,6,15,2,3,0,1,1,1,2,0
34081,7,4,3,2,14,0,1,1,2,2,0
29535,7,1,12,2,4,0,1,1,3,2,1
35262,6,6,15,2,3,0,1,1,2,2,0
29101,6,4,15,0,10,1,0,1,2,2,0
28802,5,4,7,4,12,3,0,1,2,2,0
13396,14,5,15,6,12,1,1,0,0,2,0
14470,11,4,11,2,3,0,1,1,2,2,0
14609,3,4,2,4,8,3,1,1,1,2,0
37089,8,4,15,4,12,3,1,0,1,2,0
5693,7,4,11,0,8,4,1,1,2,2,0
21024,6,4,15,4,3,3,1,1,2,2,0
13165,6,6,15,2,12,0,1,1,3,2,0
4810,9,4,0,4,8,1,0,0,1,2,0
24698,6,0,15,0,0,4,1,0,1,2,0
6264,11,4,11,2,3,0,1,1,2,2,0
5833,7,4,11,4,1,3,1,0,1,2,0
35541,6,4,11,5,3,4,1,1,2,2,0
1739,13,5,8,2,12,0,1,1,1,2,0
15315,8,6,11,2,3,0,1,1,2,2,0
31987,7,4,11,4,6,3,1,1,1,2,0
13898,4,4,11,0,12,4,0,0,0,2,0
8125,4,4,8,4,3,1,1,1,2,2,0
35563,11,4,5,4,3,1,1,1,2,2,0
7400,6,4,12,2,10,0,1,1,2,2,0
31432,4,4,15,4,1,1,1,1,2,2,0
9141,4,4,15,4,3,1,1,1,2,2,0
28857,9,2,12,2,10,0,1,1,2,2,1
14677,13,7,11,0,4,1,1,0,2,2,0
21611,9,4,11,2,3,0,1,1,2,2,1
6792,3,4,1,4,8,1,1,1,1,2,0
15261,9,4,10,2,4,0,1,1,2,2,1
24740,4,4,2,4,8,4,1,0,2,2,0
37199,10,4,11,2,3,0,1,1,2,2,1
15083,3,0,1,4,0,3,1,1,1,2,0
31187,7,4,11,4,3,1,1,1,1,2,0
12334,7,6,9,2,5,0,1,1,3,2,0
15440,7,4,11,0,1,4,1,0,2,2,0
5619,4,2,11,4,14,1,1,1,2,2,0
35446,5,4,9,2,3,0,1,1,2,2,0
19413,9,2,11,2,4,5,1,0,2,2,1
94,8,4,15,2,3,0,1,1,2,2,0
1661,9,6,9,2,13,0,1,1,0,2,0
20234,7,4,11,4,12,1,1,0,3,2,0
11845,10,5,12,0,10,1,1,1,3,2,0
10015,8,4,9,2,4,0,1,1,2,2,1
37389,11,4,5,6,9,4,1,0,2,2,0
7188,10,4,1,2,12,0,1,1,2,2,0
11806,8,7,12,2,4,0,1,1,3,3,0
3634,3,4,15,4,8,3,1,0,0,2,0
20148,11,4,11,2,14,0,1,1,2,2,0
18789,8,4,9,2,4,0,1,1,2,2,1
18974,8,4,7,2,3,0,1,1,2,2,0
23146,9,4,9,2,7,0,1,1,2,2,1
23854,4,4,5,4,6,3,1,1,1,2,0
25029,6,2,11,5,8,4,1,0,2,2,0
36949,7,4,11,2,3,0,1,1,2,2,0
18119,6,4,9,4,1,1,1,1,2,2,0
21555,8,6,9,0,10,4,1,0,3,2,0
30983,8,2,15,0,1,3,1,1,2,2,0
3058,7,4,9,2,4,0,1,1,2,2,1
15683,5,7,15,4,6,3,1,1,0,2,0
15841,7,7,11,2,8,0,1,1,2,2,0
12410,14,4,5,6,9,2,1,0,0,2,0
33179,4,4,9,4,10,2,0,1,3,2,0
26261,5,4,11,4,3,1,1,1,2,2,0
14912,4,4,11,4,1,4,1,0,2,2,0
1617,7,4,11,4,3,1,0,1,2,2,0
31834,7,4,11,2,3,0,0,1,2,2,0
2381,8,4,15,2,4,0,1,1,2,2,1
32400,7,4,8,2,10,0,1,1,2,2,1
30036,4,4,11,0,6,3,1,1,1,2,0
36687,8,4,12,2,3,0,1,1,2,2,0
8390,6,4,9,2,10,0,1,1,2,2,1
22234,6,4,11,2,3,0,1,1,2,2,0
18204,5,4,11,0,9,4,1,0,1,2,0
15668,3,4,1,4,6,3,0,1,1,2,0
22949,5,4,15,2,7,5,1,0,2,2,1
36594,10,6,10,2,4,0,1,1,3,2,1
15874,4,4,11,4,8,3,0,0,1,2,0
4889,11,2,15,2,4,0,1,1,2,2,1
3417,3,4,15,4,12,3,1,1,1,2,0
59,11,7,15,0,1,4,0,0,2,2,0
28589,8,4,15,2,10,0,1,1,2,2,1
34008,8,7,11,0,4,4,0,0,2,2,0
2390,7,2,9,0,11,4,0,1,2,2,0
11292,8,4,0,0,7,4,1,0,3,2,0
35520,10,4,11,2,12,0,0,1,2,0,0
31707,10,4,11,2,14,0,1,1,2,2,0
15387,9,4,4,3,3,4,1,0,2,2,0
26754,8,2,12,2,10,0,1,1,3,2,1
18494,6,4,12,2,12,0,1,1,2,2,0
23588,4,4,11,4,1,1,0,0,2,2,0
27882,11,4,11,2,12,0,0,1,2,2,1
11745,3,2,10,4,10,3,1,0,2,2,0
253,7,4,11,2,1,4,1,0,2,2,0
23584,13,4,11,2,3,0,1,1,2,2,1
13677,5,4,9,4,10,1,1,1,3,2,0
27558,4,4,9,4,4,1,1,0,1,2,0
7508,9,4,4,3,8,4,0,1,2,2,0
8804,11,1,8,2,10,0,1,1,2,2,1
6966,6,4,14,2,10,0,1,1,2,0,1
12005,7,4,11,2,4,0,1,1,2,2,1
16801,3,4,1,4,6,3,1,1,1,2,0
12604,7,4,15,5,7,4,1,1,2,2,0
22123,4,4,15,4,8,3,1,0,1,2,0
19486,9,4,11,4,7,3,1,1,2,2,0
31576,5,4,11,4,8,3,1,0,1,2,0
31189,6,4,15,5,6,4,0,1,2,2,0
19946,8,4,15,2,4,0,1,1,2,2,1
346,13,4,11,6,1,4,1,0,0,2,0
15128,4,4,15,4,3,1,1,1,2,2,0
5474,6,4,4,0,3,4,1,0,2,2,0
2001,5,4,11,4,6,3,0,1,2,2,0
13979,9,4,0,2,3,0,1,1,2,2,0
22834,10,2,15,0,1,4,1,0,2,2,0
3793,12,6,15,2,4,0,1,1,2,2,0
37513,8,2,7,2,14,0,1,1,2,2,1
11333,7,4,11,0,12,1,1,1,1,2,0
15158,7,1,15,4,4,1,1,0,2,2,0
34218,8,4,0,2,3,0,1,1,2,2,0
9896,14,4,15,2,12,0,1,1,2,2,0
12129,8,4,0,4,3,1,1,1,2,2,0
8166,4,4,9,4,12,3,1,1,1,2,0
8715,6,4,2,4,14,1,1,1,2,2,0
12589,8,2,12,2,10,5,1,0,2,2,1
29059,6,4,7,4,13,1,1,0,0,2,0
16214,9,2,15,2,8,0,1,1,2,2,0
32920,8,4,9,5,4,4,1,1,1,2,1
27889,10,6,15,2,12,0,1,1,1,2,1
27085,8,4,11,0,7,1,0,0,2,2,0
7434,7,6,11,2,3,0,1,1,2,2,0
5561,12,5,5,2,12,0,1,1,4,2,1
20021,8,6,15,2,4,0,1,1,3,2,1
12275,10,1,9,2,10,0,1,1,2,2,1
30843,18,4,11,2,3,0,1,1,3,2,1
29011,3,4,1,4,8,3,0,1,2,2,0
2730,3,4,11,4,1,3,1,0,1,2,0
23600,7,1,15,4,10,1,1,1,2,2,0
23642,11,6,11,6,8,4,1,0,1,2,0
20978,4,4,15,4,6,3,1,0,1,2,0
37788,9,4,11,2,4,0,1,1,2,2,0
19442,8,4,11,2,1,0,1,1,2,2,1
6484,8,7,9,2,4,0,0,1,2,2,1
36400,6,4,11,2,4,5,1,0,2,2,0
7994,7,6,11,2,3,0,1,1,2,2,0
26718,12,4,9,4,8,1,1,0,2,2,0
25416,7,4,8,2,14,0,1,1,2,2,1
12480,9,2,9,0,4,1,1,0,2,2,0
30525,13,7,0,2,3,0,1,1,0,2,0
33104,4,4,11,4,6,1,1,1,2,2,0
33303,16,5,9,2,4,0,1,1,1,2,1
27189,8,4,15,2,4,0,0,1,2,2,0
15828,11,1,0,2,3,0,1,1,2,2,0
26020,13,4,10,0,10,1,1,1,3,2,1
23370,4,0,0,3,0,1,1,1,2,2,0
11983,7,4,9,4,4,1,1,1,2,2,1
1322,12,4,1,0,8,1,1,0,1,2,0
8718,5,4,5,2,10,5,1,0,2,2,0
29705,8,4,11,0,6,2,1,1,0,2,0
14013,11,7,0,2,14,0,1,1,2,2,0
16854,9,4,15,0,1,1,1,0,2,2,0
7260,10,4,8,2,11,0,1,1,2,2,1
27345,10,4,11,2,6,0,1,1,2,2,0
29346,9,4,11,2,3,0,1,1,2,2,0
31573,10,1,11,0,1,1,1,1,2,2,0
29994,9,6,11,2,8,0,1,1,1,2,1
35571,7,4,12,4,10,1,1,0,2,2,0
18856,4,4,15,4,8,1,1,1,1,2,0
21170,10,6,11,0,8,1,1,0,4,2,0
30243,7,4,11,0,13,3,1,0,2,2,0
19347,8,1,9,2,4,0,1,1,2,2,1
16509,8,4,7,3,8,4,0,0,2,2,0
10985,7,4,1,2,5,0,1,1,2,2,0
20860,5,1,7,4,13,4,1,0,3,2,0
