,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,8,4,9,0,12,4,0,0,2,2,0
18326,4,4,15,4,14,3,1,1,1,2,0
35277,6,4,8,4,8,1,1,0,1,3,1
11351,6,4,1,0,3,4,1,1,2,2,0
1989,9,4,9,2,4,0,1,1,3,2,1
13815,9,4,9,2,4,0,1,1,2,2,1
3494,6,4,15,4,4,3,1,1,2,2,0
11894,7,4,1,2,6,0,1,1,2,2,0
16341,5,4,9,4,12,3,1,0,2,2,0
30606,6,4,11,2,3,0,1,1,2,2,0
35834,7,7,11,0,1,1,1,0,2,2,0
30806,12,4,11,5,12,1,0,0,1,2,0
35003,5,4,11,4,14,1,1,1,2,2,0
34372,7,4,11,2,7,0,1,1,2,2,0
25283,8,2,11,6,14,4,1,0,2,2,1
35020,6,4,2,2,3,0,0,1,2,2,0
14714,11,4,12,2,10,0,1,1,2,2,1
5485,8,5,9,2,10,0,1,1,2,2,1
20578,3,4,11,4,12,3,1,0,2,2,0
19822,5,4,9,4,12,1,0,0,2,0,0
4146,9,4,0,4,8,1,1,0,2,2,0
30294,3,4,11,4,12,4,1,1,1,2,0
26212,3,4,11,4,8,3,1,1,1,2,0
28317,4,4,15,4,14,1,1,1,3,2,0
4408,5,4,11,0,3,1,1,1,2,2,0
6935,3,4,2,4,14,3,1,1,2,2,0
8468,5,4,5,4,11,2,1,1,2,2,0
1334,6,4,8,4,8,3,1,1,1,2,0
21039,5,4,9,4,4,4,0,1,2,0,0
22078,5,2,15,5,10,4,1,1,3,2,0
1711,13,0,15,2,0,0,1,1,1,2,0
11483,11,4,11,2,1,5,1,0,0,2,1
1492,7,4,11,2,5,0,1,1,3,2,1
16371,11,4,15,2,13,0,1,1,2,2,1
7281,7,4,9,2,4,0,1,1,2,2,1
2381,6,4,11,2,7,0,0,1,2,2,0
4607,11,4,12,2,4,0,1,1,3,2,1
2726,4,4,15,4,5,3,1,1,0,2,0
24499,5,4,11,2,14,0,1,1,2,2,0
13068,4,7,15,4,1,3,1,0,1,2,0
3467,4,4,15,4,1,3,1,0,1,2,0
27292,7,7,12,4,4,1,1,0,2,2,0
12191,7,4,11,0,1,1,1,1,1,2,0
26471,10,0,11,0,0,4,1,0,2,2,0
1044,9,4,3,0,1,1,1,0,2,2,0
26998,5,4,7,4,1,1,1,1,2,2,0
21959,3,4,1,4,8,3,0,1,1,2,0
31238,8,4,11,0,1,4,1,0,2,2,0
10222,4,4,0,2,10,0,0,1,1,2,0
32902,11,4,15,2,4,0,1,1,3,2,1
2182,4,4,11,4,6,1,1,1,2,2,0
4053,4,4,15,4,8,1,1,0,1,2,0
36487,5,7,11,4,3,1,1,1,2,2,0
20569,8,4,9,2,4,0,1,1,2,2,1
13200,10,4,15,4,6,1,1,1,2,2,0
11865,3,4,5,4,5,3,1,0,1,2,0
11707,8,4,11,2,14,0,1,1,2,2,1
10293,3,4,11,4,7,3,1,0,1,2,0
4825,4,4,11,2,3,0,1,1,2,2,0
13135,12,4,11,6,8,1,1,1,2,2,0
22606,8,4,11,4,14,4,1,1,2,2,0
6712,9,6,15,0,12,4,1,0,2,2,0
32069,6,2,11,2,3,0,1,1,2,2,1
14577,8,2,9,4,4,3,1,1,2,4,1
13823,10,0,5,6,0,1,0,0,2,0,0
23344,8,4,8,0,1,1,1,0,2,2,0
4127,5,7,9,4,10,3,0,1,0,2,0
35032,7,4,15,4,12,4,1,0,0,2,0
9931,5,2,9,4,5,3,1,1,2,2,0
7951,6,1,11,2,11,0,1,1,2,2,0
1168,9,4,9,2,12,0,1,1,2,2,1
23333,4,4,11,4,8,2,1,0,2,2,0
6190,7,4,9,4,3,1,1,1,2,2,0
17755,6,4,15,2,1,5,1,0,2,2,1
22503,4,4,11,4,7,3,1,0,2,2,0
36388,4,4,2,4,12,1,1,1,1,2,0
28519,6,4,11,4,3,1,1,1,2,2,0
24315,7,4,11,4,14,1,1,1,2,2,0
26831,6,4,11,4,3,4,1,1,2,2,0
15508,7,4,15,2,3,0,1,1,3,2,1
10430,18,0,0,2,0,0,0,1,2,2,0
1180,11,4,11,0,1,4,1,0,2,2,0
25607,5,6,11,4,5,1,1,1,3,2,0
3258,10,4,11,2,12,0,0,1,2,4,1
7167,5,4,11,4,9,1,1,0,2,2,0
33586,10,4,9,0,10,1,1,0,2,2,1
37069,6,4,11,4,3,3,1,1,2,2,0
21872,3,4,11,4,8,3,1,0,1,2,0
21075,10,5,10,2,10,0,1,1,2,2,1
31095,9,2,15,2,1,0,0,1,2,2,1
34421,6,5,12,2,4,0,1,1,2,1,1
30630,8,4,15,2,1,0,0,1,2,2,1
3194,4,4,15,2,3,2,1,1,2,2,0
11574,4,4,11,4,8,4,1,1,1,2,0
27493,6,5,7,2,12,5,0,0,2,2,0
6299,12,4,9,0,3,1,1,1,2,2,0
34917,5,0,9,2,0,5,1,0,2,2,1
27667,7,4,15,2,13,0,1,1,1,2,0
13825,9,5,11,2,3,0,1,1,2,2,0
5232,15,4,0,6,9,1,1,0,0,2,0
8299,6,4,10,2,10,0,1,1,2,2,0
16912,6,4,11,2,12,0,1,1,1,2,0
33998,13,4,9,2,4,0,1,1,2,2,1
25930,6,2,12,4,11,1,1,1,2,2,0
5594,8,4,11,0,7,4,1,0,2,2,0
9317,5,4,11,4,3,1,1,1,2,2,0
30834,6,4,8,2,10,5,1,0,1,2,0
34660,9,4,11,0,3,4,1,1,2,2,0
9865,10,4,12,2,10,0,0,1,2,2,1
25897,9,4,11,2,3,0,1,1,2,2,1
20404,5,4,15,4,3,1,1,1,2,2,0
760,8,4,8,2,3,0,1,1,2,2,1
1128,10,7,15,4,10,4,1,0,2,2,0
6087,7,1,12,4,4,1,1,0,2,2,1
8699,6,5,7,0,1,4,0,1,2,0,0
24346,7,4,15,0,4,4,1,0,1,2,1
20284,7,4,6,4,6,3,0,0,2,2,0
28212,3,4,15,4,4,3,1,1,0,2,0
5422,5,4,11,4,1,4,1,0,2,2,0
29284,10,2,11,2,14,0,1,1,2,2,0
9798,5,4,7,4,13,1,0,0,2,2,0
6206,6,4,15,2,8,5,1,0,1,2,0
9793,7,4,11,0,4,4,1,0,2,2,0
9095,3,1,0,4,5,3,1,1,0,2,0
38026,12,6,11,0,12,1,1,1,3,2,0
31188,9,4,11,4,1,4,0,0,2,2,1
26772,8,6,12,2,10,0,1,1,1,2,1
12897,6,4,15,2,3,0,1,1,3,2,0
10895,9,2,15,2,11,0,1,1,2,2,0
12569,14,5,11,2,4,0,1,1,2,2,1
33746,6,7,9,4,4,1,1,0,1,2,0
6738,6,4,11,2,3,0,1,1,2,2,0
20308,3,0,15,4,0,3,0,0,2,2,0
30652,7,4,15,2,6,0,1,1,2,2,0
18054,3,0,11,4,0,3,1,1,0,2,0
3519,14,5,10,2,10,0,1,1,3,2,1
6242,11,6,11,2,7,0,1,1,2,2,1
31513,10,4,9,2,12,0,1,1,2,2,1
9932,6,1,15,4,1,1,1,0,2,2,0
7271,12,4,0,2,3,0,1,1,2,2,0
34670,7,6,15,2,14,0,1,1,3,2,1
20644,9,6,14,2,10,0,1,1,3,2,1
20226,14,6,15,2,12,0,1,1,1,2,0
9407,8,4,9,2,10,0,1,1,2,2,1
13334,10,4,9,2,4,0,1,1,2,2,1
8260,13,4,11,2,3,0,1,1,2,2,0
24384,4,4,15,2,3,0,1,1,0,2,0
7377,9,4,15,2,13,0,1,1,2,2,0
37085,4,4,15,4,12,3,1,0,1,2,0
3122,6,4,11,2,10,0,1,1,1,2,0
11261,8,4,9,2,4,0,0,1,2,2,1
33318,9,4,11,2,7,0,1,1,2,2,0
22206,14,4,11,6,1,2,1,0,1,2,0
7653,9,4,10,2,4,0,1,1,2,1,1
8958,9,4,15,0,1,1,1,0,2,2,0
20915,13,4,15,2,3,0,1,1,2,2,0
21925,4,4,11,4,6,3,1,1,0,2,0
6123,7,6,9,2,10,0,1,1,2,2,0
9760,9,4,11,2,6,0,1,1,2,2,0
28517,6,4,9,2,4,0,1,1,3,2,1
17202,6,4,9,2,10,0,1,1,4,2,0
12934,4,4,9,4,10,3,1,1,2,2,0
31962,4,4,15,2,1,5,1,0,1,2,0
34392,4,4,9,4,4,4,1,0,2,2,0
2467,5,2,9,4,4,1,1,0,2,2,0
6176,5,4,15,2,3,0,1,1,3,2,1
11523,5,4,15,0,6,3,0,1,2,0,0
11514,10,4,11,2,4,0,1,1,2,2,0
22420,8,6,11,2,3,0,1,1,3,2,0
30830,7,4,11,2,3,0,1,1,2,2,0
563,7,4,9,2,3,0,0,1,2,2,1
16062,13,4,6,2,5,0,1,1,2,2,0
5522,7,4,15,4,5,1,1,1,3,2,0
18407,4,4,11,4,7,3,1,1,2,2,0
21529,5,4,11,5,12,4,1,0,2,2,0
17039,3,4,11,4,3,3,1,1,2,2,0
8994,7,4,9,2,12,0,1,1,2,2,1
35587,14,6,11,0,4,1,1,1,2,2,0
30494,6,4,15,5,1,1,1,0,2,2,0
33780,7,4,15,2,12,0,1,1,2,2,0
22445,8,4,12,2,12,0,1,1,3,2,1
13999,8,4,11,2,7,0,1,1,2,2,0
31078,5,1,9,4,10,1,1,1,2,4,0
6339,8,4,11,4,1,2,1,0,2,2,0
9362,12,7,15,5,1,1,0,0,2,2,0
20104,9,6,5,2,14,0,1,1,3,2,0
26123,7,6,11,2,12,0,1,1,2,2,0
18871,5,4,6,3,5,2,1,1,4,2,0
27507,12,5,11,2,4,0,1,1,2,2,0
8088,3,4,1,4,7,3,1,1,2,4,0
35021,6,4,9,2,1,0,1,1,0,2,0
18935,5,4,15,2,14,0,1,1,2,2,0
29203,10,1,15,4,4,1,0,0,3,2,1
19136,4,4,11,4,7,2,1,1,2,2,0
25089,5,4,9,4,12,3,1,0,2,2,0
13594,4,4,15,4,1,1,1,0,2,2,0
8218,11,4,15,0,1,1,1,1,1,2,0
37492,10,4,9,0,10,3,1,0,4,2,0
25469,7,4,1,2,7,0,1,1,2,2,0
14705,6,5,15,2,4,0,1,1,2,2,1
25514,6,4,11,4,3,4,0,1,2,2,0
16349,6,4,15,4,10,3,1,0,2,2,0
19494,4,4,11,2,14,0,1,1,2,2,0
23760,6,4,11,4,3,1,1,1,2,2,0
9327,4,2,15,5,1,3,1,0,2,2,0
9706,13,5,15,2,4,0,1,1,2,2,1
24397,12,4,5,6,3,2,1,0,2,2,0
17958,6,4,15,4,12,1,1,1,1,2,0
10116,10,2,8,0,8,1,0,1,2,2,0
2242,9,0,15,2,0,5,1,0,1,2,1
26020,7,2,9,4,10,3,1,0,2,2,0
9891,4,4,12,4,12,1,1,0,2,2,0
27743,12,4,9,6,1,4,1,0,1,2,0
10656,4,4,9,4,10,3,1,0,2,2,0
34654,4,4,4,4,6,3,1,0,1,2,0
27859,8,4,9,2,12,0,1,1,2,2,1
14477,10,4,15,0,10,1,1,1,2,2,1
25083,4,4,15,4,13,3,1,0,0,2,0
23853,5,1,9,2,1,0,1,1,2,2,1
11634,5,4,15,2,10,0,1,1,2,2,0
4661,6,4,11,4,6,2,1,1,2,2,0
380,12,4,11,5,8,1,0,1,1,2,0
2901,7,4,11,2,3,0,1,1,2,2,0
10061,14,4,11,0,5,1,1,1,1,2,0
1572,4,4,15,4,1,1,1,0,1,2,0
27516,8,4,11,0,7,4,1,0,2,2,0
4189,9,6,9,2,10,0,1,1,1,2,0
27182,6,5,7,0,8,1,1,1,2,2,0
3900,4,0,15,4,0,3,1,1,2,2,0
28306,4,6,11,4,8,1,1,1,0,2,0
5796,9,4,15,2,3,0,1,1,2,2,0
17330,9,4,6,2,11,0,0,1,2,2,0
28916,6,4,11,0,1,4,1,0,2,2,0
9111,4,4,11,4,12,3,0,1,1,2,0
19099,13,6,11,2,10,0,1,1,2,2,0
90,7,4,11,2,3,0,1,1,2,2,0
18034,7,4,14,2,14,0,1,1,2,2,1
19735,7,4,7,2,3,0,1,1,2,2,0
26653,12,4,11,0,1,1,1,0,1,2,0
31707,12,4,11,2,14,0,1,1,1,2,0
3486,5,4,11,2,14,0,1,1,2,2,0
20297,4,4,2,4,5,3,1,1,1,2,0
1783,5,4,11,0,3,3,1,1,2,2,0
18387,4,4,15,4,8,1,1,0,2,2,0
29905,3,4,11,5,1,4,1,0,2,2,0
242,6,4,9,4,10,1,1,0,2,2,0
7803,4,4,11,4,1,2,0,0,1,2,0
19693,12,4,0,0,14,1,1,1,2,2,0
14750,11,1,9,2,10,0,1,1,2,2,1
34215,4,4,15,4,12,3,1,0,2,2,0
32410,5,4,9,4,10,1,0,0,2,0,0
26241,9,4,11,5,7,1,1,0,2,2,0
23825,4,4,11,2,12,3,1,0,2,2,0
24879,6,4,11,2,5,0,1,1,2,2,0
13352,8,2,9,0,4,3,1,1,2,2,0
34441,9,4,9,2,10,0,1,1,2,2,1
6424,7,4,11,3,8,4,1,0,2,2,0
15360,10,6,12,0,12,1,1,1,2,2,0
3382,4,4,11,2,12,0,1,1,2,2,0
6389,14,0,11,0,0,1,1,1,2,2,0
28514,7,4,15,5,12,3,0,0,1,2,0
2618,4,4,15,4,1,3,0,0,0,2,0
22290,11,2,11,2,11,0,1,1,2,2,1
3902,10,2,12,0,4,1,1,0,3,2,1
2128,13,2,1,2,14,0,1,1,0,2,0
18014,10,7,11,4,8,1,1,0,1,2,0
8179,7,4,9,2,12,0,1,1,2,2,1
12299,5,4,9,4,10,1,1,0,2,2,0
23079,12,4,3,0,9,1,1,0,3,2,0
828,5,4,12,4,13,1,0,1,2,0,1
25217,6,0,15,5,0,4,0,0,2,2,0
16832,4,2,9,4,8,1,1,0,2,2,0
35018,15,4,12,4,1,1,1,0,2,2,0
23965,7,6,7,2,3,0,1,1,2,2,1
4514,7,7,9,2,11,0,1,1,2,2,1
24314,6,4,15,4,4,4,1,1,2,2,0
34621,9,4,15,2,4,5,0,0,1,2,1
16232,13,6,6,2,8,0,0,1,2,2,0
275,10,4,4,4,8,1,0,0,2,2,0
7795,8,4,15,4,4,1,1,0,1,2,0
13683,7,4,4,2,6,0,1,1,2,2,0
13207,4,4,7,4,14,3,1,1,2,2,0
31794,5,4,11,2,3,0,1,1,2,2,1
31611,11,4,0,0,7,2,1,0,2,2,0
6951,4,5,11,4,12,3,1,0,2,2,0
25373,7,4,8,2,4,0,1,1,1,2,0
22568,10,4,9,2,4,0,1,1,2,2,0
28285,13,4,11,2,1,5,1,0,1,2,0
12176,3,4,1,4,8,3,1,1,0,2,0
25664,8,4,11,0,1,1,1,0,2,2,0
38059,3,4,15,4,8,3,1,0,2,2,0
108,7,4,7,3,5,1,1,1,2,2,0
25238,5,2,9,4,10,1,0,1,2,2,0
4917,3,4,1,4,8,3,0,1,2,2,0
1779,5,4,9,2,7,0,1,1,2,2,1
27002,13,4,5,2,7,0,1,1,2,2,0
3492,4,4,15,4,4,3,1,1,2,1,0
31599,8,4,11,2,12,0,1,1,2,2,1
13499,9,4,14,2,10,0,1,1,2,2,1
27416,6,4,11,5,12,4,0,0,2,2,0
7655,10,1,1,2,4,0,1,1,2,2,0
27028,6,4,15,3,1,4,0,0,2,2,0
5047,12,4,9,2,10,0,1,1,2,2,1
22363,11,4,6,2,14,0,1,1,2,2,0
3050,9,0,9,6,0,3,1,0,2,2,0
9039,8,6,11,4,12,1,1,0,1,2,0
12863,4,4,15,4,6,1,0,1,2,2,0
35576,8,2,11,0,10,1,1,0,2,2,0
16047,3,4,0,4,8,3,1,0,1,2,0
2796,8,6,15,5,3,1,1,1,1,2,0
5296,12,4,1,6,8,4,0,0,2,2,0
26765,4,4,11,4,12,4,1,0,2,2,0
9424,6,4,11,3,6,4,1,1,1,2,0
26456,7,4,11,2,7,5,0,0,2,2,0
27672,12,2,11,0,10,1,1,0,0,2,0
33186,7,4,8,0,3,1,1,1,4,2,0
3998,6,4,11,2,14,0,1,1,2,2,0
921,9,6,11,0,3,4,0,0,2,2,0
15737,10,7,15,0,8,1,1,1,2,2,0
14644,5,4,1,4,8,1,1,1,2,2,0
1458,7,6,11,2,14,0,0,1,2,2,0
21448,8,2,9,0,10,1,1,0,2,2,0
10676,13,5,14,2,10,0,1,1,2,2,1
17614,10,4,9,4,3,1,0,1,2,2,0
37576,10,2,15,0,10,1,1,0,1,2,0
4246,5,4,9,2,12,5,1,0,2,2,1
13057,8,4,8,2,3,0,1,1,2,2,0
5757,7,7,15,3,1,1,1,0,2,2,0
5414,7,2,11,2,3,0,1,1,2,2,0
25274,11,4,0,2,14,0,1,1,2,2,0
33774,8,4,15,2,14,0,1,1,2,2,0
37793,8,4,15,2,3,0,1,1,2,2,1
12629,3,4,1,4,12,3,1,1,0,2,0
33154,11,6,9,2,10,0,1,1,2,2,1
892,11,4,0,2,6,0,1,1,2,2,0
7554,3,4,11,4,8,3,0,1,1,0,0
14519,4,4,11,4,3,1,1,1,2,2,0
25922,6,4,11,0,8,1,1,1,3,2,0
4322,7,4,11,2,14,0,1,1,2,2,0
22220,5,7,9,4,10,1,1,0,2,2,1
28168,13,4,11,0,12,1,1,1,2,2,0
14652,7,4,11,4,7,3,1,1,2,2,0
14422,7,4,11,0,7,4,1,1,2,2,0
21223,5,4,15,0,12,1,1,0,3,2,0
25665,6,4,1,2,14,0,1,1,2,2,0
18072,10,4,15,0,8,1,1,1,2,2,0
21392,11,6,6,2,3,0,1,1,2,2,1
10275,8,0,1,0,0,4,1,0,1,2,0
14967,11,4,3,6,7,1,1,1,2,2,0
4489,10,5,14,2,4,0,1,1,2,2,1
471,6,4,11,2,4,5,1,0,2,2,1
13936,5,4,4,4,14,4,1,0,2,2,0
11518,7,4,11,2,7,0,1,1,2,2,0
36095,10,4,9,2,4,0,1,1,2,2,1
13831,7,4,8,2,7,0,1,1,2,2,1
36666,5,4,11,0,3,1,1,1,2,2,0
3071,5,4,8,2,10,5,1,0,1,2,0
30818,7,4,11,4,7,3,1,1,2,2,0
11352,9,1,15,2,4,0,1,1,3,2,1
24929,9,6,7,2,7,0,1,1,2,2,0
38044,7,4,9,2,12,0,0,1,2,2,0
10102,10,2,15,2,14,0,1,1,2,2,1
28011,11,2,10,4,10,1,1,1,2,2,1
4371,6,4,11,5,1,4,1,0,2,2,0
7055,7,4,8,2,1,0,1,1,2,2,0
14792,10,6,15,2,4,5,1,0,2,2,0
3254,5,4,11,5,12,1,1,0,2,2,0
19097,9,4,15,0,10,1,1,1,3,2,0
37525,8,4,9,0,4,1,1,0,2,2,0
27249,7,4,15,4,8,3,0,1,2,2,0
3154,9,4,11,0,1,1,1,0,2,2,0
24777,5,4,15,4,14,3,1,1,2,2,0
323,4,7,15,4,10,3,1,1,2,2,1
24692,6,4,9,2,10,0,1,1,2,2,1
35869,5,6,9,4,10,1,1,0,2,2,1
26842,5,8,11,2,7,0,0,1,2,2,0
34634,6,6,11,2,3,0,1,1,2,2,0
15015,10,4,11,0,1,4,1,0,2,2,0
9337,13,5,5,2,12,0,1,1,3,2,0
16488,6,4,3,2,10,2,1,0,2,2,0
35765,4,4,11,4,8,1,1,0,2,2,0
8822,8,4,9,2,10,5,1,0,2,2,1
16385,9,4,11,0,7,1,1,0,2,2,0
35007,5,4,5,4,6,1,1,1,2,2,0
16708,8,4,1,0,3,4,0,0,2,2,0
29879,6,4,11,2,14,0,0,1,2,2,0
12111,7,4,12,2,10,0,1,1,1,2,1
16386,5,4,9,4,12,1,1,0,2,2,0
37276,4,0,9,4,0,3,1,1,1,2,0
4500,9,4,15,2,13,0,1,1,2,2,1
31532,5,4,1,2,12,0,1,1,2,2,0
7331,11,2,12,2,10,0,1,1,2,2,0
2611,8,5,11,2,5,3,0,1,1,2,0
5991,10,4,11,2,1,0,1,1,2,2,0
37564,6,4,11,2,3,0,1,1,2,2,0
16335,6,5,9,2,4,0,1,1,2,2,1
19724,6,4,11,4,7,4,0,0,2,2,0
32699,7,4,11,0,10,1,1,1,2,2,0
24062,4,4,11,4,8,3,0,1,2,0,0
2069,6,4,11,4,5,2,1,1,2,2,0
37795,6,4,11,2,7,5,1,0,2,2,1
22350,9,4,15,4,1,1,0,0,2,2,0
16078,6,4,11,2,7,0,1,1,2,2,0
9928,7,4,4,2,8,5,0,0,2,2,0
19430,13,2,11,0,1,1,0,0,3,2,0
24052,5,4,11,4,8,3,0,0,0,2,0
13455,12,2,12,4,10,1,1,1,2,2,0
32086,5,4,11,4,8,4,1,0,2,2,0
33002,4,4,1,4,7,1,0,1,2,2,0
6851,3,4,11,4,6,3,1,1,2,2,0
30456,7,1,9,4,10,1,1,1,2,2,0
7755,8,6,11,2,7,0,1,1,1,2,1
7073,12,4,12,0,10,1,1,1,1,2,0
17511,8,4,12,2,10,0,1,1,2,2,1
17863,5,0,9,4,0,1,1,1,2,1,0
21944,9,4,9,4,4,3,1,1,2,2,0
36194,7,4,11,2,3,0,1,1,2,2,0
10259,6,4,11,2,7,0,1,1,2,2,0
20376,13,4,15,0,1,2,0,0,0,2,0
3579,8,4,15,4,3,1,1,1,2,2,1
16465,5,4,11,4,1,3,0,1,2,2,0
7782,5,4,11,4,7,1,1,0,2,2,0
792,8,4,12,2,4,0,1,1,2,2,1
12241,6,4,11,2,4,0,1,1,2,2,1
35357,6,4,12,4,4,1,1,0,3,2,0
23928,8,7,12,2,10,0,1,1,2,2,1
1813,9,4,14,2,10,0,1,1,2,2,1
29636,9,4,12,2,12,0,1,1,2,2,1
11049,9,4,12,2,10,0,1,1,2,2,1
9705,5,4,11,4,3,3,0,1,2,2,0
35775,8,4,11,2,4,5,0,0,2,2,1
31360,7,4,15,2,1,5,1,0,2,2,0
15544,4,4,15,4,6,3,1,1,2,2,0
32303,3,4,11,4,12,3,1,0,1,2,0
8761,5,4,7,4,1,1,1,0,2,2,0
22279,7,4,1,0,8,1,1,0,2,2,0
20391,11,2,11,6,1,1,1,0,1,2,0
23740,9,4,15,2,3,0,1,1,2,2,1
34756,3,0,1,4,0,3,1,0,1,2,0
37476,4,4,15,2,3,0,1,1,1,2,0
35210,9,4,11,3,6,1,1,1,2,2,1
34332,9,7,11,2,4,0,1,1,2,2,1
9103,11,4,5,6,8,2,0,1,1,2,0
3252,3,4,11,2,8,3,1,1,2,2,0
37823,7,4,15,2,6,0,0,1,2,3,0
33195,7,4,6,4,3,1,1,1,2,2,0
8321,11,1,15,2,4,5,1,0,2,2,1
32415,9,4,9,2,10,0,1,1,2,2,1
13093,6,4,11,2,12,0,1,1,2,2,0
28947,13,4,9,6,4,1,1,0,2,2,0
31721,11,4,11,2,12,0,1,1,2,2,0
36470,6,2,7,2,10,0,1,1,2,2,1
37461,7,5,11,2,5,0,1,1,3,2,0
22531,3,4,11,4,8,2,1,0,1,2,0
6701,8,6,12,0,10,4,1,0,1,2,0
21275,8,6,14,2,10,0,1,1,2,2,1
18924,10,4,3,2,7,0,0,1,2,2,0
38006,10,4,8,0,12,4,1,0,2,2,1
15803,14,5,9,2,12,0,1,1,2,2,1
37289,7,4,7,0,6,1,1,0,2,2,0
34943,4,0,11,4,0,3,1,1,2,2,0
7736,5,1,9,4,4,1,0,1,2,0,0
23460,10,4,11,2,7,0,1,1,2,2,1
33282,5,4,7,4,1,1,1,0,2,2,0
32947,6,2,14,2,10,0,1,1,2,2,0
7,6,4,9,2,4,0,1,1,2,2,1
27170,4,4,15,4,5,3,1,1,1,2,0
12519,9,4,11,2,14,0,1,1,2,2,0
29230,5,4,15,4,3,1,1,1,2,2,0
37375,5,5,9,4,12,1,1,1,2,2,0
32703,8,4,9,2,4,0,1,1,2,2,0
35966,7,4,15,2,12,5,1,0,2,2,0
2653,10,4,11,2,11,0,1,1,2,2,0
1648,15,2,12,2,11,0,1,1,2,2,0
8295,9,6,11,2,3,0,1,1,2,2,1
13954,8,2,12,2,10,5,1,0,2,2,1
14355,6,4,9,4,12,1,1,0,2,2,0
4178,8,4,5,2,10,0,1,1,3,2,1
202,4,4,11,4,14,1,1,1,4,2,0
28446,4,4,15,4,6,3,0,0,2,2,0
12733,6,4,11,2,6,0,1,1,2,3,0
27185,6,2,8,2,10,5,1,0,1,2,0
23269,6,4,8,2,11,0,1,1,1,2,1
18776,4,4,6,4,8,3,1,1,0,2,0
13479,7,2,11,4,1,1,1,0,2,2,0
31272,4,4,9,4,12,3,1,1,2,2,0
17777,5,4,11,0,1,4,1,0,2,2,0
28459,10,4,11,0,1,1,1,1,2,2,0
4912,10,4,11,0,1,4,1,0,2,2,0
15644,7,4,1,3,3,2,1,1,3,2,0
16230,5,4,11,4,8,3,1,1,2,2,0
26078,8,4,11,5,3,1,1,1,3,2,0
17440,8,4,9,0,13,1,0,0,2,0,0
34778,4,4,15,4,13,3,1,0,2,2,0
15433,6,4,7,2,5,0,1,1,2,2,0
22797,7,7,9,0,13,1,1,0,2,2,0
22640,11,4,8,2,4,0,1,1,2,2,0
5083,10,1,9,2,4,0,1,1,2,2,1
539,10,4,15,2,3,0,1,1,1,2,1
7837,9,2,11,2,4,5,1,0,3,2,0
31252,9,2,11,2,1,5,1,0,2,2,0
16344,4,4,1,4,3,3,1,1,1,2,0
18377,6,4,9,0,13,3,1,1,2,2,0
15060,7,4,11,2,5,0,1,1,2,2,0
8962,5,4,8,2,3,0,1,1,2,2,1
35041,10,6,11,2,12,0,1,1,2,2,1
31903,10,5,15,2,12,0,1,1,2,2,1
12184,9,4,12,0,4,4,1,1,2,2,0
14004,6,4,15,4,1,1,1,1,2,2,0
26673,3,4,11,4,8,2,1,1,2,2,0
24620,7,4,11,2,3,0,1,1,2,2,0
24685,10,7,12,2,10,5,1,0,2,2,1
14107,10,6,11,2,5,0,1,1,3,2,0
29922,4,4,15,4,1,4,0,0,2,2,0
12550,6,4,11,2,12,5,1,0,2,2,0
24566,13,6,9,2,12,0,1,1,1,2,0
13590,8,4,11,2,5,5,0,0,0,4,0
3939,7,4,11,2,3,0,1,1,2,2,0
8733,6,4,11,2,8,5,1,0,2,2,0
2805,6,4,15,2,14,0,0,1,2,2,0
4208,3,4,11,4,3,3,1,1,1,2,0
16901,12,4,8,6,10,1,1,0,0,2,0
3299,9,4,15,2,12,0,1,1,3,2,0
16962,5,4,11,2,3,0,1,1,3,2,0
23163,6,4,9,2,12,0,1,1,2,2,1
26939,16,4,5,2,4,0,1,1,1,2,0
6024,10,7,11,2,3,0,0,1,2,2,1
7247,12,4,11,2,3,0,1,1,3,2,1
4926,10,4,11,2,3,0,1,1,2,2,1
19847,6,6,8,0,3,1,0,1,2,2,0
28402,6,4,9,2,10,0,1,1,2,2,0
12671,8,2,12,2,10,0,1,1,2,2,0
4809,6,4,11,2,3,0,1,1,2,2,1
18375,8,4,14,2,10,0,1,1,1,2,1
34980,9,4,15,4,4,2,1,0,2,2,0
34001,6,4,3,2,5,0,0,1,1,3,0
34829,10,4,11,2,8,0,1,1,2,2,0
13052,5,4,9,4,3,3,1,1,1,2,0
26794,8,4,11,5,3,1,0,1,2,0,0
171,8,1,10,2,10,0,1,1,2,2,1
28969,7,4,15,2,3,0,1,1,1,2,0
22969,5,6,11,4,5,1,1,1,4,2,0
14227,5,4,8,0,10,4,1,1,2,2,0
9489,7,4,9,2,12,0,1,1,2,2,1
38045,5,4,11,2,3,0,1,1,1,2,0
19669,4,4,15,4,4,3,1,0,0,2,0
24979,8,4,11,4,7,1,0,1,2,2,1
3022,4,4,15,4,5,3,1,1,2,2,0
35931,9,4,14,2,10,5,0,0,1,2,1
4448,8,4,8,0,3,1,0,1,2,2,0
26721,11,4,12,0,10,4,1,0,2,2,0
15640,14,6,11,2,5,0,1,1,1,2,1
26647,8,4,11,2,12,0,1,1,2,2,1
12041,7,4,15,4,4,1,1,1,2,2,0
30333,4,4,15,2,12,0,1,1,0,2,0
15493,6,4,9,2,13,5,1,0,2,2,1
11898,4,1,15,4,13,1,1,1,2,2,0
19899,6,4,9,2,10,0,1,1,2,2,1
4776,5,4,11,4,7,3,1,1,2,2,0
