,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,9,2,7,2,1,5,0,0,2,2,1
12738,8,4,11,5,6,4,0,1,2,2,1
24453,4,4,15,4,12,1,0,0,1,2,0
24209,11,6,15,2,12,0,1,1,2,2,1
3264,5,4,15,4,1,1,1,1,2,2,0
27278,6,4,11,4,7,4,1,1,2,2,0
1005,6,4,9,2,10,0,1,1,2,2,0
7747,16,6,12,2,10,0,1,1,0,2,0
970,5,1,11,4,8,3,1,1,2,2,0
35584,9,4,10,2,10,0,0,1,2,0,1
15108,6,4,11,0,13,1,1,0,2,2,0
31365,5,4,11,4,1,3,1,0,2,2,0
16330,11,4,15,2,4,0,1,1,1,2,1
21638,4,4,15,4,1,3,1,1,1,2,0
21744,5,4,15,4,12,1,0,0,2,2,0
19523,9,4,15,2,10,0,1,1,3,2,1
29284,4,4,11,4,6,1,1,1,2,2,0
16263,13,6,9,2,4,0,1,1,2,2,1
23607,9,4,11,4,14,4,1,1,2,2,0
30770,8,4,0,2,8,5,1,0,2,2,0
3074,8,2,15,0,1,4,1,0,2,2,1
14053,4,4,0,2,7,0,1,1,1,2,0
4595,7,4,11,4,7,1,1,0,2,2,0
20447,8,4,9,2,10,0,0,1,2,0,1
8526,15,4,11,0,7,1,1,1,2,2,0
8348,11,4,11,2,3,0,1,1,2,2,1
15277,3,0,1,4,0,3,1,0,0,2,0
35933,6,4,11,4,8,2,0,1,1,2,0
9748,5,4,9,4,5,2,0,1,2,2,0
31747,10,7,11,2,1,0,1,1,2,2,1
23977,4,4,15,4,12,1,1,1,2,2,0
5785,5,2,15,0,4,4,1,0,2,2,0
3231,7,4,11,2,3,0,1,1,2,2,0
10065,6,4,12,4,4,1,1,1,2,2,0
32225,11,1,8,2,1,0,1,1,2,2,1
10388,10,5,15,2,12,0,1,1,2,2,0
19545,9,5,10,2,10,0,1,1,3,4,1
34331,8,4,15,0,3,3,1,0,1,2,0
23257,10,4,15,2,12,0,1,1,2,2,1
20553,11,4,15,2,4,0,1,1,3,2,1
30727,8,4,11,0,12,4,1,0,1,2,0
4682,3,4,11,4,8,3,1,0,1,2,0
33231,7,4,15,2,1,5,1,0,2,2,0
3670,3,0,15,4,0,3,1,1,1,2,0
5702,12,0,5,2,0,0,1,1,2,2,0
15090,6,4,11,4,1,3,0,0,2,2,0
5889,7,4,11,0,8,4,0,0,1,2,0
22570,8,4,9,2,4,0,1,1,3,2,1
19714,4,4,11,4,6,3,1,1,2,2,0
673,10,4,11,2,13,0,1,1,2,2,0
7033,9,4,9,2,12,0,1,1,2,4,1
11948,6,4,1,4,6,1,1,1,2,2,0
5340,9,6,0,0,3,1,1,1,2,2,0
13217,10,4,15,2,1,5,1,0,3,1,1
37794,3,0,15,4,0,4,1,0,0,2,0
20265,8,4,12,2,3,0,1,1,2,1,1
12090,4,7,12,4,4,1,1,0,2,2,0
22505,7,7,14,4,10,1,1,0,2,2,1
9478,12,1,9,2,1,0,1,1,2,2,0
16804,6,4,8,2,12,5,0,0,2,0,1
21718,5,4,0,4,8,4,1,1,2,2,0
10805,3,4,15,4,3,3,0,1,2,2,0
22974,7,4,15,2,1,5,1,0,2,2,0
30566,4,4,9,4,1,3,1,0,1,2,0
27036,5,4,0,0,6,4,0,1,2,2,0
9658,8,4,8,2,5,0,1,1,1,3,0
32854,5,4,9,4,7,4,1,0,2,2,0
928,8,4,9,2,14,0,1,1,3,2,1
25376,10,4,5,2,7,0,1,1,2,2,0
23865,11,2,9,2,10,0,1,1,2,2,1
9856,8,4,11,2,12,0,1,1,2,2,0
8942,6,6,9,2,12,0,0,1,2,2,0
22604,6,4,15,4,4,1,0,1,2,0,1
36668,3,4,15,4,12,3,1,1,0,2,0
26889,11,1,9,5,1,1,1,1,1,4,0
33562,4,4,11,4,7,3,0,1,2,2,0
9847,13,4,5,2,5,0,1,1,2,2,0
29320,5,4,12,2,10,5,1,0,0,2,1
23327,7,2,15,0,10,1,1,0,2,2,1
8178,9,4,9,2,10,0,0,1,2,2,1
19300,4,0,11,4,0,1,1,0,1,2,0
1283,10,4,5,4,7,1,1,1,2,2,0
33443,9,4,11,2,1,5,1,0,2,1,0
18322,9,4,11,0,1,1,1,0,3,2,0
37163,4,4,9,4,12,1,1,1,1,2,0
4392,13,5,11,2,12,0,1,1,2,2,0
19424,7,4,11,2,10,0,1,1,2,2,0
6961,4,4,11,4,6,3,1,1,2,2,0
20837,7,2,15,4,1,3,1,0,2,2,0
37776,7,4,12,2,12,0,1,1,2,2,1
21768,8,6,11,0,12,1,0,0,2,2,0
4022,9,4,11,0,7,1,1,0,2,2,0
21126,5,4,9,2,4,0,1,1,2,2,1
5891,4,0,15,5,0,3,1,0,1,2,0
3847,11,4,11,4,8,1,1,1,2,2,0
8027,6,4,11,2,10,5,1,0,2,2,0
7654,4,4,11,4,12,1,1,1,2,2,0
3956,4,4,7,2,1,5,1,0,2,2,0
12850,8,4,15,0,1,4,1,0,2,2,0
28984,5,4,9,0,1,3,1,0,2,2,0
1704,7,7,11,2,8,0,1,1,3,2,0
10759,13,0,15,2,0,0,1,1,2,2,0
26983,3,4,0,4,8,3,1,0,2,2,0
902,5,4,5,4,3,3,1,1,2,2,0
9414,5,4,8,4,1,4,1,0,2,2,0
23746,9,4,9,2,10,0,1,1,3,2,1
11707,8,4,11,2,3,0,1,1,2,2,0
11270,8,4,11,2,8,0,1,1,2,2,0
37450,8,4,13,4,13,1,1,1,2,2,0
5955,10,2,9,2,4,0,1,1,2,2,1
26496,8,4,15,2,5,0,1,1,2,2,0
26362,7,4,15,2,3,0,1,1,2,2,1
4407,9,2,15,2,10,0,1,1,2,2,1
34659,5,4,11,4,6,4,1,0,2,2,0
29537,7,4,14,2,10,0,1,1,2,1,1
12587,8,7,11,5,1,4,0,0,2,2,0
32995,7,4,9,4,12,1,1,1,2,2,0
32073,9,6,12,2,10,0,1,1,2,2,0
967,11,4,11,2,4,0,1,1,3,2,0
2894,7,4,4,0,8,4,1,0,2,2,0
22585,4,4,8,4,10,3,1,0,2,2,0
12353,4,4,11,4,11,1,1,1,3,2,0
9474,9,4,11,4,3,1,0,1,2,2,0
18002,8,4,8,2,3,0,1,1,2,2,1
683,9,1,15,0,4,1,1,1,2,2,0
19564,9,4,9,4,5,3,1,1,2,2,0
10711,4,4,15,2,1,5,1,0,1,2,0
9150,7,4,9,4,12,3,1,1,2,2,0
14636,9,4,11,2,3,0,1,1,2,2,0
6991,8,4,15,0,7,1,1,0,2,2,0
15333,5,5,9,4,3,3,1,1,2,2,0
31330,6,4,9,4,4,4,1,0,2,2,1
5079,7,6,11,0,3,1,1,1,1,2,0
21103,11,4,1,2,3,0,1,1,2,2,1
2753,13,2,15,2,4,0,1,1,2,2,1
17531,6,4,15,0,1,1,1,0,1,2,0
1060,11,4,9,2,12,0,0,1,2,0,1
33017,10,4,11,5,3,2,1,1,2,2,0
35899,4,4,15,4,12,1,1,1,2,2,0
34849,6,4,11,4,6,3,1,1,1,2,0
29951,9,4,9,4,1,3,0,0,1,2,0
3457,6,4,6,4,8,1,0,1,2,2,0
33515,7,4,1,2,11,0,1,1,1,2,0
10355,9,7,14,2,13,0,1,1,2,2,1
22774,6,1,11,2,13,0,1,1,2,2,1
31590,7,4,7,2,7,0,1,1,2,1,0
32569,3,4,1,4,4,3,1,0,2,2,0
18925,6,4,11,2,1,5,0,0,2,0,0
6603,4,0,15,4,0,3,1,0,2,2,0
26162,5,4,15,2,3,0,1,1,2,2,1
12036,5,4,15,4,1,3,1,0,2,2,0
37312,13,4,11,6,8,4,0,0,1,2,0
4847,7,4,15,0,4,4,1,0,2,2,0
17880,7,4,15,2,3,0,1,1,2,2,0
38095,10,4,9,2,12,0,1,1,3,2,1
14331,8,4,15,2,12,0,1,1,1,2,0
6562,11,4,0,2,1,5,1,0,1,1,0
12733,12,1,9,2,10,0,1,1,2,2,1
9501,5,4,9,4,10,1,1,0,2,2,1
33880,4,4,2,4,14,1,0,1,2,2,0
15049,9,4,9,2,4,0,1,1,2,4,1
34066,5,4,15,2,4,0,1,1,2,2,0
26342,6,4,11,0,7,3,0,1,2,2,0
31580,8,4,9,2,4,0,1,1,2,2,0
19166,7,4,2,4,12,3,1,1,1,2,0
35835,5,4,11,2,8,0,0,1,3,2,0
17774,6,4,9,2,4,0,1,1,2,2,0
32762,7,4,1,2,7,0,1,1,2,2,0
21037,11,2,11,0,7,1,1,1,2,2,0
29529,7,4,9,0,10,4,1,1,2,2,0
15387,10,4,11,0,14,4,0,1,3,2,0
14902,12,6,8,2,5,0,1,1,2,2,1
4960,13,4,11,2,4,0,1,1,1,2,0
5066,7,4,15,2,12,3,1,0,2,2,0
19405,6,4,14,0,10,4,1,0,1,2,0
14563,8,4,8,2,14,0,1,1,3,2,1
21297,9,2,11,0,1,3,1,0,2,2,0
27850,5,6,0,2,5,3,1,1,2,2,0
17614,9,1,11,0,1,4,1,0,2,2,0
5366,12,4,11,2,14,0,1,1,2,2,0
7763,4,0,2,4,0,3,1,1,2,2,0
14509,13,4,12,2,4,0,1,1,3,2,1
15672,4,4,7,4,12,3,1,0,2,2,0
4577,4,4,15,4,1,1,1,0,2,2,0
28240,8,4,9,2,1,0,1,1,2,2,0
25254,7,4,11,2,14,0,1,1,2,2,0
12668,4,4,8,4,7,1,1,1,2,2,0
21029,9,4,10,3,10,1,1,1,2,2,0
33014,5,4,11,2,3,0,1,1,2,2,0
6112,11,4,11,2,8,0,1,1,2,2,0
33781,8,4,0,2,3,0,0,1,2,2,0
19722,5,4,9,4,1,3,1,1,1,2,0
21022,13,0,10,4,0,1,1,1,1,2,1
15326,5,4,15,4,14,3,1,1,2,2,0
13716,10,4,11,2,14,0,1,1,2,2,1
13975,6,4,11,0,1,1,0,1,2,2,0
9941,6,4,7,5,1,3,1,0,2,2,0
7459,10,5,9,2,12,0,1,1,2,2,0
16118,8,4,11,0,14,1,1,1,2,2,0
2708,4,4,15,4,1,1,1,1,2,2,0
4149,5,4,9,2,1,5,1,0,2,2,1
3480,11,4,9,2,10,5,1,0,2,2,1
37863,5,4,11,4,12,3,1,0,1,2,0
16049,11,4,1,2,9,5,1,0,2,2,0
9119,6,0,7,4,0,1,1,1,2,2,0
17878,4,7,15,4,13,3,1,1,0,2,0
26543,5,4,11,4,12,1,0,0,2,2,0
17349,6,4,9,0,12,1,1,1,0,2,0
31470,4,4,11,4,6,3,1,1,2,2,0
34711,6,6,5,2,5,0,1,1,3,2,0
27153,8,4,11,2,7,0,1,1,2,2,1
34578,5,4,11,5,7,3,1,1,2,1,1
21911,3,4,6,4,6,3,0,1,2,2,0
3006,3,1,15,4,1,3,1,1,2,2,0
9356,9,1,12,4,10,3,1,0,2,2,0
424,4,4,11,2,10,0,0,1,1,2,0
30613,8,4,6,5,3,4,1,1,2,2,0
30141,8,4,15,2,7,0,1,1,2,2,1
9531,9,4,11,2,3,0,1,1,2,2,0
31263,6,4,15,4,8,3,1,0,3,4,0
21175,8,4,4,0,7,4,1,0,1,2,0
9788,13,4,11,6,8,1,1,0,0,2,0
33333,4,4,11,2,6,2,1,1,2,2,0
20920,4,4,7,4,10,1,1,0,3,2,0
634,5,2,9,4,10,3,1,0,2,2,0
33158,5,4,9,0,6,1,1,0,1,2,0
14841,6,4,8,4,1,1,1,0,2,2,0
36598,12,4,9,6,10,1,1,0,1,2,0
17288,9,1,14,2,4,0,1,1,2,2,1
5662,11,1,9,2,4,0,1,1,3,2,1
26835,3,6,1,4,5,3,1,1,1,2,0
33338,5,4,7,4,13,1,1,1,2,2,0
24288,7,2,15,4,11,3,1,1,2,2,0
4794,9,4,8,2,13,5,0,0,2,2,1
4080,9,4,15,2,8,5,0,0,1,0,0
6503,6,4,11,0,3,4,1,0,2,2,0
1348,10,4,15,2,14,0,1,1,1,2,1
2452,9,6,14,2,10,0,1,1,2,2,1
12411,6,4,7,3,4,1,1,0,2,2,1
3174,5,4,11,4,5,3,1,1,2,2,0
11290,12,4,12,0,8,1,1,1,0,2,0
1840,3,4,6,4,8,3,1,1,2,2,0
33706,5,6,8,4,12,4,1,0,2,2,0
1279,4,4,15,4,4,3,1,0,2,2,0
21525,4,0,15,4,0,3,1,1,1,2,0
33549,6,4,9,2,12,0,1,1,2,2,1
9622,9,4,15,2,14,0,1,1,2,2,1
20601,9,4,11,6,8,1,1,0,1,2,0
5989,5,4,9,2,12,0,1,1,2,2,1
20811,6,7,11,2,11,0,1,1,1,2,0
17038,9,6,15,2,3,0,1,1,2,2,0
23060,4,0,11,4,0,3,1,1,2,2,0
1511,3,4,1,4,1,3,1,1,0,2,0
36872,5,4,11,4,8,1,1,0,2,2,0
37827,4,4,0,0,6,2,0,1,2,2,0
13292,9,6,15,2,4,0,1,1,2,2,1
32240,10,4,9,2,10,5,1,0,2,2,1
14558,6,4,11,2,3,0,1,1,2,2,1
3043,5,4,11,2,14,0,1,1,3,2,0
22174,6,4,9,4,1,3,1,1,2,2,0
29991,14,0,7,0,0,1,1,1,1,2,0
21194,9,4,15,2,3,0,1,1,2,2,1
35568,6,4,1,2,11,0,1,1,0,2,0
8838,12,4,1,2,14,0,1,1,2,2,0
19123,10,6,12,5,10,1,1,1,2,2,1
16697,11,0,12,0,0,1,1,1,2,2,0
3613,10,6,9,2,4,0,1,1,2,2,1
22359,8,2,12,0,3,1,1,1,2,2,0
6437,6,2,15,0,10,3,1,0,2,2,0
21620,6,4,9,2,7,0,0,1,2,2,0
8240,3,2,2,4,8,3,1,1,1,2,0
31928,6,4,1,5,13,4,0,0,2,2,0
1683,8,4,7,4,3,1,1,1,2,2,0
25248,7,4,11,4,8,4,0,0,2,2,0
803,12,0,4,5,0,1,1,0,1,2,0
5821,5,4,9,4,8,3,1,0,2,2,0
15269,7,4,9,4,4,1,1,0,2,2,1
37117,8,4,11,2,4,5,1,0,2,2,0
2412,9,2,12,2,10,0,1,1,2,2,0
23564,5,4,15,2,3,0,1,1,2,2,0
22346,8,4,9,5,4,3,1,0,2,2,0
20668,10,4,1,2,13,0,0,1,2,2,0
5208,9,4,11,2,3,0,1,1,2,2,0
17039,12,0,5,2,0,5,1,0,0,2,0
2447,3,4,15,4,8,2,1,0,0,2,0
19282,6,2,12,0,4,1,1,1,2,2,1
36943,10,4,15,2,3,0,1,1,2,2,1
30492,5,4,11,4,7,3,1,0,2,2,0
28474,4,4,11,4,6,3,1,1,2,2,0
14656,8,1,11,0,13,4,1,0,2,2,0
34969,9,4,8,2,8,5,1,0,1,2,0
14732,9,5,11,2,7,0,1,1,2,2,0
14131,8,4,15,0,1,4,0,1,2,2,0
36161,6,4,15,2,4,0,1,1,2,2,1
24367,13,4,11,0,12,1,1,0,0,2,0
31159,6,4,8,0,7,1,1,1,1,2,0
793,12,6,15,3,5,4,0,1,1,2,0
1688,8,7,15,2,4,0,1,1,2,2,0
24407,7,4,8,2,12,0,1,1,2,2,1
15351,12,4,11,2,1,0,1,1,2,2,1
13915,10,0,11,2,0,0,1,1,2,2,1
9683,4,2,11,2,8,5,1,0,1,2,0
20581,8,4,12,4,10,1,0,0,2,0,1
27238,7,4,11,2,6,0,1,1,2,2,0
18134,8,1,11,2,3,0,0,1,2,2,0
25700,9,4,11,5,14,1,0,1,2,2,0
15934,7,2,11,4,8,1,1,0,1,2,0
3489,7,4,11,2,7,0,1,1,2,2,0
15150,3,4,2,4,6,3,1,1,0,2,0
33916,9,4,14,2,4,0,1,1,2,2,1
287,11,4,0,2,12,0,1,1,2,2,0
35279,9,4,10,2,10,0,1,1,2,2,1
17507,13,4,14,2,1,0,0,1,1,4,0
7674,12,4,11,0,14,1,1,1,2,2,0
2123,5,6,11,4,12,1,1,1,1,2,0
19179,10,6,15,2,5,0,1,1,3,2,0
37918,9,2,12,2,10,0,1,1,2,2,1
6511,10,6,15,2,5,0,1,1,2,2,0
19977,9,4,15,2,7,0,1,1,2,2,1
6326,6,5,2,2,4,0,1,1,2,1,0
31065,7,6,1,2,3,0,1,1,2,2,0
12320,5,4,11,4,8,1,1,1,2,2,0
643,6,6,11,2,12,0,1,1,1,2,0
27135,4,4,11,4,3,1,1,1,2,2,0
566,6,4,11,2,12,2,1,1,2,2,0
12472,7,1,11,2,1,0,1,1,2,2,0
37929,8,4,9,2,12,0,1,1,3,2,1
14598,12,4,12,2,12,0,1,1,2,2,1
16980,8,4,11,2,3,0,1,1,2,2,0
18564,6,4,11,0,14,4,1,1,2,2,1
33849,9,4,9,0,1,1,1,1,2,2,0
22861,5,0,11,2,0,0,1,1,1,2,0
30034,12,6,11,0,1,1,1,0,1,2,0
15514,6,4,7,2,3,0,1,1,2,2,1
27662,14,2,12,4,4,1,1,0,0,2,0
5676,10,4,11,2,3,0,0,1,2,2,0
22692,5,4,0,4,8,2,1,0,2,2,0
17901,9,4,12,2,4,0,1,1,2,2,1
35525,4,4,15,4,1,3,1,0,2,2,0
11463,6,5,11,2,3,0,1,1,2,2,0
18534,7,4,11,2,3,0,1,1,1,2,1
7346,13,4,6,4,8,1,1,0,1,2,0
14621,8,4,8,0,1,1,1,0,2,1,0
10143,7,6,7,2,12,0,1,1,2,2,1
2905,5,6,15,0,4,1,0,1,1,2,0
11796,9,2,11,3,3,4,1,1,2,2,0
6976,7,5,14,2,10,0,1,1,2,2,1
2074,9,4,10,4,10,1,0,0,2,2,0
33090,8,2,12,6,4,4,1,0,0,2,0
14675,4,4,11,4,6,2,1,0,2,2,0
21597,9,6,9,0,14,1,1,1,2,2,0
16082,5,5,15,0,3,3,1,1,2,2,0
13337,5,4,11,5,7,4,1,1,2,2,0
35760,6,4,11,2,12,0,1,1,2,2,0
28104,7,4,11,4,8,1,1,0,2,2,0
16854,7,4,11,2,14,0,1,1,3,2,0
23615,5,2,9,4,10,1,0,1,2,0,0
10781,7,4,12,2,4,0,1,1,3,2,1
6144,7,6,15,2,3,0,1,1,2,4,1
4246,13,5,11,0,1,1,1,1,3,2,0
1902,6,4,11,2,7,0,0,1,2,2,0
36127,7,4,15,2,10,0,1,1,2,2,1
3932,3,0,0,4,0,3,1,0,0,2,0
14105,4,6,15,4,14,3,1,1,3,2,0
2893,5,4,5,0,8,4,1,0,2,2,0
17356,6,4,2,4,7,3,1,0,2,1,0
26571,8,4,15,5,4,1,0,1,2,2,0
21232,10,4,9,2,12,0,1,1,2,2,0
25571,3,4,15,4,12,3,1,0,0,2,0
20744,10,4,15,2,4,0,1,1,2,2,0
19736,3,4,15,4,4,2,0,0,1,2,0
9742,4,4,15,4,1,3,1,0,1,2,0
31500,5,4,11,2,7,0,1,1,2,2,0
33654,4,4,11,4,8,3,1,0,2,2,0
20111,15,4,11,4,8,1,1,0,1,2,0
6049,9,4,11,6,4,4,1,0,2,2,0
37063,5,4,11,4,7,3,1,1,2,2,0
8072,6,6,11,4,14,3,0,1,1,2,0
12910,9,4,11,6,6,1,1,1,2,2,1
17752,12,4,9,6,12,1,1,0,1,1,0
24830,7,6,8,2,4,0,1,1,3,2,0
5257,4,4,11,4,14,3,1,1,2,2,0
7338,3,4,0,4,8,1,1,1,1,2,0
21942,4,4,1,4,8,3,1,1,0,2,0
32338,9,5,8,2,10,0,1,1,3,2,1
30943,10,4,15,2,12,0,1,1,2,2,1
10287,4,4,15,4,1,3,1,1,2,2,0
23228,7,4,7,4,3,1,1,1,2,2,0
24447,9,4,11,0,1,1,1,0,0,2,0
24615,3,4,0,4,8,1,1,0,2,2,0
8489,9,4,7,2,3,0,1,1,2,2,1
24405,6,4,11,2,3,0,1,1,2,2,1
16284,4,1,15,2,1,0,1,0,2,2,0
15532,9,4,11,2,12,0,1,1,2,2,1
5433,5,4,8,4,5,1,1,1,2,2,0
20937,10,7,15,2,4,0,1,1,2,2,1
16489,11,4,9,0,14,1,1,1,2,2,0
23741,11,4,15,0,1,1,1,0,2,2,1
28223,7,4,11,4,3,3,0,1,2,2,0
31179,10,4,9,2,14,0,1,1,2,2,1
15348,4,4,11,4,8,2,1,0,0,2,0
30229,8,5,12,2,4,0,1,1,3,2,1
15033,10,2,9,0,10,1,1,0,1,2,0
32114,9,6,9,2,12,0,1,1,2,2,1
15885,9,4,11,2,3,0,1,1,1,2,1
15690,9,4,12,2,1,5,0,0,0,2,0
23558,10,4,6,5,8,2,1,0,2,2,0
25136,6,4,11,2,3,0,1,1,2,2,1
24530,9,4,11,2,7,0,1,1,2,2,1
29968,5,4,7,0,7,1,1,0,2,2,0
2865,9,0,14,4,0,1,0,1,2,0,0
25165,4,4,15,4,8,3,0,1,1,2,0
26622,4,0,15,2,0,0,1,1,2,2,0
23619,12,4,15,0,4,4,0,0,2,2,0
15531,6,4,15,4,1,3,0,0,0,2,0
10214,6,4,5,2,6,5,1,0,2,2,0
28522,4,2,15,4,11,1,1,0,2,2,0
22130,8,4,9,2,13,0,1,1,2,2,1
870,16,0,11,2,0,0,1,1,1,2,1
2281,6,4,15,4,3,1,1,1,2,1,0
13461,7,5,11,2,7,0,1,1,2,2,0
26049,4,6,15,4,12,1,1,0,2,3,0
30636,9,4,9,2,12,0,1,1,2,2,1
9485,10,4,11,2,4,0,1,1,2,2,1
14347,13,6,14,6,12,1,1,1,0,2,0
16419,8,4,11,4,6,4,0,0,1,2,0
20852,7,4,8,5,14,1,1,1,2,2,0
19872,7,6,9,2,10,0,1,1,2,2,1
15774,9,4,11,0,6,1,1,1,2,2,0
20974,8,0,11,2,0,0,1,1,2,2,1
24252,5,4,11,2,12,2,1,0,2,2,0
15436,7,4,15,2,8,0,1,1,4,2,0
15619,6,6,15,4,13,3,1,1,0,2,0
28365,5,2,7,2,11,0,1,1,2,2,0
8032,5,4,11,4,6,1,0,1,2,2,0
25669,8,4,12,0,10,1,1,0,2,2,0
34551,4,4,15,4,3,3,0,1,2,2,0
26058,7,4,10,4,4,1,1,1,3,2,0
7360,6,4,11,4,3,1,1,1,2,2,0
22333,9,7,9,2,10,0,0,1,2,2,1
29028,8,4,15,2,6,5,1,0,2,2,0
4069,7,6,11,4,8,4,1,0,4,2,0
27843,4,4,11,2,4,0,1,1,2,2,0
29579,9,4,5,5,12,4,1,0,1,2,0
4745,10,2,11,2,3,0,1,1,2,2,0
4789,10,4,9,2,4,0,0,1,2,0,1
20667,12,4,9,2,4,0,1,1,2,2,1
27029,8,6,9,2,10,0,1,1,3,2,1
37386,3,4,0,4,1,2,1,0,2,2,0
7044,11,6,9,2,12,0,1,1,2,2,1
25790,7,4,7,2,7,5,1,0,2,2,0
27752,9,1,9,2,10,0,1,1,2,1,1
34257,8,4,9,2,4,0,1,1,3,2,0
10816,6,4,8,2,13,0,1,1,2,2,0
5850,7,5,14,4,10,1,1,1,2,2,0
32763,6,4,15,0,12,1,1,0,2,2,0
23383,10,4,11,2,3,0,1,1,0,2,0
8014,6,4,11,2,14,0,1,1,2,2,0
14488,9,6,15,3,3,1,1,0,2,2,0
22170,4,4,15,4,1,1,1,0,2,2,0
34674,7,5,9,2,12,0,1,1,4,2,1
27212,5,2,11,2,11,0,1,1,2,2,0
25265,5,4,9,4,10,1,1,0,2,2,0
29762,6,4,7,2,4,0,1,1,2,2,0
26579,5,7,0,2,3,0,1,1,2,2,0
32080,6,4,15,2,3,0,1,1,2,2,0
3060,7,4,9,0,10,1,1,0,2,2,0
28147,3,4,0,4,7,3,1,1,4,2,0
16294,7,6,15,4,8,3,1,1,1,2,0
29240,10,4,8,6,13,4,0,1,2,2,0
33348,5,4,9,4,12,4,0,0,2,0,0
24521,6,4,9,0,4,4,1,0,2,2,0
7664,4,4,15,4,6,3,1,1,2,2,0
4621,7,4,11,2,3,0,1,1,2,2,0
13253,6,4,11,0,8,4,1,0,1,2,0
28456,9,4,9,2,12,0,0,1,2,2,1
8203,8,1,12,2,14,0,1,1,2,2,1
12792,3,4,11,4,1,3,1,0,2,2,0
12177,8,2,11,4,14,3,1,1,2,2,0
37352,6,4,11,2,7,0,1,1,2,2,1
23066,9,4,15,2,11,0,1,1,2,2,0
25668,12,4,4,2,6,0,1,1,2,2,0
15354,4,4,11,4,1,3,1,1,2,2,0
18231,11,4,7,2,10,0,1,1,2,2,1
5858,5,4,7,2,1,0,1,1,2,2,1
14695,9,4,11,2,7,0,0,1,2,2,0
17399,4,4,15,4,12,1,1,1,2,2,0
1178,12,4,0,2,1,0,1,1,1,2,0
14523,4,0,0,4,0,3,1,1,0,2,0
21253,7,6,14,2,4,0,1,1,3,2,1
11523,6,6,9,4,10,3,1,0,3,2,0
15517,6,2,9,4,3,1,1,1,2,2,0
8378,4,1,15,4,1,3,1,0,2,2,0
32639,9,5,10,2,4,0,1,1,2,2,1
12184,13,0,11,6,0,2,0,0,2,2,0
17537,5,4,11,4,8,3,1,1,2,2,0
35988,4,4,15,4,14,3,1,1,2,2,0
1789,5,7,15,2,10,5,1,0,1,2,0
22448,12,2,12,0,10,4,0,0,2,2,0
23551,4,4,11,4,8,3,1,0,1,2,0
21079,11,4,8,2,12,0,1,1,1,2,0
34166,9,1,15,0,1,1,1,0,2,2,0
32397,5,4,11,2,12,0,0,1,2,2,0
35851,10,4,15,0,8,3,1,0,1,2,0
18659,4,4,9,4,12,3,1,1,1,2,0
12731,8,4,15,2,10,0,0,1,2,2,0
24456,7,4,10,2,10,0,1,1,2,2,1
26693,5,4,9,4,10,1,1,1,2,2,0
17133,5,4,6,2,3,0,1,1,2,2,0
19397,13,0,4,6,0,1,1,0,2,2,0
7864,4,4,8,4,1,3,1,0,2,2,0
5420,10,4,9,4,4,1,1,0,2,2,0
24936,11,4,9,2,10,0,1,1,2,2,1
34372,6,4,11,0,1,4,1,0,2,2,0
16904,6,4,11,5,14,1,1,0,1,2,0
3227,8,4,15,2,7,0,0,1,2,2,0
31472,6,4,11,2,11,0,1,1,3,2,0
10176,6,6,8,2,3,5,1,0,0,2,1
10381,5,4,11,4,6,1,1,1,2,2,0
36220,5,4,15,4,6,1,1,1,2,2,0
16266,6,4,15,4,1,2,1,0,2,2,0
15905,4,2,9,4,11,1,1,1,1,2,0
10593,7,4,11,0,4,4,1,0,2,2,0
15441,9,4,15,2,4,0,1,1,2,2,0
29051,9,4,15,2,7,0,1,1,2,2,0
8380,3,0,11,4,0,3,1,1,1,2,0
9083,4,4,15,4,4,1,1,1,2,2,0
30726,6,7,5,2,0,0,1,1,2,2,0
36635,12,4,15,2,12,5,1,0,1,2,0
10297,5,4,11,2,4,5,1,0,2,2,0
9072,3,4,1,4,3,2,1,0,0,2,0
25745,5,4,15,4,12,3,1,1,2,1,0
1736,7,1,12,2,4,0,1,1,2,0,1
23047,8,4,11,2,1,0,1,1,2,2,0
517,11,4,11,4,7,1,1,1,2,2,0
8076,7,4,11,0,3,4,1,1,2,2,1
7240,7,4,8,2,5,0,1,1,2,2,0
10968,7,4,9,0,3,1,1,1,2,2,0
30893,6,4,8,2,14,0,1,1,3,2,1
36310,6,6,11,2,3,0,1,1,2,2,0
13201,10,6,9,4,4,1,1,1,3,2,0
23325,10,6,15,2,4,0,0,1,2,2,1
16677,7,4,0,0,12,2,1,1,2,2,0
6977,7,4,11,4,8,1,1,1,2,2,0
14943,6,4,15,2,3,0,1,1,2,2,0
25478,8,4,11,5,7,3,0,0,2,2,0
25637,9,4,15,2,4,0,1,1,2,2,1
22757,6,4,15,5,8,3,1,1,2,2,0
31682,8,4,15,2,3,0,0,1,2,2,0
18036,13,4,15,6,1,1,1,0,1,2,0
23837,5,4,15,4,5,1,1,1,2,2,0
9057,9,2,11,2,13,0,1,1,1,2,1
17512,7,4,5,2,12,0,1,1,3,2,1
6031,12,7,11,2,3,0,1,1,0,2,0
14825,6,0,12,4,0,1,1,1,0,2,0
878,4,7,15,4,1,3,1,0,2,2,0
1417,6,4,8,2,8,0,1,1,2,2,0
23628,5,4,12,5,10,1,1,1,2,2,0
28714,9,5,11,2,5,0,1,1,3,2,1
