,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,8,4,9,4,8,1,0,0,2,2,0
12552,9,4,11,2,8,5,1,0,2,2,0
13273,5,4,15,2,4,0,1,1,2,2,1
37974,8,4,9,2,12,0,1,1,2,2,1
27199,8,4,8,2,4,0,1,1,3,2,1
27454,11,0,15,2,0,0,0,1,2,2,0
7383,9,4,2,2,1,0,1,1,2,2,0
22782,5,4,0,2,7,0,1,1,2,2,0
2458,9,4,15,0,11,1,1,1,1,2,1
6563,4,4,15,4,10,3,0,1,2,2,0
11595,4,4,15,4,10,3,1,1,1,2,0
13418,4,4,11,4,14,1,0,1,2,2,0
12777,16,4,11,2,4,0,1,1,2,2,1
19685,7,4,8,2,10,0,1,1,2,2,0
9238,8,4,14,2,10,0,1,1,2,2,1
6415,7,4,11,2,8,0,1,1,2,2,0
34591,11,6,11,2,12,0,1,1,1,2,0
15666,7,4,9,4,4,1,1,1,2,2,0
18334,10,4,0,2,14,0,1,1,2,2,0
34017,9,4,1,2,7,0,1,1,2,2,0
23293,4,4,11,0,3,4,1,1,2,2,0
14795,10,4,11,5,1,4,0,0,1,2,0
10365,10,4,11,2,3,0,0,1,1,2,1
25872,4,6,12,0,4,4,1,0,1,2,0
14690,11,4,5,2,5,0,1,1,4,2,0
503,7,1,8,4,1,2,1,0,2,2,0
9541,10,4,11,0,10,1,1,1,2,2,0
8843,11,2,12,2,13,0,1,1,2,2,1
35057,5,4,15,2,1,0,1,1,2,2,0
21855,9,4,5,2,7,0,1,1,2,2,0
8164,10,4,5,0,1,4,1,0,2,2,0
19065,5,4,9,4,13,3,1,0,2,2,0
23026,4,2,9,4,11,1,1,1,2,2,0
35553,5,4,15,2,12,0,1,1,3,2,0
6803,8,4,8,2,13,0,1,1,2,2,1
18018,12,4,11,0,3,1,1,1,1,2,0
29754,16,4,5,6,12,1,1,0,1,2,0
3618,9,2,12,2,4,0,1,1,3,2,1
26816,9,4,11,2,3,0,0,1,2,0,1
21190,10,4,11,2,8,0,1,1,2,2,0
16302,8,4,0,0,7,4,0,0,2,2,0
8895,9,6,12,4,4,1,1,1,2,2,0
32085,13,7,15,2,14,0,1,1,2,2,0
37897,6,4,2,2,6,0,1,1,2,2,0
1141,11,2,11,2,3,0,1,1,2,2,1
29616,4,4,9,4,4,1,1,1,2,2,0
15193,11,6,11,0,3,1,1,1,2,2,0
15650,9,4,11,0,8,4,0,0,1,2,0
21909,3,4,0,4,1,3,1,0,1,2,0
21177,6,4,15,2,3,0,1,1,2,2,0
1197,7,5,15,0,12,1,1,1,2,2,0
34803,7,1,15,2,1,0,1,1,2,2,1
32928,6,7,7,2,8,0,1,1,1,2,0
22462,5,4,4,4,6,3,0,0,0,2,0
3473,8,4,4,4,8,4,1,0,2,2,0
36168,8,2,7,0,10,4,1,0,2,2,0
31459,7,4,11,2,10,0,1,1,2,2,0
27214,8,4,15,2,12,0,0,1,2,2,1
14999,15,6,11,2,12,3,0,0,1,2,0
19974,8,7,9,0,10,1,1,1,2,2,0
37264,8,7,9,2,1,0,0,1,2,2,1
22439,8,6,15,2,5,0,1,1,3,2,1
17954,12,2,11,2,11,0,1,1,2,2,0
12183,8,4,11,0,3,3,1,1,2,2,0
33825,7,4,11,4,1,3,1,0,1,2,0
26652,10,0,11,2,0,0,1,1,2,2,1
7686,5,4,9,4,10,1,1,0,2,2,0
24400,3,4,11,4,1,3,1,0,0,2,0
18069,8,4,7,0,4,1,1,0,2,2,0
19322,6,7,9,4,4,1,1,0,2,2,0
17658,8,2,11,2,8,0,1,0,2,2,0
35555,8,4,15,4,8,2,0,1,1,2,0
23274,3,5,2,4,5,1,1,1,1,1,0
5568,7,4,8,2,10,0,1,1,2,2,0
11175,7,4,15,3,1,1,0,0,2,0,0
22134,5,4,7,4,8,1,1,0,0,2,0
20062,5,4,15,4,12,3,1,1,2,2,0
28490,10,6,14,2,10,0,1,1,2,2,1
12109,4,7,15,4,4,1,1,0,2,2,0
21712,9,4,15,2,1,5,1,0,2,2,1
24662,7,4,12,0,10,1,1,0,2,2,0
15824,9,4,12,2,4,0,1,1,2,2,1
292,7,5,12,2,4,0,1,1,2,2,1
17532,6,4,15,4,1,1,1,0,1,2,0
12447,4,4,11,4,8,3,1,1,2,2,0
2541,9,7,9,2,11,0,1,1,2,2,0
26088,4,4,1,4,8,3,1,0,2,2,0
15745,4,4,15,4,12,3,1,1,1,2,0
35812,5,7,11,2,11,0,1,1,2,2,0
14246,9,4,5,2,3,0,1,1,2,3,0
24267,10,4,15,2,4,0,1,1,4,2,1
19031,9,1,8,4,8,1,1,0,2,2,0
5940,7,4,12,4,10,2,1,0,2,2,1
19727,10,1,11,2,3,0,1,1,2,2,1
33288,12,0,11,2,0,0,1,1,2,2,1
30603,8,4,15,0,8,4,1,0,1,2,0
31079,6,6,15,5,4,4,1,0,2,2,0
25638,9,2,11,2,6,0,1,1,2,3,0
25917,6,4,7,2,12,5,1,0,2,2,1
21670,9,4,8,4,1,1,1,0,2,2,1
25946,10,6,9,2,4,0,1,1,2,2,1
34443,5,4,9,4,9,1,1,0,2,2,0
666,5,4,11,2,3,0,1,1,2,2,0
10817,5,4,9,4,3,1,1,1,2,2,0
10439,6,2,9,2,1,5,1,0,1,2,1
21055,8,4,11,0,6,4,0,0,1,2,0
9094,10,4,11,0,11,1,0,0,2,2,0
16903,5,4,2,5,12,4,1,0,1,2,0
10032,8,4,8,2,5,0,1,1,2,2,1
23517,7,4,9,2,4,0,1,1,2,2,1
10813,6,4,9,2,10,0,1,1,2,2,1
9281,5,4,11,0,8,4,1,0,2,2,0
15750,12,4,15,2,3,0,1,1,2,2,1
22356,11,4,14,2,10,0,0,1,2,4,0
514,9,1,15,2,4,0,1,1,2,2,1
19240,9,4,9,4,11,1,1,0,2,4,0
1529,8,2,9,2,10,0,1,1,2,2,1
23011,7,4,11,2,13,0,1,1,2,2,0
2644,4,0,11,4,0,3,1,0,1,2,0
23528,7,7,9,1,4,5,1,0,1,2,1
19915,8,2,12,4,11,1,1,0,2,2,0
8402,7,4,15,2,14,0,1,1,1,2,0
2156,6,2,11,2,6,0,1,1,2,2,0
32116,12,4,9,2,12,0,1,1,2,2,1
13216,10,5,15,2,12,0,1,1,3,2,1
32205,4,4,15,4,12,1,1,0,2,2,0
6058,3,4,1,4,12,3,1,1,0,2,0
5541,8,4,11,0,14,3,1,0,2,2,0
5229,6,4,11,2,3,0,1,1,1,2,0
35925,10,7,11,2,3,0,1,1,2,2,1
37374,12,4,15,2,1,0,1,1,2,2,1
1341,5,4,11,2,12,0,1,1,2,2,0
2855,5,4,9,4,13,1,1,0,2,2,0
24233,6,4,15,2,10,0,0,1,2,2,1
32529,5,4,5,4,7,4,1,0,2,2,0
3773,7,4,11,2,3,0,1,1,2,2,0
5323,7,4,15,2,4,5,1,0,2,2,1
18147,11,6,12,4,10,1,1,0,1,2,0
22977,8,2,15,0,11,4,1,0,2,2,0
3498,5,4,9,2,6,0,0,1,2,0,1
13674,7,4,0,4,4,1,1,0,2,2,0
21306,11,0,11,2,0,0,1,1,2,2,0
30871,5,4,11,4,1,1,1,1,2,2,0
29197,11,6,15,2,14,0,1,1,0,2,0
1801,3,4,15,4,12,3,1,0,1,2,0
33180,5,4,12,4,12,1,1,1,2,2,1
30883,8,4,11,2,14,0,1,1,2,2,0
26238,10,4,8,2,10,0,1,1,0,2,0
11131,4,5,15,4,1,1,1,1,2,2,0
8727,6,4,9,2,4,0,1,1,2,2,1
25090,3,4,1,4,8,3,1,0,0,2,0
4121,7,6,15,2,3,0,1,1,2,2,0
13889,6,4,11,5,8,4,0,0,0,2,0
32081,5,4,11,4,6,1,1,1,2,2,1
29867,11,4,11,2,3,0,1,1,2,2,0
12135,12,4,9,2,10,0,1,1,2,2,1
9391,7,4,11,5,12,1,1,1,2,2,0
20470,9,4,6,2,8,0,1,1,2,2,0
11475,6,4,11,5,6,1,1,1,2,2,0
27253,9,2,12,2,10,0,0,1,2,0,1
28707,6,4,11,5,1,4,1,0,2,2,0
10417,9,5,11,2,4,0,1,1,2,2,1
2303,11,6,11,2,3,0,1,1,2,2,0
22177,5,4,11,2,7,2,0,1,2,2,0
9223,7,4,11,0,1,4,1,0,2,2,0
4704,10,2,15,2,13,0,1,1,2,2,1
20638,6,4,9,2,1,5,1,0,3,2,1
37786,6,4,7,4,1,4,1,0,2,2,0
23492,6,4,11,2,3,0,1,1,2,2,0
34861,4,4,15,4,1,3,1,0,1,2,0
6199,3,4,11,4,1,3,1,1,0,2,0
4297,6,6,15,2,4,0,1,1,2,2,0
6289,13,7,9,6,10,1,1,0,0,1,0
1813,8,2,9,0,4,1,0,0,3,4,0
649,9,4,15,0,1,1,1,1,2,2,0
6706,4,4,9,4,4,1,1,0,2,2,0
18798,7,4,1,2,6,0,1,1,2,2,0
24545,4,4,15,4,7,3,0,1,2,0,0
24157,4,4,15,4,1,3,1,0,2,2,0
14841,6,6,11,2,5,0,1,1,3,2,0
9306,6,6,4,4,5,2,1,1,1,2,0
26721,5,4,11,4,7,1,1,1,2,2,0
21004,7,4,9,4,10,1,1,0,2,2,1
15840,7,4,11,2,14,0,1,1,2,2,0
15843,6,7,15,2,4,5,1,0,2,2,1
25724,5,4,9,4,4,1,1,1,2,2,0
24775,7,4,11,4,6,1,1,1,2,2,0
4502,3,4,11,4,12,2,1,1,1,2,0
6143,13,4,11,2,1,5,1,0,0,2,0
28777,9,4,11,2,6,0,1,1,2,2,1
16756,4,4,15,4,8,3,0,0,1,2,0
1177,10,4,15,6,1,4,0,0,2,2,0
18914,5,4,11,4,14,3,1,1,2,2,0
7340,12,4,9,2,1,5,1,0,2,2,1
34488,10,4,15,2,4,0,1,1,2,2,0
31051,8,4,15,4,10,1,1,1,2,2,0
35283,6,4,5,5,8,4,0,1,1,4,0
28209,7,2,9,0,1,1,1,0,2,2,0
13805,8,4,9,0,12,3,1,1,2,2,0
19545,5,4,11,4,1,2,0,1,2,2,0
14806,9,6,9,2,4,0,1,1,2,2,1
27525,8,4,8,2,12,0,1,1,3,2,0
12597,10,2,9,2,4,0,1,1,2,2,0
29050,8,5,9,2,4,0,1,1,2,2,1
28007,6,4,11,2,12,0,1,1,2,2,0
3531,7,4,11,3,12,1,1,0,2,2,0
24195,7,4,15,2,3,0,1,1,2,2,0
20703,7,7,15,6,1,4,1,0,2,2,0
11948,11,4,9,2,12,0,1,1,2,2,1
33571,5,4,15,2,12,0,1,1,2,2,0
26716,6,4,12,2,4,0,1,1,2,2,1
34483,7,4,5,2,3,0,1,1,2,2,0
28511,10,2,12,2,10,0,1,1,4,2,1
30118,13,4,7,3,4,1,1,1,2,2,0
7999,4,4,9,4,10,1,1,0,1,2,0
26603,10,4,11,2,3,0,1,1,2,2,0
23657,5,4,9,4,8,1,1,1,2,2,0
2415,7,4,9,4,4,1,1,1,2,2,1
22337,9,5,14,2,10,0,0,1,4,2,1
321,4,2,11,4,8,4,1,1,1,2,0
35931,4,4,15,4,7,3,1,1,2,2,0
22500,7,4,11,2,12,0,1,1,2,2,1
20551,10,6,11,2,3,0,1,1,2,2,1
5823,10,4,9,2,10,0,1,1,2,2,1
13779,5,4,11,4,1,3,1,1,2,2,0
30792,7,7,15,0,4,1,1,1,2,2,0
13088,9,4,11,2,12,0,1,1,3,2,1
35469,7,4,15,2,4,0,1,1,3,2,1
9732,12,4,11,2,3,0,1,1,2,2,0
36783,7,6,9,4,12,3,1,1,2,2,0
22022,7,2,15,0,11,3,0,0,2,2,0
8973,8,4,12,2,4,5,1,0,2,2,1
13875,6,4,9,4,4,1,0,1,2,0,0
8496,4,4,15,4,8,1,1,0,0,2,0
29270,5,4,11,2,3,0,0,1,2,2,0
1376,9,6,14,0,10,3,1,1,0,2,0
10381,7,0,4,4,0,3,1,0,1,2,0
28600,9,4,7,4,10,1,1,0,2,2,1
23700,6,4,11,2,8,0,1,1,2,2,0
36538,6,1,11,0,3,1,1,1,2,2,0
36037,5,4,15,4,6,3,1,1,2,2,0
37941,3,4,11,4,12,3,1,0,2,2,0
10201,10,4,7,2,14,0,1,1,2,2,0
14506,12,2,7,2,11,0,1,1,2,2,1
9878,9,4,4,2,6,5,1,0,2,2,0
20508,6,7,12,4,10,1,1,0,2,2,0
22996,9,6,14,0,10,1,1,0,3,2,1
3523,6,4,11,4,3,4,0,1,2,2,0
9017,8,4,15,2,14,0,1,1,2,2,0
12308,10,4,15,0,1,1,1,0,2,2,0
18526,5,4,15,2,3,0,1,1,2,2,0
3324,8,4,11,0,14,4,1,1,3,2,0
11825,8,4,15,2,13,0,1,1,2,2,1
10272,9,4,11,2,1,0,1,1,2,2,0
34049,10,4,9,2,10,0,0,1,2,2,1
9956,6,6,9,2,10,0,1,1,0,2,0
36494,4,4,15,4,5,1,1,1,3,2,0
1880,12,6,9,2,4,0,1,1,2,2,0
12061,9,2,9,0,4,1,1,1,2,2,0
9171,3,4,1,4,1,4,1,0,1,2,0
23643,7,5,14,2,10,0,1,1,2,2,1
29350,7,7,15,2,1,5,1,0,0,2,0
6283,8,4,11,2,4,0,1,1,3,2,1
9936,3,4,15,4,12,3,1,1,0,2,0
18139,4,0,11,4,0,3,1,1,2,2,0
19318,6,6,12,2,4,0,1,1,2,2,1
25846,5,4,8,2,12,0,1,1,2,2,0
24906,14,4,6,6,8,1,1,0,1,2,0
12533,6,4,0,4,8,1,1,1,1,2,0
33190,3,4,11,4,12,3,1,0,1,2,0
29561,9,2,15,2,13,0,1,1,2,2,0
28738,5,4,9,2,3,0,1,1,2,2,1
36753,6,4,11,2,14,0,1,1,1,2,0
9194,4,0,9,4,0,3,1,1,2,2,0
18117,13,0,15,2,0,0,1,1,0,2,1
6399,3,4,0,4,3,3,1,0,0,2,0
27063,8,4,11,5,7,1,1,1,2,2,0
14000,9,4,7,0,1,4,1,0,2,2,0
14436,7,1,15,6,1,4,1,0,2,2,0
4745,8,4,5,2,3,0,1,1,2,2,0
9765,11,6,11,2,10,0,1,1,2,2,1
27467,10,4,5,2,14,0,1,1,2,2,0
11531,3,4,11,4,8,1,1,0,2,2,0
36244,6,4,15,2,3,0,1,1,2,2,0
22259,12,4,11,0,4,1,1,0,2,2,0
27509,15,6,6,2,4,0,1,1,1,2,0
4488,5,6,11,4,12,1,1,0,1,2,0
35639,5,4,12,4,1,4,1,0,2,2,0
29257,4,4,15,4,3,1,1,1,2,2,0
27679,7,4,15,2,10,0,0,1,2,0,1
25543,8,4,11,2,6,0,1,1,2,2,0
13298,11,5,12,2,4,0,0,1,2,2,1
6631,8,4,11,2,7,0,1,1,2,2,0
25489,8,4,11,2,3,0,1,1,2,2,0
30505,4,4,15,4,3,3,1,1,2,2,0
22587,8,2,11,2,14,0,1,1,2,2,0
34734,4,4,11,0,8,3,1,0,1,2,0
36907,5,4,9,4,10,3,1,0,1,2,0
28911,6,4,4,2,6,0,1,1,4,2,0
26942,4,0,11,4,0,3,1,1,2,2,0
36309,4,4,1,2,3,0,1,1,1,2,0
9890,3,4,0,4,10,3,1,0,1,2,0
7195,8,4,11,0,7,1,1,0,2,2,0
8161,9,5,0,2,3,0,1,1,2,2,0
9660,6,4,15,2,14,0,1,1,2,2,0
33209,11,6,8,2,12,0,1,1,3,2,0
14485,7,4,15,0,8,1,1,1,2,2,0
4183,6,2,15,2,1,0,1,1,1,2,0
16872,9,2,12,2,10,0,1,1,2,4,1
19009,6,4,15,2,4,0,1,1,2,2,0
30835,4,4,9,4,8,3,1,0,1,4,0
15724,4,4,11,4,4,3,1,0,2,2,0
34758,8,4,11,0,4,3,1,1,2,2,0
17720,5,4,11,0,12,1,1,0,2,2,0
37962,7,4,2,2,4,0,1,1,2,2,0
5526,8,4,15,2,3,0,1,1,2,2,0
16166,10,4,15,2,4,0,1,1,3,2,1
5146,11,4,12,2,13,0,1,1,2,2,0
17281,10,7,15,2,8,0,1,1,2,2,0
35505,7,6,15,3,12,1,1,1,2,2,0
32690,10,4,15,2,12,0,1,1,2,2,1
14279,4,4,7,2,12,5,1,0,2,2,0
22780,6,4,9,4,8,1,1,0,2,2,0
27821,7,4,15,2,7,0,1,1,1,2,0
6092,8,4,11,4,3,1,1,1,1,1,0
13186,7,4,11,2,14,0,1,1,2,2,0
32931,7,4,11,2,4,0,1,1,2,2,1
29883,10,4,11,2,3,0,1,1,2,2,1
11891,3,0,1,4,0,3,1,1,2,2,0
27280,11,4,1,6,8,4,1,0,2,2,0
11201,6,1,15,0,1,1,1,0,2,2,0
1352,7,4,15,0,4,4,1,0,2,2,0
8065,5,4,11,4,1,3,1,0,2,2,0
12610,6,7,8,5,8,4,1,0,2,2,0
19455,8,7,7,2,13,0,1,1,2,2,1
7245,11,4,11,0,7,1,0,1,2,2,0
9698,13,4,15,4,4,1,1,0,1,2,0
23231,11,4,9,2,12,0,1,1,2,2,1
22003,6,4,11,2,7,0,0,1,2,2,1
35182,6,4,15,2,3,0,1,1,2,2,0
25255,9,4,9,2,10,0,0,1,2,2,1
25616,4,4,9,4,4,1,1,0,2,2,0
16403,6,4,11,2,7,0,1,1,2,2,0
33887,5,4,11,4,7,1,1,1,2,2,0
2698,9,4,11,2,1,5,1,0,1,2,0
24355,6,4,6,5,12,4,1,0,2,2,0
35900,4,4,1,4,6,1,1,1,2,2,0
18331,9,4,11,2,4,0,1,1,3,2,0
33547,5,4,9,4,8,1,1,1,2,1,0
7270,4,4,8,4,1,1,1,0,1,2,0
4774,8,5,12,2,4,0,1,1,2,2,1
8809,4,4,5,4,14,1,1,1,2,2,0
6418,12,4,11,0,12,1,1,0,0,2,0
10472,5,4,11,3,8,3,1,1,2,2,0
28991,7,4,15,0,6,1,1,1,2,2,0
25354,9,4,15,0,10,1,1,0,1,2,0
28189,10,4,11,2,3,0,1,1,2,2,0
1382,4,4,15,2,8,0,1,1,2,1,0
33452,7,4,14,2,1,0,0,1,2,2,1
9150,6,4,9,5,1,1,1,1,2,2,0
19885,6,4,11,2,14,0,1,1,1,2,0
22657,8,4,15,4,1,1,1,0,2,2,1
15658,6,4,0,0,1,1,1,0,2,2,0
23229,11,4,11,2,3,0,1,1,2,2,1
7111,11,4,11,0,4,1,1,0,2,2,0
18166,7,4,11,0,7,1,1,0,2,2,0
10832,10,4,9,2,4,0,1,1,2,2,0
20520,7,4,15,2,7,0,1,1,2,2,0
13955,4,6,11,4,3,3,1,1,2,2,0
21575,4,4,9,4,12,1,1,1,1,2,0
15498,7,4,15,0,7,1,1,0,2,2,0
2022,6,4,11,2,4,0,1,1,2,2,0
19768,9,6,11,5,4,1,1,0,3,2,0
33630,9,7,10,2,10,0,1,1,2,2,1
27603,7,4,11,4,8,1,0,0,1,2,0
15388,4,0,9,4,0,3,1,1,2,2,0
21701,10,4,1,2,3,0,1,1,2,2,0
9833,6,2,9,4,10,1,1,0,2,2,1
33227,3,4,0,4,8,3,0,0,0,2,0
22879,3,2,15,0,8,2,1,0,2,2,0
33088,10,4,15,2,12,0,1,1,0,2,1
5473,11,4,7,2,3,0,1,1,2,2,0
9363,12,4,11,2,14,0,1,1,2,1,0
23205,8,4,11,4,12,4,1,0,2,2,1
25216,5,4,9,4,10,1,0,1,2,2,0
28310,10,4,12,2,10,0,1,1,2,2,0
9285,6,4,9,2,4,0,1,1,2,2,0
31822,7,4,11,2,12,0,1,1,2,2,0
6398,4,4,15,4,12,3,1,0,1,2,0
19825,12,4,5,2,14,0,1,1,2,2,0
33987,8,4,15,0,10,1,1,0,1,2,0
5315,7,4,12,2,12,0,1,1,2,2,0
24374,7,4,6,2,14,0,0,1,2,2,1
3928,6,6,15,5,3,1,1,1,1,2,0
22437,7,4,15,0,8,4,1,0,2,2,0
34256,9,4,1,2,14,0,1,1,2,2,1
27713,8,5,15,2,4,0,1,1,2,2,0
27449,13,4,9,4,1,1,1,1,2,2,0
25811,8,4,11,3,1,1,1,1,1,2,0
7767,4,4,9,4,10,3,1,0,2,2,0
12307,11,4,8,0,4,4,1,1,2,2,0
29390,14,6,11,2,5,5,1,0,1,2,0
20613,8,4,12,2,10,0,1,1,3,2,1
28393,5,4,9,6,12,4,1,0,2,2,0
32323,6,4,11,4,8,3,1,0,0,2,0
21681,5,4,15,4,4,1,1,1,2,2,0
4987,3,4,1,4,8,3,1,1,0,2,0
36025,10,4,12,2,4,5,1,0,2,2,1
28251,10,5,11,2,3,0,1,1,2,2,0
21769,13,4,11,2,8,0,1,1,1,2,0
15244,10,4,11,0,7,1,1,0,0,2,0
20883,8,2,12,2,10,5,1,0,1,2,1
27864,12,4,1,2,6,0,1,1,1,2,0
4983,13,4,11,6,1,1,1,0,1,2,0
18122,10,1,15,2,11,0,1,1,2,2,1
19810,8,4,9,2,10,5,0,0,1,2,1
36325,9,2,15,2,3,0,1,1,2,2,1
29117,9,2,12,4,10,1,1,1,2,2,0
10186,8,6,15,0,4,4,1,0,3,2,0
16086,8,7,15,2,5,0,1,1,2,2,1
37972,7,4,11,2,12,0,1,1,2,2,0
4791,5,4,9,5,1,3,1,0,2,2,0
19037,12,4,4,2,3,5,1,0,1,2,0
28246,16,4,11,2,4,0,1,1,1,2,0
4781,12,4,11,2,7,0,1,1,2,2,0
19219,10,4,2,4,14,1,1,1,2,2,0
1120,8,4,8,0,8,4,1,0,2,2,0
22915,4,4,8,4,3,3,0,1,1,2,0
16144,3,4,1,4,8,3,1,0,1,2,0
36693,4,4,15,4,7,3,1,0,1,2,0
3215,4,8,11,4,0,4,1,1,0,2,0
11210,6,4,9,4,7,4,1,1,2,2,0
29848,6,4,8,2,8,0,0,1,1,2,0
14574,8,1,11,2,1,2,0,1,2,2,0
31076,11,4,15,0,7,1,1,0,2,2,0
21866,8,4,15,2,7,0,0,1,2,0,0
1515,7,4,15,2,3,0,1,1,2,2,1
4516,4,4,11,4,7,1,1,1,2,2,0
18234,11,1,9,2,1,0,1,1,2,2,1
15277,9,4,9,4,10,4,1,1,2,2,1
21421,4,2,15,4,11,4,1,1,0,2,0
4926,5,4,11,4,3,3,1,0,2,2,0
16143,6,4,11,2,12,0,1,1,4,2,1
838,9,4,11,4,7,4,1,1,2,2,0
15385,12,0,5,6,0,4,1,0,1,2,0
21483,7,4,11,2,3,0,1,1,3,2,1
36636,10,4,11,2,3,0,1,1,2,2,0
24278,11,6,11,2,5,0,1,1,3,2,0
17860,9,5,11,0,3,1,1,1,2,2,0
17482,13,4,11,2,14,0,1,1,2,2,0
31386,12,4,11,2,14,0,1,1,1,2,0
25750,7,6,11,2,3,0,1,1,1,2,0
9172,7,4,9,2,4,0,1,1,2,2,1
19324,9,4,9,2,4,0,1,1,2,2,1
16704,5,2,1,2,11,0,1,1,2,2,0
1714,9,4,9,2,4,0,1,1,2,2,1
27484,10,4,15,2,3,0,1,1,1,2,1
5518,10,4,8,2,10,5,1,0,2,2,0
14810,6,6,11,4,8,3,1,1,2,2,0
15141,9,2,12,5,10,1,0,0,1,0,0
20428,7,4,11,0,8,4,1,0,1,2,0
16585,6,4,9,2,1,5,1,0,2,4,1
15347,4,4,0,4,10,4,1,1,1,2,0
17317,10,4,5,4,8,2,1,0,1,2,0
30936,12,0,11,6,0,4,1,0,1,2,0
19260,7,4,11,2,1,0,1,1,2,2,1
33573,8,4,11,2,3,0,1,1,2,2,0
37121,9,4,12,2,10,0,1,1,3,4,1
35251,4,4,9,4,12,3,1,1,2,2,0
27895,3,0,15,4,0,3,1,0,1,2,0
4631,6,4,9,4,12,1,1,0,2,2,0
25644,6,4,9,4,3,3,1,0,2,2,0
16977,6,4,7,2,4,0,1,1,2,2,1
8113,4,6,15,4,2,3,1,1,2,2,0
23099,5,7,11,2,11,0,0,1,1,2,0
24631,5,4,15,0,4,3,0,0,2,2,0
22514,9,4,11,0,7,4,1,1,2,2,1
30592,5,7,10,4,10,1,1,1,2,2,0
22618,3,0,0,4,0,3,1,0,0,2,0
8476,10,1,7,2,13,0,0,1,2,2,1
18630,6,4,15,4,1,2,1,0,2,2,0
20426,4,4,1,5,6,1,1,1,2,2,0
21918,11,4,15,2,6,0,0,1,2,2,1
30026,4,4,15,4,7,1,0,1,2,2,0
13020,6,4,15,2,1,0,1,1,2,2,0
37147,5,6,9,2,10,0,1,1,2,2,0
10411,5,4,11,2,14,0,1,1,2,2,0
17003,7,4,11,0,8,4,1,0,1,2,0
32473,8,6,8,2,5,0,1,1,4,2,0
7738,7,1,9,2,4,0,1,1,3,2,1
32532,8,4,11,0,7,4,1,0,1,2,0
15608,10,4,11,0,3,3,0,0,2,2,0
31717,4,4,11,4,3,3,1,1,2,2,0
8282,10,4,4,2,5,0,1,1,1,2,0
19395,9,6,9,2,12,0,1,1,1,2,0
24521,15,0,0,3,0,1,1,0,1,2,0
12291,3,4,4,4,7,4,1,1,1,2,0
29124,5,4,11,4,1,4,0,0,2,2,0
2448,12,4,1,6,7,1,1,0,1,2,0
11931,7,4,15,4,1,1,1,1,2,2,0
27269,5,4,11,2,3,0,1,1,2,2,0
26988,3,4,11,4,7,3,1,1,0,2,0
9501,11,2,15,2,5,0,1,1,2,2,0
31407,4,4,11,4,4,3,1,0,2,2,0
32396,6,4,15,2,8,5,1,0,4,2,1
1522,8,4,8,2,3,0,1,1,2,2,0
22747,12,5,2,6,12,4,1,0,2,2,0
27120,11,2,15,0,8,4,1,0,2,2,0
33955,9,4,11,2,14,0,1,1,2,2,1
23455,9,6,11,2,3,0,1,1,2,2,0
32227,5,4,15,4,7,4,0,1,2,2,0
8437,9,4,15,2,1,5,1,0,2,2,0
12364,6,4,11,2,14,0,1,1,2,2,0
1466,5,4,11,4,8,3,1,0,0,2,0
9112,9,2,12,2,4,0,1,1,2,2,1
32154,9,4,9,2,4,0,1,1,3,2,1
21639,5,4,9,2,1,5,1,0,2,2,0
34849,9,4,11,0,1,1,1,0,2,2,0
31048,6,4,15,4,3,1,1,1,2,2,0
15399,9,4,15,3,3,1,1,1,2,2,0
4280,5,4,11,2,7,0,1,1,2,2,0
4637,8,4,15,2,10,0,1,1,2,2,0
27133,7,2,12,0,3,1,1,1,2,2,0
23699,8,6,11,4,5,2,0,1,2,2,0
16151,6,2,15,4,3,3,1,1,2,2,0
23209,5,4,8,2,3,0,0,1,2,2,0
32433,4,4,15,4,1,1,1,0,2,2,0
32158,8,4,8,2,13,0,1,1,2,2,0
31848,9,2,11,0,4,4,1,0,2,2,0
27451,9,2,12,2,10,0,1,1,2,2,1
15723,4,7,15,4,10,1,1,1,2,2,0
20593,10,4,11,0,12,1,1,0,2,2,0
32666,8,4,11,0,7,3,1,0,2,4,0
28283,4,7,15,4,11,1,1,0,2,2,0
7099,10,4,9,2,10,0,1,1,2,2,1
17704,11,2,7,0,10,1,1,0,1,2,1
34462,7,4,11,2,3,0,1,1,2,2,0
28448,7,4,11,2,6,5,1,0,2,2,1
31217,3,4,11,4,10,3,1,1,1,2,0
12495,7,5,8,2,12,0,0,1,2,2,1
19128,6,4,7,2,3,0,1,1,2,2,0
31225,9,4,8,2,1,0,1,1,2,2,0
24665,6,4,12,4,13,1,1,1,2,2,0
28592,14,4,1,6,1,4,1,1,0,2,0
20201,7,4,11,2,3,0,1,1,2,2,0
27516,9,4,14,2,10,5,1,0,1,2,1
22964,7,4,11,4,8,1,1,0,2,2,0
27193,5,2,9,4,5,3,1,0,1,2,0
28908,6,4,8,2,3,0,1,1,2,2,0
34060,10,7,9,0,10,4,0,0,2,2,0
31524,8,4,11,2,3,0,1,1,2,2,1
19540,4,4,9,4,1,1,1,0,2,2,0
15861,7,4,9,4,8,1,1,1,2,2,0
29668,14,4,11,6,8,1,1,0,1,2,0
7808,9,7,9,0,11,1,1,1,2,2,0
35253,13,4,13,2,7,0,0,1,2,2,0
5459,4,4,11,0,12,3,1,1,2,2,0
18481,11,4,11,2,7,0,0,1,2,2,0
