,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,10,5,14,2,10,0,1,1,3,2,1
32724,4,4,11,4,12,1,1,1,1,2,0
31057,3,4,6,4,8,4,1,0,1,2,0
11624,4,4,9,2,7,5,1,0,2,2,0
26829,5,4,9,4,12,1,1,0,2,2,0
20730,10,1,7,1,4,1,1,1,2,2,0
27511,8,4,11,2,8,5,1,0,2,2,0
34326,6,4,11,2,5,0,1,1,2,2,1
4415,5,4,11,4,5,1,1,1,2,2,0
23260,7,1,15,4,1,3,1,1,2,2,0
4810,8,4,8,5,12,3,1,0,2,2,0
8656,3,0,15,4,0,3,1,0,0,2,0
4976,4,4,15,4,8,3,1,0,0,2,0
7803,10,4,9,5,10,4,1,0,2,2,0
34646,13,4,11,0,12,2,1,0,2,2,0
6444,7,4,15,2,12,0,1,1,2,2,0
16452,7,4,11,5,14,4,1,1,2,2,0
36917,13,4,12,2,4,0,1,1,2,2,1
9519,15,5,9,6,12,1,1,0,1,2,0
28064,11,4,15,2,4,0,1,1,2,2,1
18215,11,4,8,2,14,0,1,1,2,2,1
23649,4,5,15,4,4,3,0,1,2,2,0
17557,11,4,6,6,3,1,1,1,2,2,0
35759,13,4,4,6,1,4,1,0,1,2,0
6380,6,4,11,5,7,1,1,1,2,2,0
9470,6,4,11,2,3,0,1,1,2,2,0
8344,6,2,9,0,10,1,1,1,2,2,0
35173,8,4,12,2,10,5,1,0,2,2,1
19335,11,6,15,2,3,0,1,1,2,2,0
23579,6,4,0,2,7,0,1,1,2,2,0
37879,8,2,12,2,4,0,1,1,2,2,1
876,10,4,11,2,6,0,1,1,2,2,0
23293,4,4,15,4,12,1,1,1,1,2,0
29209,11,4,15,2,7,0,1,1,2,2,1
5454,6,5,9,4,12,3,1,1,2,2,0
33778,11,4,11,0,1,4,1,0,1,2,0
34993,4,4,15,4,14,3,1,0,1,2,0
3522,13,7,11,2,4,0,1,1,2,2,0
13698,9,1,15,0,5,2,1,1,2,2,1
33095,6,4,11,0,6,1,1,1,2,2,0
12543,7,4,9,0,12,1,1,0,2,2,1
1543,10,6,11,4,3,3,1,1,2,2,0
24170,9,4,15,2,3,0,1,1,2,2,1
16617,8,4,12,2,10,0,1,1,3,2,0
13328,7,4,11,2,1,0,1,1,2,2,0
28576,13,4,11,6,8,1,1,0,2,2,0
34647,7,6,8,2,3,0,1,1,2,2,1
7122,5,4,9,4,13,1,1,1,2,2,0
18070,4,4,15,4,10,3,1,1,1,2,0
1816,7,4,15,2,4,0,1,1,2,2,1
15210,4,4,0,4,1,1,1,1,1,2,0
35982,4,4,15,4,12,1,1,0,1,2,0
22402,13,6,11,0,12,1,1,0,0,2,0
7641,3,0,11,4,0,2,0,0,2,2,0
31343,7,4,11,2,7,0,1,1,2,2,0
16279,6,4,15,4,8,3,0,1,2,2,0
17326,9,1,3,3,8,4,0,0,1,2,0
33869,7,4,11,4,8,4,0,0,2,2,0
20659,9,4,12,2,12,0,1,1,3,2,1
27468,3,0,0,4,0,3,1,0,0,2,0
32499,12,4,5,2,7,0,1,1,2,2,0
14779,3,0,11,4,0,3,1,0,1,2,0
31731,6,4,15,0,1,1,1,0,2,2,1
6280,7,2,9,2,10,0,1,1,1,2,0
32700,12,4,11,2,12,0,1,1,2,2,1
83,8,7,0,5,1,4,1,0,2,2,0
93,8,4,9,2,3,0,1,1,2,2,1
10746,4,7,15,4,8,3,1,1,2,2,0
11803,10,6,11,2,3,0,1,1,2,2,1
19379,5,4,15,2,12,0,1,1,3,2,0
25036,13,4,5,2,6,0,1,1,2,2,0
37867,3,4,11,4,3,4,1,1,1,2,0
4660,6,4,11,0,10,4,1,0,2,2,0
18572,11,2,11,2,3,0,1,1,2,2,0
15500,4,4,15,4,8,1,0,0,1,2,0
27905,4,0,11,4,0,3,0,0,0,2,0
15394,6,4,15,0,4,1,1,0,3,2,0
14381,8,4,9,2,4,0,1,1,2,2,1
5270,7,4,9,2,3,0,1,1,2,2,0
31462,9,4,9,4,10,1,1,1,2,2,0
27135,8,2,8,5,10,1,0,0,0,2,0
5331,3,4,11,4,1,3,1,0,1,2,0
6181,12,0,11,6,0,4,0,0,1,2,0
17576,10,7,12,4,13,4,1,0,1,2,0
31009,11,4,11,6,1,1,1,0,2,2,0
34289,7,4,9,2,12,0,1,1,3,2,0
1296,8,2,11,5,8,4,0,0,2,2,0
2024,11,6,5,5,12,4,0,1,1,2,0
11553,8,4,0,2,3,0,1,1,2,2,1
4501,5,4,11,0,8,4,0,1,1,2,0
3914,5,4,15,4,8,3,1,1,0,2,0
28953,9,4,9,4,12,1,1,1,2,2,0
32058,9,4,11,2,3,0,1,1,2,2,0
26470,9,4,9,4,10,1,1,0,2,2,0
27484,4,4,7,4,13,3,1,1,1,2,0
26116,9,7,11,4,3,1,0,1,3,2,0
25528,9,2,12,2,4,5,1,0,2,2,1
11035,11,4,11,0,5,3,1,1,2,2,0
7076,6,4,11,2,1,0,1,1,2,2,0
34929,15,4,9,2,4,0,1,1,2,2,1
27275,7,5,12,2,12,0,1,1,3,2,1
33093,8,4,11,2,12,0,1,1,2,2,0
32445,7,7,8,5,1,1,1,0,2,2,0
29130,13,4,11,2,12,0,1,1,2,2,1
12984,8,1,9,2,13,0,1,1,2,2,1
29759,8,4,5,2,8,0,0,1,2,2,0
18892,11,0,7,6,0,1,1,0,1,2,0
27941,8,4,9,2,13,0,1,1,2,2,1
9518,13,6,4,2,7,0,1,1,1,2,0
27294,5,4,9,2,1,0,1,1,2,2,1
4673,4,4,15,4,8,3,1,1,2,2,0
496,3,4,1,4,12,3,1,0,1,2,0
6797,3,4,11,4,1,3,1,0,2,2,0
28615,5,0,11,2,0,5,1,0,1,2,1
4884,8,6,11,0,8,4,1,0,1,2,0
6955,8,4,9,4,8,1,0,1,2,2,0
24526,6,6,0,2,3,0,1,1,2,2,0
35335,5,4,7,4,1,1,1,1,2,2,0
19334,3,4,11,4,5,3,1,1,3,2,0
8402,8,4,11,2,14,0,1,1,3,2,1
2778,3,4,6,4,3,3,1,1,2,2,0
11820,9,4,6,2,11,0,0,1,2,2,0
26393,7,4,11,2,12,0,1,1,3,2,1
30989,8,4,15,2,3,0,1,1,2,2,1
18284,10,4,11,2,12,0,1,1,2,2,1
9483,4,4,11,4,7,1,1,1,2,2,0
3677,5,4,9,4,12,1,0,0,4,0,0
5614,5,4,6,2,7,0,1,1,2,2,0
35287,6,4,15,2,12,0,1,1,2,2,0
7719,9,7,12,2,4,0,1,1,2,2,1
15785,5,4,15,0,8,4,1,1,2,2,0
16938,5,4,1,4,3,1,1,1,2,2,0
28344,10,4,11,2,12,0,0,1,2,2,0
7943,8,4,7,2,12,0,1,1,1,2,1
18054,10,4,15,4,14,1,1,1,2,2,0
13299,6,4,11,2,6,0,1,1,2,2,0
24607,7,4,12,2,4,0,1,1,2,2,1
28635,7,4,11,6,1,4,1,0,2,2,0
6483,8,6,9,2,12,0,1,1,2,2,0
27770,4,4,15,4,10,1,1,1,3,2,0
36870,6,4,11,2,3,0,1,1,1,2,0
6942,6,4,9,2,3,0,1,1,1,2,0
30799,8,5,15,2,3,2,1,1,2,2,0
27256,11,4,14,2,4,0,1,1,2,2,0
19633,11,4,5,2,3,0,1,1,2,2,0
8906,5,5,15,2,12,0,1,1,2,2,0
26574,5,7,15,4,11,3,0,1,1,2,0
11094,9,4,11,2,3,0,1,1,2,2,0
32131,13,4,11,2,13,0,1,1,2,2,0
8619,8,6,15,2,12,5,1,0,2,2,0
21505,11,6,15,0,12,2,1,0,1,2,1
36454,5,4,11,4,6,3,1,1,2,2,0
24184,3,4,15,4,12,3,1,1,0,2,0
5604,9,7,10,2,10,0,1,1,2,2,1
37559,11,4,11,2,3,0,0,1,2,2,0
16991,3,4,11,4,8,3,0,0,1,0,0
7456,11,5,9,2,4,0,1,1,3,2,1
11337,7,4,15,0,8,1,1,1,2,2,0
5278,5,4,11,2,1,5,1,0,2,2,0
16986,8,2,12,4,10,1,1,1,2,2,0
29706,11,4,11,2,8,0,1,1,1,2,0
10541,6,4,9,2,10,0,1,1,2,2,1
4355,8,4,9,0,10,1,1,0,0,2,0
33137,3,4,2,4,12,3,1,0,1,2,0
12140,13,0,5,2,0,0,0,1,2,2,0
9901,9,2,12,2,13,0,1,1,1,2,0
14421,9,6,9,4,4,1,1,1,3,2,0
26210,3,4,11,4,4,3,1,1,2,2,0
13808,11,1,11,2,1,0,1,1,3,2,1
11302,4,4,15,4,4,2,0,1,2,2,0
32843,5,2,11,4,8,1,1,1,1,2,0
30277,5,5,7,4,3,1,1,1,2,2,0
9725,6,4,9,2,4,0,1,1,2,2,1
18984,4,5,2,2,10,3,1,0,1,2,0
24449,6,4,11,0,7,1,1,0,2,2,0
32640,4,4,15,4,3,4,1,0,2,2,0
31897,9,4,15,0,14,1,1,1,2,2,0
4664,11,4,6,0,7,1,1,0,2,2,0
12151,5,4,15,0,3,3,1,1,2,2,0
2242,5,4,14,3,10,2,0,0,2,2,1
14986,8,4,8,2,12,5,1,0,2,2,0
33825,8,4,8,0,6,1,1,1,2,2,0
26899,5,4,15,4,5,2,1,1,2,2,0
32465,9,1,14,2,4,0,1,1,2,2,1
36516,7,4,11,2,13,0,1,1,2,2,0
30136,4,2,7,4,1,1,1,0,1,2,0
3134,7,2,11,0,3,1,1,1,2,2,0
35331,3,4,15,4,12,1,1,1,1,1,0
25807,6,4,11,2,3,0,1,1,2,2,0
26046,5,4,8,2,3,0,1,1,2,2,1
23995,11,4,11,6,7,4,1,0,2,2,0
27248,12,4,11,2,7,0,0,1,2,2,0
29994,7,6,11,4,8,4,1,0,1,2,0
20991,10,7,11,0,8,1,1,0,2,2,0
12980,5,4,11,4,3,3,1,1,2,2,0
18117,5,4,11,4,6,1,1,1,2,2,0
15916,5,4,11,4,6,3,1,1,2,2,0
11223,7,4,7,0,1,4,1,0,2,2,0
6274,4,4,11,4,7,4,1,0,2,2,0
5674,7,4,0,2,3,0,1,1,2,2,0
28437,9,4,11,0,3,4,1,0,2,2,0
23184,9,1,7,0,4,1,1,1,2,2,0
24621,8,4,15,3,13,4,1,1,2,2,0
21324,9,4,11,2,7,5,1,0,2,2,1
25939,6,2,14,4,10,2,1,0,1,2,0
7900,4,4,11,4,6,3,1,1,2,2,0
2642,10,4,11,6,1,1,1,0,2,2,0
10001,10,7,10,0,10,1,1,1,2,0,0
24913,9,4,11,6,8,4,1,0,1,2,0
32687,7,4,11,2,3,0,1,1,2,2,0
28693,8,2,15,2,10,0,1,1,2,2,1
25696,13,4,7,2,8,0,0,1,2,2,0
19499,5,0,0,4,0,1,1,1,2,2,0
32120,7,4,8,4,12,4,1,1,1,2,0
13886,5,4,9,2,10,0,1,1,2,2,1
30706,8,4,9,2,1,5,1,0,1,2,1
16377,5,4,7,2,1,5,1,0,1,2,0
20954,7,4,11,2,12,0,1,1,3,2,1
11403,5,6,11,2,5,0,1,1,3,2,0
29989,14,6,11,0,12,1,1,0,1,2,0
1036,5,4,15,4,4,1,1,0,3,2,1
1613,3,4,15,4,1,1,0,0,2,2,0
17227,6,4,11,4,6,4,0,1,1,4,0
8458,6,6,15,0,3,1,1,1,2,2,0
11881,10,6,9,2,12,0,0,1,2,2,1
26255,6,4,5,4,3,1,1,1,2,2,0
18760,8,4,3,2,7,0,1,1,2,2,0
11478,5,4,11,5,1,4,0,0,2,2,0
21486,7,6,11,4,13,3,1,0,2,2,0
11047,8,4,9,2,10,0,1,1,2,2,1
30103,6,6,7,4,8,4,1,0,3,2,0
34835,7,4,11,2,12,0,1,1,2,2,0
1184,9,7,10,2,10,0,0,1,3,0,1
25397,10,5,7,0,4,1,1,1,4,2,1
2948,6,6,12,4,10,1,1,0,1,2,0
28239,9,0,11,2,0,0,0,1,2,2,0
35782,12,5,15,2,3,0,1,1,2,2,0
13950,7,4,9,2,7,0,0,1,3,0,1
17364,6,6,15,2,12,0,1,1,2,2,0
16687,10,5,15,6,4,1,1,1,2,2,1
1702,6,4,7,0,1,4,0,0,1,2,0
36435,5,4,0,2,8,5,1,0,2,2,0
4239,12,4,11,0,4,1,1,0,2,2,0
19254,8,6,8,2,3,0,1,1,2,2,0
7361,6,4,11,4,7,1,1,1,2,2,0
8559,6,7,7,2,13,0,1,1,2,2,0
8765,10,4,15,2,3,0,1,1,3,2,0
16731,4,4,15,4,7,1,1,1,2,2,0
35292,5,4,8,2,3,0,1,1,2,2,0
23045,4,4,11,4,8,1,1,0,2,2,0
13951,5,4,15,2,14,0,0,1,2,2,0
27532,9,2,11,0,8,1,1,0,2,2,0
36007,5,4,11,4,7,4,1,1,2,2,0
16876,9,4,15,4,10,1,0,1,1,2,0
18883,10,4,9,0,10,3,1,1,2,2,0
37373,7,4,11,2,3,0,1,1,2,2,0
37415,10,4,15,2,10,0,1,1,2,2,1
2275,8,4,0,2,14,0,1,1,2,2,1
29091,12,4,9,2,10,0,1,1,1,2,1
18511,5,4,9,4,1,1,1,0,2,2,0
9658,10,1,7,4,10,1,1,0,2,2,0
5116,6,4,11,2,14,0,1,1,2,2,0
25609,3,0,11,4,0,3,1,1,1,2,0
25643,6,2,14,0,10,1,1,0,2,2,1
4274,4,4,15,4,8,1,1,1,2,2,0
18893,4,4,11,2,12,0,1,1,2,2,0
27554,9,4,15,0,3,4,1,0,2,2,1
30060,10,4,15,0,4,4,1,0,2,2,0
5918,8,4,11,2,3,0,0,1,2,2,1
33234,7,4,11,4,14,2,1,1,2,2,0
32242,8,6,9,2,4,0,1,1,2,2,1
11822,11,7,11,0,4,3,1,0,2,2,0
15395,5,0,11,0,0,4,1,0,1,2,0
33541,7,4,7,0,3,3,1,1,2,2,0
22290,10,4,15,6,4,1,0,0,0,2,0
36582,7,4,11,2,7,0,1,1,2,2,0
31062,4,4,15,4,8,1,1,1,1,2,0
35283,9,6,6,2,3,0,1,1,1,2,0
18324,13,4,1,6,10,1,1,0,1,2,0
20568,5,4,4,2,7,2,1,0,2,2,0
6873,7,4,11,0,3,1,1,1,2,2,0
5595,8,4,15,2,3,0,1,1,2,2,1
21584,8,4,9,4,1,1,1,0,2,2,0
13970,5,4,11,4,12,1,1,1,2,2,0
10380,8,4,15,0,4,1,1,1,2,2,0
2208,8,4,15,0,1,4,1,0,1,2,0
7588,6,4,11,2,1,0,1,1,2,2,0
27674,9,4,15,2,3,0,1,1,2,2,1
17257,6,4,7,2,1,5,1,0,2,2,0
7285,4,4,11,4,1,3,0,1,2,2,0
13904,9,5,6,2,4,0,1,1,3,2,0
1812,4,4,9,4,8,4,0,0,1,4,0
21136,5,4,9,4,8,1,1,0,2,2,0
32651,9,4,15,0,1,1,1,0,2,2,0
25392,9,6,15,2,3,0,1,1,3,2,0
10574,12,4,5,2,1,0,1,1,0,2,0
37894,12,4,9,2,4,0,1,1,2,2,1
36812,6,4,11,0,1,4,1,0,2,2,0
21152,11,4,11,2,12,5,1,0,0,2,0
9374,7,4,11,0,7,4,1,1,2,2,0
7753,7,4,15,4,14,3,0,1,1,2,0
32159,6,7,15,2,3,0,1,1,2,2,0
37492,4,4,15,4,12,3,0,0,2,0,0
10351,6,6,15,2,12,0,1,1,2,2,1
33298,12,4,9,2,4,5,1,0,2,2,1
33520,12,4,9,2,8,5,1,0,1,2,1
2650,6,4,12,2,4,5,1,0,2,4,1
988,6,4,11,4,3,1,1,1,2,2,0
32896,10,5,11,0,12,1,1,1,1,2,1
30496,17,6,1,6,8,4,1,0,0,2,0
22068,6,4,11,2,14,0,1,1,4,2,0
26608,9,6,5,4,14,1,1,1,0,2,0
19332,5,4,15,4,7,4,1,1,2,2,0
19887,5,4,11,0,1,3,1,1,2,4,0
31598,7,4,12,2,3,0,1,1,2,2,1
17451,10,4,11,2,7,0,1,1,3,2,0
23296,7,4,3,2,8,0,1,1,1,2,0
13127,7,5,9,2,12,0,1,1,2,2,1
840,6,1,9,2,10,0,1,1,2,2,1
32811,7,7,15,2,4,0,1,1,2,2,1
49,9,4,5,5,7,4,1,0,2,2,0
6770,10,4,11,5,6,3,0,1,2,0,0
25169,5,4,12,4,4,1,1,0,2,2,1
6597,7,4,11,2,1,5,1,0,1,2,0
23279,10,5,11,2,14,0,1,1,2,2,0
8967,11,0,11,0,0,4,1,0,2,2,0
29165,10,4,11,0,1,4,1,1,2,2,0
6958,7,4,11,2,14,0,1,1,2,2,0
25600,5,4,1,0,8,4,1,0,1,2,0
10820,15,2,12,6,10,1,1,0,2,2,1
18775,4,0,15,4,0,3,0,1,0,2,0
32693,5,4,15,4,10,4,1,1,2,2,0
32846,6,4,8,2,3,0,1,1,2,2,1
13088,7,4,4,2,1,0,1,1,2,2,0
3422,5,0,15,4,0,3,1,0,0,2,0
12673,8,4,11,0,9,1,1,0,1,2,0
5432,14,4,14,2,10,0,1,1,1,2,1
4156,15,4,5,6,9,1,1,0,0,2,0
21853,11,1,11,2,14,0,1,1,2,2,1
4698,12,4,15,4,8,1,1,1,1,2,0
7729,4,4,11,4,6,3,1,0,2,2,0
24877,4,4,6,4,8,1,1,0,1,2,0
13841,6,4,11,4,7,3,1,0,2,1,0
25776,3,4,15,4,10,3,1,0,0,2,0
3602,6,2,1,0,1,4,0,0,1,2,0
9075,7,4,15,2,14,0,0,1,2,0,0
11525,6,4,11,4,13,1,1,1,2,2,0
5476,10,6,15,2,4,0,1,1,3,2,0
33426,10,2,8,3,1,1,0,0,2,0,1
34538,7,4,11,2,3,0,1,1,1,2,0
13053,7,4,11,2,1,0,1,1,2,2,0
30022,8,4,15,4,1,1,1,0,2,2,0
10622,12,4,11,0,12,1,1,0,2,2,0
25236,8,4,15,2,10,5,1,0,0,2,1
1403,5,4,9,4,1,4,1,0,1,2,0
36113,4,4,15,4,12,3,1,1,0,2,0
32494,6,4,11,2,7,0,0,1,2,0,0
27596,5,4,15,4,3,1,1,1,1,2,0
15984,8,4,6,5,8,4,0,0,2,2,0
22658,7,4,15,2,12,0,1,1,2,2,0
31440,7,4,15,2,12,0,1,1,2,2,0
18062,10,4,15,2,12,0,1,1,2,1,1
36430,8,4,15,4,12,2,0,1,2,2,0
5911,7,4,0,4,8,1,1,0,2,2,0
37134,5,4,7,4,11,1,1,1,2,2,0
20321,8,4,12,2,10,0,1,1,1,2,1
9413,5,4,11,4,8,4,1,0,2,2,0
35432,4,4,9,4,12,3,1,0,1,2,0
25364,7,4,6,4,7,3,1,1,2,2,0
26459,7,1,11,2,14,0,1,1,2,2,0
3668,10,5,3,2,3,0,1,1,2,2,0
29086,9,4,0,0,3,1,1,1,2,2,0
13829,4,4,11,4,8,4,0,0,1,2,0
18385,6,4,15,2,4,0,1,1,2,2,0
27541,7,4,11,2,13,0,1,1,2,2,1
8981,4,7,15,4,10,3,1,0,1,2,0
29262,14,4,11,2,14,0,1,1,1,2,1
9386,9,4,9,0,4,4,1,0,3,2,0
23376,6,4,11,0,7,2,1,1,2,2,0
30256,4,4,11,2,14,0,1,1,2,2,0
29786,7,2,12,2,13,0,1,1,3,2,1
10449,9,4,15,2,4,5,1,0,2,2,1
19474,7,4,15,2,12,0,1,1,1,2,1
27832,4,4,9,4,1,1,1,0,0,2,0
2681,12,0,11,2,0,0,1,1,3,2,0
5394,4,4,8,4,8,3,1,1,2,2,0
6357,9,1,8,0,1,1,1,0,1,2,0
10697,11,2,12,4,10,1,1,1,2,2,0
33749,7,4,11,2,14,0,1,1,2,2,1
29266,9,4,11,4,14,4,1,1,2,2,0
13935,8,4,12,0,12,1,1,1,2,2,1
8038,11,1,11,2,4,0,1,1,2,2,1
35282,10,4,11,2,12,0,1,1,2,2,1
21629,3,4,1,4,6,3,1,1,1,2,0
22561,4,7,15,4,10,3,0,0,2,2,0
18942,8,2,11,4,14,3,0,1,3,2,0
11668,8,7,12,4,10,4,1,0,2,2,0
28774,7,4,15,4,14,1,0,1,2,2,1
23929,5,4,15,2,1,5,1,0,2,2,0
23576,5,4,9,4,8,3,1,0,1,2,0
28559,8,2,8,4,10,2,1,0,2,2,0
35265,7,4,15,4,4,1,0,0,2,2,0
25508,12,5,15,2,4,0,1,1,2,2,1
29345,10,7,9,0,4,1,1,0,2,2,0
6987,4,4,11,4,8,3,1,0,0,2,0
22925,7,4,11,0,7,1,0,1,2,0,0
635,14,4,7,2,3,0,1,1,1,2,0
24815,7,4,8,3,3,4,1,1,2,2,0
32904,6,4,8,2,10,0,1,1,2,2,0
12742,9,2,14,2,10,0,1,1,2,2,1
27094,9,1,12,2,10,0,1,1,2,4,1
26938,9,6,14,0,10,4,0,0,3,0,0
37385,5,4,15,4,12,3,1,0,2,2,0
15455,7,4,9,2,12,0,1,1,2,2,1
15001,9,4,15,2,4,0,1,1,2,2,1
24164,5,4,9,4,13,1,1,0,2,2,0
28191,6,5,11,2,5,0,0,1,3,2,0
12198,13,6,0,6,5,1,1,1,4,3,0
20849,12,4,11,2,4,0,1,1,2,2,0
2452,7,4,11,2,7,5,1,0,2,2,0
24920,9,4,9,2,12,0,1,1,2,2,1
15981,9,4,11,4,12,2,1,0,2,2,0
34534,6,4,7,0,3,1,0,1,1,2,0
23191,5,4,15,2,7,0,0,1,2,0,0
3362,5,4,8,4,6,3,1,0,2,2,0
16294,9,4,9,2,3,0,1,1,2,2,1
15006,5,4,11,4,1,3,0,0,2,2,0
32124,5,4,15,4,5,1,1,1,2,2,0
26831,10,1,11,2,1,0,1,1,2,2,0
25051,7,4,9,4,1,1,1,0,1,2,0
31848,3,4,15,4,12,3,1,1,2,2,0
31791,4,4,15,4,1,1,1,1,2,2,0
20410,4,7,11,4,3,3,1,1,2,2,0
34624,7,4,9,2,4,0,1,1,2,2,0
15296,10,4,11,2,5,0,1,1,2,2,0
33133,8,4,15,2,4,0,1,1,2,2,0
19839,8,4,14,4,10,1,1,0,2,0,1
35816,6,4,9,2,4,0,1,1,2,2,1
5736,14,4,15,2,1,5,1,0,1,2,0
16885,10,4,11,0,4,1,1,1,2,2,0
24477,5,4,0,4,3,3,0,1,2,2,0
17596,6,4,9,4,4,1,0,0,2,0,0
15314,3,4,11,4,8,3,1,1,1,2,0
8650,8,4,11,2,3,0,1,1,2,2,1
18992,7,4,11,4,4,2,0,1,2,2,0
28685,7,4,11,2,3,0,1,1,2,2,0
2075,10,4,11,2,13,0,1,1,2,2,1
806,3,4,4,4,8,3,1,0,1,2,0
23899,4,4,9,4,10,3,1,1,1,2,0
3450,6,6,9,2,4,0,1,1,2,2,1
5400,12,4,9,6,10,1,0,0,2,2,0
10829,8,4,11,2,4,0,1,1,2,2,0
4227,10,4,6,4,3,1,1,1,2,2,0
13843,7,4,9,2,11,0,0,1,2,0,1
29020,4,4,15,4,1,3,1,0,1,2,0
15908,8,4,11,2,14,5,1,0,2,2,1
26101,10,1,7,0,10,1,1,1,2,2,1
10147,13,6,10,2,10,0,1,1,2,2,1
34533,5,4,9,2,10,5,1,0,2,2,0
23057,6,4,11,2,12,0,1,1,2,2,0
13484,6,2,11,4,1,3,1,0,1,2,0
22493,5,4,11,2,7,0,0,1,2,2,1
7020,7,4,11,2,9,5,1,0,1,2,0
21417,9,1,11,4,1,3,1,1,2,2,0
25111,12,6,9,2,10,0,1,1,2,2,1
29557,9,6,6,2,3,0,1,1,2,2,0
33408,9,2,15,2,10,0,1,1,2,0,0
30328,5,4,9,4,4,4,1,0,2,2,1
6517,5,4,10,4,10,1,0,0,2,2,0
28732,15,4,11,6,9,1,1,0,0,2,0
34564,7,5,9,2,10,0,1,1,2,2,1
7659,14,6,11,4,12,1,1,0,1,2,0
31692,4,0,8,2,0,0,1,1,2,2,0
475,5,4,15,0,1,4,1,0,2,2,0
5836,6,4,9,4,3,1,0,1,2,2,0
20175,6,4,15,0,14,4,1,0,3,2,0
29271,6,6,9,0,10,4,0,1,1,0,0
9387,7,4,9,2,10,0,1,1,2,2,1
31907,8,6,12,2,4,0,1,1,1,2,1
6459,13,4,5,6,8,1,1,0,1,2,0
30352,5,2,15,0,11,1,1,1,2,2,0
23542,9,4,15,0,12,4,0,0,2,2,0
32369,5,4,0,2,12,0,1,1,2,2,0
15170,12,4,5,2,6,0,1,1,1,2,0
15347,4,4,11,4,3,1,1,1,2,2,0
29683,5,0,7,2,0,0,0,1,1,2,0
2258,5,4,5,2,14,0,1,1,3,2,0
34741,9,6,11,6,4,4,1,0,2,2,0
713,9,4,15,2,3,0,1,1,2,2,1
1217,5,4,11,4,7,1,1,1,2,2,0
18540,9,4,12,2,10,0,1,1,3,2,1
25265,6,4,1,0,3,4,1,1,2,2,0
5528,4,4,11,2,6,0,1,1,2,2,0
26618,7,4,11,2,3,0,0,1,3,2,1
7447,12,6,9,2,4,0,1,1,2,2,1
32350,9,5,14,2,4,0,1,1,2,2,1
2834,8,0,6,4,0,1,1,0,2,2,0
10559,4,4,8,4,10,1,1,1,2,2,0
6716,6,4,11,4,1,1,0,0,1,2,0
4248,5,6,15,4,13,4,1,0,1,2,0
4819,7,4,12,2,12,0,1,1,2,2,1
34128,9,4,1,3,7,4,0,0,2,0,0
34891,11,4,8,2,1,0,1,1,3,2,1
457,10,4,12,0,12,1,1,0,2,2,0
11343,11,4,11,2,7,0,1,1,2,2,0
28716,8,4,7,2,1,0,1,1,2,3,0
33166,4,4,7,4,12,3,1,0,0,2,0
34095,14,4,12,2,4,0,1,1,1,2,1
11446,18,0,15,4,0,3,1,0,0,2,0
36018,6,4,2,0,12,1,1,0,1,2,0
22215,7,6,11,2,3,0,1,1,2,2,0
1983,5,4,15,0,4,3,1,1,4,2,0
2056,9,4,15,2,10,0,1,1,2,2,0
17024,5,6,14,2,10,0,1,1,2,2,1
20289,8,2,11,2,3,0,1,1,2,2,0
18204,4,0,15,4,0,3,1,0,2,2,0
918,6,4,15,4,3,1,1,1,2,2,0
34212,9,4,15,6,1,4,1,0,3,2,1
35626,12,2,12,2,10,0,1,1,2,2,1
22173,8,4,11,2,7,5,1,0,2,2,1
36640,14,2,15,2,12,0,1,1,0,2,0
36299,10,4,7,0,13,1,1,1,3,2,0
6046,4,4,15,4,4,1,1,0,1,2,0
18274,7,6,15,4,5,1,1,1,3,2,0
15620,7,6,9,2,5,0,1,1,2,2,0
26694,8,4,11,2,3,0,1,1,2,2,0
31041,4,4,11,4,1,1,1,0,2,2,0
29023,9,4,11,2,8,5,0,0,1,0,0
37531,9,4,15,2,3,0,0,1,2,2,0
12862,5,4,15,4,1,1,1,0,1,3,0
9422,15,0,15,2,0,0,1,1,0,2,0
27418,8,4,15,2,13,0,1,1,2,2,0
7225,7,4,12,2,12,0,1,1,2,2,0
15799,9,4,11,0,7,4,0,0,2,2,0
9416,12,4,15,2,7,0,1,1,1,1,0
17809,4,4,9,4,10,1,1,1,1,2,0
10937,9,4,12,2,10,0,1,1,2,2,1
4350,7,4,9,4,12,1,1,1,2,2,0
27388,6,4,9,2,4,0,1,1,2,2,1
31289,7,4,11,0,7,4,1,0,2,2,0
23569,11,2,9,2,4,0,0,1,2,2,1
2409,14,4,8,0,10,4,1,0,0,2,0
3215,4,5,15,4,3,3,1,1,0,2,0
14323,6,4,6,2,3,0,1,1,2,2,0
26659,7,4,7,2,12,0,1,1,3,2,0
22058,13,4,11,4,12,1,0,0,1,2,0
34195,6,4,11,2,7,0,1,1,2,2,0
20033,7,5,11,0,14,4,1,1,2,2,0
11616,7,4,8,3,1,4,0,0,2,2,0
4335,10,4,5,2,7,0,0,1,1,2,0
36760,9,4,11,0,3,1,1,1,2,2,0
21011,11,0,11,5,0,2,0,0,2,2,0
36811,7,4,15,2,3,0,1,1,2,2,1
29592,3,4,15,4,4,3,1,1,2,2,0
2136,7,2,11,6,1,4,1,0,2,2,0
28830,6,4,10,4,10,4,1,1,3,2,0
18067,10,4,12,5,4,1,1,1,2,2,0
36202,3,4,15,4,12,1,1,1,3,2,0
