,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,4,4,15,4,4,3,1,1,2,2,0
36115,9,6,9,2,5,0,1,1,2,2,0
10659,10,5,8,2,12,0,1,1,2,2,1
35540,8,2,12,2,10,5,1,0,2,2,1
8329,4,4,11,4,7,1,0,1,2,2,0
20826,7,4,8,4,8,1,0,0,0,2,0
32127,10,2,12,2,14,0,1,1,0,2,1
19071,9,4,15,2,14,0,1,1,3,2,1
11717,7,4,11,4,8,1,1,0,1,2,0
36411,8,6,11,0,14,4,1,1,2,2,0
31687,6,4,8,4,3,1,1,1,1,2,0
33046,6,4,15,4,3,1,1,0,2,2,0
26875,8,4,11,0,3,1,1,1,2,2,0
10945,5,4,11,4,14,1,0,1,2,2,0
11891,9,4,15,4,12,3,1,0,2,2,0
18361,8,4,15,4,1,4,1,0,2,2,0
26208,8,4,9,4,10,3,1,1,2,2,0
1707,12,4,11,2,8,5,1,0,2,2,0
19107,11,4,14,0,1,1,1,0,2,4,1
17548,9,4,9,2,12,0,1,1,3,2,1
19157,6,2,8,2,11,0,1,1,1,1,0
36979,3,4,1,4,9,3,1,0,0,2,0
7178,3,4,1,4,12,3,1,0,0,2,0
21874,5,4,11,0,3,3,1,1,2,2,0
27910,6,4,11,2,6,0,1,1,0,2,0
31003,9,4,9,2,8,0,1,1,2,2,0
4087,4,4,6,4,8,3,1,1,2,2,0
864,18,4,11,2,5,0,1,1,2,2,0
24349,5,4,11,0,1,4,0,0,2,2,0
18077,11,2,8,6,10,4,1,0,0,2,0
4572,6,4,0,5,3,4,1,1,2,2,0
30164,7,4,0,3,8,4,1,1,4,2,0
1675,3,4,0,4,8,2,0,0,1,2,0
28951,7,4,15,0,7,1,1,1,2,2,0
9015,3,4,6,4,8,3,1,1,1,2,0
29697,6,4,15,5,4,4,0,0,2,2,1
11262,11,4,9,2,4,0,1,1,2,2,1
4565,6,0,15,2,0,5,1,0,0,2,0
4471,4,4,7,0,1,3,1,0,1,2,0
8832,8,4,15,0,3,2,1,1,2,2,0
10647,5,4,9,4,12,1,1,1,2,2,0
2800,5,4,15,4,1,3,1,0,1,2,0
12774,7,4,11,4,3,1,1,0,2,2,0
32430,7,4,11,2,5,0,1,1,2,2,1
975,6,6,11,3,3,4,0,1,2,4,0
980,12,4,11,2,3,0,1,1,2,2,0
33514,8,4,11,0,14,4,1,1,2,2,0
22467,6,0,9,1,10,3,1,1,1,2,0
8983,11,4,5,2,3,0,1,1,2,2,0
27140,12,4,11,2,5,0,1,1,2,2,0
7609,7,4,9,2,10,5,1,0,2,2,1
23651,4,4,9,4,10,1,1,0,2,2,0
30795,7,4,9,4,12,3,1,0,1,2,0
33112,6,4,11,4,4,4,0,0,3,2,1
33089,5,4,11,2,3,0,1,1,1,2,0
14824,7,4,9,2,4,0,1,1,2,2,1
28371,9,6,8,2,3,0,1,1,2,2,1
24832,5,4,0,2,14,0,1,1,2,2,0
15707,5,4,6,4,7,1,0,0,2,2,0
29053,4,7,11,4,11,3,1,1,2,2,0
28149,8,4,9,4,10,1,1,1,2,2,1
26344,7,4,15,0,3,1,1,1,2,2,0
5885,7,1,15,2,3,0,1,1,2,2,0
5069,9,4,9,2,13,0,1,1,2,2,1
35726,6,4,15,4,6,1,1,0,1,2,0
18016,14,4,6,0,6,1,1,1,1,2,0
24635,4,4,11,4,3,4,1,1,2,2,0
6001,5,4,11,4,7,3,0,1,2,2,0
30501,13,6,14,2,10,0,1,1,2,2,1
13126,4,7,15,2,11,3,1,1,2,2,0
5370,10,4,6,2,8,0,1,1,2,2,0
35059,5,4,11,5,1,1,1,0,2,2,0
7325,5,4,15,4,13,4,1,1,2,2,0
20792,6,4,11,2,3,0,1,1,3,2,1
36096,5,6,11,2,14,0,1,1,3,3,0
11414,4,4,11,4,12,1,1,0,2,2,0
12485,7,4,11,4,8,3,0,1,2,2,0
6361,6,2,11,4,11,3,0,0,0,2,0
15045,9,1,9,2,10,0,0,1,2,2,1
4851,9,4,0,6,8,4,1,0,2,2,0
29601,8,4,8,2,12,0,1,1,2,2,0
36149,5,4,9,4,4,1,1,0,2,2,0
8047,7,4,11,2,14,0,1,1,3,2,1
33937,7,4,0,2,3,0,1,1,2,2,1
2855,10,6,12,2,4,0,1,1,2,2,1
1397,12,6,5,3,5,1,1,1,2,2,0
36729,5,4,15,4,3,2,0,1,2,2,0
35025,6,4,12,2,4,5,1,0,1,2,0
11691,10,2,1,6,8,4,0,0,2,2,0
18417,11,4,15,2,7,0,1,1,2,2,1
21103,5,4,11,5,1,1,0,0,2,1,0
31824,8,6,12,2,5,0,1,1,3,2,1
22208,6,5,15,2,4,5,0,0,2,2,0
24338,8,2,11,4,1,2,1,1,2,2,0
19658,10,4,11,0,6,1,1,1,2,2,1
36771,4,4,11,4,1,2,1,0,2,2,0
34352,7,4,9,2,12,0,1,1,2,2,1
3875,12,4,11,2,14,0,1,1,3,2,1
10256,8,5,14,2,10,0,1,1,2,2,1
11418,9,4,15,2,1,0,1,1,1,2,0
31894,5,4,9,4,10,1,0,1,2,4,0
23327,11,4,11,0,14,2,1,1,3,1,0
20075,3,4,1,4,1,3,1,0,0,2,0
28227,3,4,15,4,1,3,1,0,1,2,0
28575,4,4,11,4,8,1,1,1,2,2,0
387,5,2,11,4,1,1,1,0,2,2,0
37836,6,4,11,2,3,0,1,1,2,2,1
37913,5,4,15,0,8,4,0,1,1,2,0
36044,9,7,12,2,10,0,1,1,3,2,0
29134,3,4,11,4,12,3,1,1,1,2,0
29204,8,4,15,0,1,5,1,0,2,2,1
25127,5,4,9,2,10,0,1,1,2,2,1
10806,6,1,15,0,1,4,1,0,2,2,0
3290,8,4,6,0,8,4,1,1,2,2,0
22223,6,4,15,5,12,4,1,0,2,2,0
1263,4,4,15,2,6,5,1,0,1,2,0
32295,7,6,15,2,10,0,1,1,2,2,1
28115,7,4,11,4,6,3,1,1,2,2,0
15600,4,7,15,4,1,3,1,0,2,2,0
33338,13,4,13,2,14,0,1,1,1,2,0
34818,9,4,11,2,3,0,1,1,2,2,1
4903,8,2,12,0,10,4,1,0,2,2,0
527,4,4,15,5,13,2,0,0,1,2,0
20774,3,4,6,4,11,3,1,1,0,2,0
6468,4,4,11,2,12,0,1,1,2,2,0
29635,6,4,11,2,3,0,1,1,2,2,0
6653,7,7,15,3,1,1,1,0,2,2,0
27397,8,6,11,2,4,0,1,1,2,2,1
34033,9,4,9,0,4,1,1,1,3,2,0
34476,6,4,9,0,10,1,1,0,2,2,0
1503,8,4,14,0,10,1,1,1,1,2,0
37135,4,4,15,4,8,3,1,0,0,2,0
16512,16,0,9,2,0,0,1,1,0,2,0
32681,7,4,11,2,1,5,1,0,2,2,1
10508,8,4,15,2,1,1,1,0,0,2,0
31586,6,4,8,2,7,0,1,1,2,2,0
15730,4,4,9,4,12,3,1,1,2,2,0
16367,4,4,15,4,12,3,1,0,2,2,0
23890,10,4,15,2,4,5,1,0,2,2,1
15359,4,4,15,4,1,3,1,0,0,2,0
6346,7,5,14,2,10,0,1,1,4,2,1
11265,10,5,11,4,14,1,1,1,2,2,0
450,5,4,9,4,10,3,1,0,2,2,0
25634,8,6,14,2,10,0,1,1,3,2,1
5095,8,4,11,2,12,0,1,1,2,1,0
26663,6,4,11,2,4,0,1,1,2,2,0
29690,6,4,15,2,7,0,1,1,4,2,0
11795,7,4,11,2,7,0,1,1,2,2,0
28673,11,6,11,2,14,0,1,1,1,2,0
26651,4,4,8,4,8,3,1,0,2,2,0
35019,12,4,12,6,10,4,1,0,2,2,0
32804,4,4,9,4,9,3,1,0,1,2,0
31169,7,4,9,2,10,0,1,1,2,2,1
28315,12,6,7,2,4,0,1,1,2,2,1
27111,4,4,4,4,7,4,1,0,2,4,0
7810,11,4,12,2,6,0,1,1,0,2,0
402,9,4,12,2,10,0,1,1,2,1,1
14922,7,4,9,2,4,0,1,1,2,2,1
21903,5,4,15,2,1,0,1,1,2,2,1
37934,8,4,15,4,1,1,1,0,2,2,0
33639,5,4,15,2,3,0,1,1,2,2,1
3759,8,7,6,2,7,0,0,1,2,2,0
32738,11,4,4,4,8,1,1,1,2,2,0
26887,3,4,1,4,12,3,1,0,1,2,0
37886,7,4,1,2,3,0,1,1,2,2,0
25332,12,0,1,6,0,1,1,1,2,2,0
33333,7,4,1,2,7,0,1,1,2,2,0
11142,6,4,11,0,4,4,1,0,2,2,0
15497,8,4,12,2,4,0,1,1,2,2,1
20322,9,4,11,4,8,2,0,1,2,4,0
825,7,4,11,5,1,4,1,0,1,2,0
35190,8,4,15,0,8,1,1,0,1,2,0
34074,6,4,11,0,3,1,1,1,2,2,0
10538,6,4,11,5,8,4,1,0,2,2,0
22373,4,4,15,4,14,3,1,1,2,2,0
36974,7,4,8,2,12,0,1,1,2,2,1
8805,6,7,15,2,10,0,1,1,2,2,0
9680,7,4,11,3,3,4,1,1,2,2,0
9678,12,4,7,6,1,4,1,0,2,2,0
36325,6,4,15,0,12,4,0,1,2,2,0
9798,6,4,11,0,12,4,1,0,1,2,0
10671,5,0,14,1,0,5,1,0,1,2,1
36675,16,4,14,2,10,0,1,1,1,2,0
27995,6,4,15,4,1,1,0,0,2,0,0
2730,11,2,11,2,1,5,1,0,1,2,0
22251,6,4,15,2,1,0,1,1,2,2,1
33180,8,4,11,5,12,4,1,0,2,2,1
25077,4,4,9,4,8,3,1,1,0,2,0
30313,10,4,11,2,3,0,1,1,2,0,0
36917,10,4,1,2,3,0,1,1,2,2,1
14525,10,4,15,0,4,1,0,1,2,2,1
13846,6,7,10,4,4,4,1,0,2,2,1
7135,13,5,15,2,4,0,1,1,2,2,1
20719,12,4,11,6,8,1,1,0,1,2,0
24208,8,2,11,2,3,0,1,1,2,2,0
30929,7,4,11,2,3,0,1,1,3,2,0
32864,6,7,11,4,8,1,1,0,1,2,0
19729,5,4,11,4,4,3,1,1,2,2,0
2124,7,4,11,2,6,0,1,1,2,2,0
8600,7,4,12,2,10,0,1,1,2,2,1
20029,6,6,11,2,3,0,1,1,2,2,1
24266,11,4,11,2,7,0,1,1,1,2,0
16723,8,6,12,2,4,5,1,0,2,2,1
31877,9,7,12,0,4,3,1,1,2,2,0
32505,13,4,8,2,10,0,1,1,2,2,1
31581,4,4,11,4,1,1,1,0,2,2,0
23869,8,7,1,0,10,4,1,0,1,2,0
12120,5,4,11,6,13,1,1,1,2,2,0
21147,8,4,8,2,3,0,1,1,2,2,0
7740,6,4,15,2,12,5,1,0,2,2,1
10682,11,4,11,2,1,5,1,0,1,2,0
8317,4,4,15,4,7,3,1,1,2,2,0
34978,5,4,11,0,3,1,1,1,2,2,0
32663,5,4,11,2,8,0,1,1,2,2,0
36295,7,4,9,4,4,3,1,1,3,2,0
18108,10,2,12,2,10,0,1,1,2,2,1
1883,7,2,0,2,8,5,1,0,1,2,0
32537,4,4,9,4,10,1,1,0,2,2,1
13280,6,4,11,5,8,4,1,0,0,2,0
655,5,0,9,4,0,3,1,1,2,2,0
7996,10,5,9,2,3,0,1,1,2,2,0
7755,3,0,15,4,0,3,1,1,1,2,0
25198,10,4,11,0,7,2,1,0,2,2,0
27760,9,4,9,4,10,1,1,0,2,2,1
35353,9,1,11,4,6,1,1,1,2,2,0
5423,7,4,15,0,4,1,1,0,2,2,0
4480,10,6,0,0,8,4,1,1,2,2,0
15306,14,0,11,6,0,1,1,0,1,2,0
35260,9,4,11,2,7,0,1,1,2,2,0
14934,6,4,11,4,7,4,1,0,2,2,0
11849,9,4,15,4,1,1,1,0,1,2,0
4413,5,4,9,4,3,1,1,1,2,2,0
10324,11,4,11,3,3,1,0,1,2,2,0
4913,12,4,15,2,14,0,1,1,2,2,1
26922,8,4,5,2,1,0,1,1,2,2,0
19374,10,0,9,3,0,1,0,0,2,2,0
28007,6,4,8,2,10,0,1,1,2,2,1
21657,11,4,11,2,4,0,1,1,2,2,1
32941,5,7,15,2,6,0,1,1,2,2,0
10756,10,4,12,2,10,0,1,1,2,2,1
34683,11,4,9,4,12,4,1,0,2,2,0
36316,13,4,4,2,12,0,1,1,2,1,0
16383,6,4,11,5,8,1,0,0,2,2,0
18269,6,4,0,2,8,5,0,0,3,2,0
28344,6,4,7,2,7,0,1,1,2,2,0
37947,8,4,15,5,7,4,1,0,2,2,0
28239,7,4,11,2,3,0,1,1,2,2,0
34179,4,4,11,4,3,1,1,1,2,2,0
33021,13,4,9,2,1,5,0,0,2,0,0
6621,5,6,15,4,5,3,1,1,2,2,0
36147,10,7,11,2,1,0,1,1,2,2,0
30760,3,4,11,4,1,3,1,1,1,2,0
601,3,0,15,4,0,3,1,1,2,2,0
8325,11,2,15,2,1,5,1,0,2,2,1
20889,5,4,11,0,3,1,1,1,2,2,0
13130,4,4,15,4,8,1,0,0,2,2,0
20138,9,2,9,2,10,0,1,1,2,2,1
29338,4,4,8,4,3,3,1,1,2,2,0
633,11,4,11,0,7,1,1,0,2,2,0
4619,7,6,6,2,5,0,1,1,2,2,0
407,4,4,9,4,8,3,0,0,2,2,0
14819,14,2,14,2,10,0,1,1,0,2,0
15060,7,4,15,2,1,0,1,1,2,2,1
22687,4,4,15,4,8,1,1,0,0,2,0
10872,7,4,12,3,4,1,1,0,2,2,1
2901,10,4,11,2,3,0,1,1,2,2,1
28190,10,4,9,2,10,5,1,0,1,2,1
17801,8,4,15,2,3,0,1,1,2,2,0
76,6,4,9,4,4,1,1,0,1,2,1
15360,12,4,11,2,12,0,1,1,1,2,0
32388,6,4,11,4,8,3,1,0,2,2,0
11178,5,4,11,4,8,1,1,0,2,2,0
3956,9,6,11,4,3,4,1,1,2,2,0
28274,7,4,15,0,2,4,0,0,2,2,0
19818,4,2,15,4,13,3,1,1,0,2,0
13579,10,7,10,2,4,0,1,1,2,2,1
18758,5,0,14,2,0,0,1,1,2,2,1
13108,7,5,15,4,3,3,1,1,3,2,0
1277,10,4,15,2,1,0,1,1,2,2,0
8944,5,4,11,2,4,0,1,1,3,2,0
5000,12,4,11,2,14,0,1,1,2,2,0
20682,4,4,15,4,1,3,1,0,2,2,0
16197,6,4,15,0,3,4,1,1,2,2,0
18252,6,4,15,2,10,0,1,1,1,2,0
36328,13,4,1,6,4,1,1,1,2,2,0
16012,9,4,9,2,4,0,1,1,2,2,1
16059,7,2,8,2,4,5,1,0,2,2,1
21024,5,7,11,4,7,4,0,0,2,2,0
11086,9,4,9,2,12,0,1,1,2,2,0
25203,7,4,15,4,8,2,1,0,2,2,0
37150,8,1,11,5,1,1,1,0,2,2,0
15476,8,4,9,2,10,0,1,1,1,2,1
24570,8,1,9,2,13,0,1,1,2,2,1
23805,6,2,12,4,10,1,1,0,2,2,0
29750,7,6,11,2,3,0,1,1,2,3,0
35589,8,4,15,0,4,1,1,0,1,2,0
35363,4,4,15,2,14,3,0,1,2,2,0
1889,3,4,11,4,1,3,1,0,0,2,0
25491,5,4,9,4,4,1,1,0,2,2,0
23039,3,4,1,4,8,3,0,1,0,2,0
14715,3,4,15,4,12,1,1,1,1,2,0
15286,9,4,9,0,4,1,1,0,2,2,0
21502,6,4,11,2,12,0,1,1,2,2,1
14770,5,4,11,4,1,3,1,0,2,2,0
37976,8,4,15,2,6,0,1,1,2,2,1
12123,10,4,11,2,1,0,1,1,2,2,1
23568,3,4,6,4,14,2,1,1,2,2,0
4310,4,4,11,4,3,3,1,1,2,2,0
4921,8,1,9,2,1,0,1,1,2,2,1
24746,8,4,15,0,4,1,1,0,2,2,0
36836,11,2,7,2,1,5,1,0,2,2,0
26065,11,1,11,2,14,0,1,1,2,2,1
35031,12,4,9,6,12,1,1,0,1,1,0
29424,3,6,15,4,12,3,1,1,2,2,0
998,7,0,11,2,0,0,1,1,3,2,0
35336,10,4,15,2,1,0,1,1,2,2,1
15889,4,4,9,4,3,3,1,1,2,2,0
5775,4,4,11,3,8,4,1,0,1,2,0
32599,8,6,9,2,10,0,1,1,2,2,1
30138,5,4,11,4,3,4,1,1,2,2,0
7056,4,4,11,4,7,3,1,1,2,2,0
2905,8,7,7,2,1,5,1,0,2,2,1
3706,4,4,9,4,1,1,1,0,1,2,0
20626,10,4,9,2,12,0,1,1,3,2,1
11992,7,4,11,0,13,1,1,1,2,2,0
36122,8,6,9,2,4,5,1,0,1,2,1
31987,3,4,11,4,12,3,1,0,1,2,0
2733,14,6,9,2,10,0,1,1,1,2,0
26895,5,0,0,4,0,2,0,1,1,2,0
440,3,4,11,4,6,3,1,1,2,2,0
423,10,4,1,0,8,4,0,0,2,2,0
2320,3,4,11,4,14,3,1,1,1,2,0
29356,9,5,9,2,12,0,1,1,2,2,1
22952,6,2,12,2,10,0,1,1,3,2,1
32476,7,4,11,0,3,1,1,1,2,2,0
29181,8,4,1,5,12,4,1,0,2,2,0
18258,10,2,7,2,4,0,1,1,2,2,1
2710,9,4,7,0,13,1,1,1,2,2,0
24292,5,4,11,4,12,3,1,0,3,2,0
16539,6,4,11,2,1,0,1,1,2,2,0
31188,9,4,9,0,4,1,1,1,2,2,1
14520,6,4,9,2,12,0,1,1,2,2,0
15669,8,5,7,2,4,0,1,1,2,2,1
14702,12,6,15,2,8,5,1,0,1,2,0
19659,4,4,15,4,8,3,1,0,1,2,0
13500,9,1,11,0,8,4,0,1,2,2,0
33782,11,4,0,2,3,0,1,1,2,2,0
16192,6,4,11,2,12,0,1,1,2,2,0
17073,11,4,15,5,8,4,0,0,2,2,0
8240,4,0,15,5,0,3,1,0,0,2,0
17649,5,4,15,4,3,1,1,1,2,2,0
10122,12,6,9,2,10,0,1,1,1,1,0
15354,12,6,3,2,8,0,1,1,1,0,0
9485,9,4,9,2,4,0,1,1,2,2,0
9760,11,1,15,2,14,0,1,1,2,2,1
1914,6,4,15,3,12,1,1,0,2,2,0
12887,3,4,6,4,8,3,1,0,2,2,0
35508,7,4,9,2,10,0,1,1,2,2,0
13541,9,4,2,2,3,2,0,1,2,2,0
30840,10,4,9,3,12,1,1,0,1,2,0
28339,6,0,4,4,0,2,0,0,2,2,0
17569,7,2,12,2,10,0,1,1,3,2,1
13600,11,4,12,2,4,0,0,1,2,2,1
6054,6,2,14,2,10,5,1,0,2,2,0
36841,5,4,9,4,14,3,1,1,2,2,0
4915,4,0,15,4,0,3,1,0,0,2,0
26405,10,7,12,0,10,1,1,1,3,2,0
16762,5,4,15,2,3,0,1,1,2,1,0
14728,11,7,9,2,10,0,1,1,2,2,1
5745,9,4,15,2,13,0,1,1,1,2,0
8025,7,4,9,0,11,1,1,1,2,2,0
22932,7,4,11,0,7,1,1,1,2,2,0
11247,7,2,9,4,5,1,1,1,3,2,0
2428,11,4,0,2,14,0,0,1,3,2,0
29577,8,4,15,2,3,0,1,1,2,2,0
4740,7,4,11,0,8,4,1,0,1,2,0
33966,11,4,0,1,1,2,1,1,1,2,0
9209,10,4,6,0,5,4,1,1,2,2,0
11676,3,4,11,4,1,3,1,1,2,2,0
8704,9,6,8,0,4,4,0,0,2,2,0
8405,12,4,15,2,4,0,1,1,2,2,0
8651,5,4,11,2,7,0,1,1,2,2,0
17815,9,1,15,0,13,4,0,0,1,0,0
9676,5,4,15,0,8,4,1,0,2,2,0
5990,10,4,15,2,14,0,1,1,2,2,1
29209,7,4,11,5,7,4,1,0,2,2,0
25153,5,4,11,6,3,4,1,1,2,2,0
30602,8,4,7,2,1,0,1,1,3,2,1
4304,9,5,15,2,4,5,1,0,1,2,0
15533,7,4,8,2,4,0,1,1,2,2,0
31392,5,4,9,2,10,0,1,1,2,2,0
859,10,4,0,2,6,0,1,1,2,2,1
11227,6,4,11,4,7,3,1,0,2,2,0
18672,5,4,11,4,5,1,1,1,2,2,0
18234,10,1,9,2,1,0,1,1,2,2,1
2721,8,4,11,4,3,1,1,1,2,2,0
14944,6,4,9,4,6,1,1,1,2,2,0
20197,10,4,12,0,4,4,1,0,2,2,0
22279,8,4,9,2,13,0,1,1,2,2,1
30475,11,7,11,0,1,1,1,0,2,2,0
989,5,6,15,4,4,3,1,1,2,2,0
8812,6,4,15,0,1,4,0,0,1,4,0
8141,6,4,11,2,3,0,1,1,2,2,0
16084,7,4,15,4,1,3,1,1,2,2,0
7712,5,4,11,2,3,0,1,1,2,2,0
30866,6,4,11,2,12,5,0,0,2,2,1
16698,8,4,15,0,8,4,1,1,2,2,1
25140,7,4,13,5,2,4,0,0,2,2,0
16547,5,4,12,4,4,4,0,0,2,4,0
11224,11,4,4,2,6,0,1,1,2,2,0
26993,4,2,9,4,10,1,0,0,1,0,0
237,6,0,15,0,0,1,1,1,2,2,0
14663,6,4,9,4,12,1,1,0,2,2,1
12017,6,4,13,4,12,1,1,1,2,2,0
18519,8,4,11,2,8,0,1,1,2,2,0
15904,10,4,1,2,14,0,1,1,2,2,0
11796,4,7,15,4,8,3,1,0,1,2,0
25236,4,4,11,4,1,3,1,0,1,2,0
12880,4,4,15,2,7,0,1,1,1,2,1
21554,12,4,11,3,14,1,1,1,2,2,0
1660,10,4,11,0,4,2,1,1,2,2,1
24673,10,4,11,2,12,0,1,1,2,2,1
10391,10,4,9,2,4,5,0,0,2,2,1
34967,12,4,5,6,14,1,1,1,1,2,0
29830,9,4,6,2,6,0,1,1,2,2,0
29540,10,4,7,2,12,0,1,1,2,2,0
60,12,4,7,2,10,0,1,1,2,2,0
9494,7,2,9,3,4,4,1,0,2,2,0
19344,6,4,1,4,3,1,0,1,2,2,0
1699,5,4,9,4,12,3,1,0,2,2,0
23412,7,0,8,4,0,1,1,0,2,2,0
6347,10,4,1,0,8,3,1,0,2,2,0
29266,6,4,11,2,1,0,1,1,2,2,0
11744,9,5,9,2,4,0,1,1,2,2,1
14714,5,4,12,4,4,1,1,1,2,2,0
31298,12,1,9,6,10,1,1,0,2,2,1
13407,6,4,8,0,8,4,1,1,2,2,0
7129,5,4,14,4,10,1,1,1,2,2,0
17394,8,4,7,0,1,1,0,0,2,2,0
27101,6,4,1,4,5,4,1,0,2,2,0
821,6,4,9,2,4,0,1,1,2,2,1
5876,8,4,15,0,14,1,1,1,3,2,0
4399,13,4,10,3,10,0,1,1,2,0,1
32237,10,6,12,4,10,1,1,1,0,2,0
26585,5,4,11,0,1,1,1,0,2,2,0
23636,5,4,11,2,8,5,0,0,0,2,0
21282,11,5,9,2,13,5,1,0,2,2,1
9912,5,4,7,4,1,1,1,0,2,2,0
23236,9,2,12,2,10,0,1,1,2,2,1
23071,11,1,11,0,1,4,1,0,2,2,0
22930,9,4,11,5,3,1,0,1,2,2,0
31871,11,4,9,2,3,0,1,1,2,2,0
29599,14,4,11,2,4,0,0,1,2,2,0
6839,10,4,11,2,7,5,1,0,2,2,0
32760,7,4,3,2,3,0,1,1,1,2,0
33142,12,4,11,6,8,3,1,0,1,2,0
9958,10,4,5,2,14,0,0,1,2,2,1
32333,4,4,7,4,13,4,1,0,2,2,0
13735,10,7,8,2,4,0,1,1,2,2,1
22224,7,4,11,5,6,1,1,1,2,2,0
27824,6,4,11,3,1,4,1,0,2,2,0
25438,8,1,9,0,4,4,1,1,2,2,0
31933,7,4,11,4,1,4,1,0,2,2,0
16160,4,1,15,4,1,3,0,0,2,0,0
23658,13,0,11,2,0,0,1,1,2,2,0
37506,7,7,10,4,10,1,1,0,2,2,0
17162,6,4,11,5,8,4,1,0,2,2,0
29481,8,7,9,2,10,0,1,1,2,2,1
33209,7,4,15,0,13,4,1,0,3,2,0
16459,3,0,15,4,0,3,1,0,1,2,0
8579,4,4,15,4,8,2,1,1,2,2,0
3434,8,4,0,2,12,0,1,1,2,2,0
23245,5,4,12,4,4,1,0,1,2,0,0
19418,9,4,8,5,13,1,1,0,2,3,0
23686,6,4,15,2,1,0,1,1,2,2,1
18158,4,4,15,4,8,3,1,1,2,2,1
26550,4,4,15,4,8,3,1,1,2,2,0
20786,10,4,8,0,3,1,1,1,2,2,0
25980,12,0,11,2,0,0,1,1,2,2,1
24276,8,4,14,0,10,1,1,0,2,2,1
28882,6,4,1,5,6,1,0,1,3,2,0
11248,3,4,11,4,8,3,0,0,0,2,0
4739,7,4,9,4,3,1,1,1,2,2,0
4029,10,4,11,0,7,1,1,0,1,2,0
36747,4,4,11,4,3,4,1,0,2,2,0
32061,6,4,12,4,10,1,1,1,1,2,0
19152,7,5,9,2,10,0,1,1,2,2,0
37654,12,4,11,6,3,4,1,0,2,2,0
3263,5,4,11,4,3,3,1,1,2,2,0
18209,5,4,15,4,1,4,0,0,0,2,0
1093,4,0,9,4,0,3,0,0,0,2,0
4848,4,4,7,4,12,3,1,1,1,2,0
36141,9,4,15,2,4,0,1,1,1,2,1
33541,8,4,11,0,8,4,1,0,2,2,0
30116,11,4,12,0,10,3,1,0,2,2,0
11661,5,2,11,4,8,1,1,0,1,2,0
17250,9,4,11,0,3,3,1,1,2,2,0
30931,4,4,11,4,3,3,1,1,2,2,0
24530,8,4,11,2,3,0,1,1,1,2,0
9156,7,4,1,4,7,1,1,1,2,2,0
30044,9,2,12,4,4,1,1,0,2,2,1
30173,5,4,15,4,1,3,1,0,2,2,0
4324,6,4,11,2,7,0,1,1,1,2,0
4025,8,2,11,2,14,0,0,1,4,2,0
1072,5,2,12,4,10,1,1,0,2,2,0
37925,9,4,7,2,4,0,1,1,2,2,1
34749,7,2,15,2,3,0,1,1,2,2,0
6194,10,6,11,2,14,0,1,1,3,2,0
19527,4,4,9,4,12,3,1,0,0,2,0
24858,3,4,10,4,8,2,1,1,2,2,0
26121,4,4,9,4,6,1,1,1,2,2,0
35617,6,4,15,4,12,3,1,0,2,2,0
3580,11,4,9,0,1,4,1,0,2,2,0
24917,3,4,11,4,8,3,1,1,2,2,0
21795,8,2,11,4,4,1,1,0,3,2,0
17518,9,4,11,3,3,1,1,0,2,2,1
14335,5,4,11,4,3,1,1,1,2,2,0
6790,8,4,1,2,12,0,1,1,2,2,0
11832,6,4,15,4,8,1,0,1,2,2,0
16231,8,4,9,2,12,5,1,0,2,2,0
21550,9,4,7,4,8,1,1,1,2,2,0
19938,6,4,15,4,1,3,0,0,1,2,0
34895,6,4,15,5,1,1,1,0,1,2,0
28954,9,7,11,6,1,4,0,0,2,2,0
29471,4,4,11,4,3,1,1,1,2,1,0
16768,9,6,9,2,5,0,1,1,3,2,0
13495,10,2,15,2,1,0,1,1,2,2,0
1822,10,4,12,4,10,4,0,0,2,2,1
2483,5,7,9,2,1,0,1,1,2,2,0
11938,11,4,11,2,6,0,1,1,2,2,0
27241,7,5,15,2,4,0,1,1,3,2,0
30443,5,4,8,4,1,1,1,0,1,2,0
34068,8,4,9,5,12,4,1,0,2,2,0
20021,6,4,1,2,1,0,1,1,2,2,0
37419,7,4,9,0,12,4,1,0,2,4,1
15226,16,4,15,4,1,1,1,1,1,2,0
10911,14,4,9,2,10,0,1,1,0,2,0
5031,7,4,4,2,7,0,1,1,2,2,0
37789,8,4,12,2,4,0,1,1,2,2,1
14232,5,4,11,4,8,1,1,0,1,2,0
25660,4,4,11,0,6,4,1,0,1,2,0
10215,5,4,0,4,7,3,1,0,1,2,0
30669,13,0,11,2,0,5,1,0,0,2,0
28919,8,4,8,4,5,4,1,1,2,2,0
25932,7,1,15,4,4,1,1,0,2,2,0
18395,6,4,12,4,4,1,1,1,3,2,0
34763,4,4,9,4,1,1,1,0,1,2,0
30508,11,5,12,2,12,0,1,1,3,2,1
17497,9,2,11,2,5,0,0,1,2,2,0
3172,4,4,15,4,13,1,1,1,2,2,0
20679,5,7,9,2,10,0,1,1,1,2,0
13981,8,6,9,2,10,0,1,1,2,2,1
16058,7,4,15,2,14,0,1,1,2,2,0
13174,4,4,15,4,12,3,1,0,1,2,0
29901,5,4,4,2,3,0,1,1,2,2,0
5496,5,4,15,4,6,3,1,1,1,2,0
17857,9,4,8,4,12,4,1,0,1,2,0
4117,13,4,15,2,5,0,1,1,2,2,0
35205,5,4,15,4,1,3,0,1,2,0,0
