,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,5,6,11,4,3,3,1,1,2,2,0
25413,7,4,7,4,3,1,1,1,2,2,0
23786,6,4,12,2,7,0,0,1,2,0,0
3898,11,6,11,5,4,1,0,1,2,2,0
5631,8,4,11,4,7,3,1,1,2,2,0
7933,11,4,11,6,12,4,1,0,2,2,0
29065,10,6,15,2,8,5,1,0,1,2,0
1346,6,4,7,2,10,0,1,1,3,2,1
4895,4,4,11,4,12,3,1,1,1,2,0
5119,10,7,10,2,10,0,1,1,1,2,0
805,3,4,11,4,1,3,0,1,0,2,0
8167,6,4,12,2,1,5,1,0,2,2,1
8091,12,4,15,2,8,0,1,1,0,2,0
36799,6,0,15,0,0,4,1,0,2,2,0
1911,6,4,11,4,14,1,1,1,2,2,0
8919,10,4,14,2,10,0,1,1,2,2,1
15427,5,4,11,4,12,1,0,0,1,2,0
30349,7,4,5,4,3,2,1,1,2,2,0
5802,7,1,11,4,1,4,0,0,2,2,0
3329,8,4,15,4,1,1,0,0,1,2,1
17264,9,5,9,2,3,0,0,1,2,2,0
28026,4,4,9,4,12,3,1,0,2,2,0
16826,6,4,11,2,6,0,1,1,2,2,0
17028,7,4,12,2,10,0,1,1,1,2,0
20245,6,4,12,4,4,1,1,0,1,2,0
24332,8,4,15,0,4,4,1,0,2,2,0
13574,11,4,11,0,8,1,1,0,2,2,0
36821,10,4,11,2,3,0,1,1,2,2,1
15531,9,4,11,2,3,0,1,1,2,2,0
36386,10,7,15,2,11,0,1,1,2,2,1
9207,7,4,0,2,7,0,1,1,2,2,0
19722,9,5,12,2,4,0,1,1,0,2,1
32884,13,4,1,6,8,1,1,0,0,2,0
18829,5,1,8,2,4,0,1,1,2,2,1
14413,6,2,9,4,10,1,1,0,2,2,0
13698,4,4,15,4,12,3,1,1,1,2,0
28174,4,4,15,2,8,5,1,0,1,2,0
1083,7,4,11,0,1,1,1,0,1,2,0
11820,13,4,9,2,14,0,1,1,2,2,1
1238,7,4,10,2,10,0,1,1,2,2,1
10014,6,4,11,2,3,0,1,1,2,2,0
34807,6,4,15,2,3,0,1,1,2,2,1
31600,9,5,9,2,12,0,1,1,2,2,1
23588,8,4,15,2,12,0,1,1,2,2,0
27184,4,0,11,4,0,4,1,1,2,2,0
1802,7,4,11,2,3,0,1,1,2,2,0
37202,5,4,0,2,8,5,1,0,2,2,0
4817,10,4,11,2,4,0,1,1,2,2,1
12683,6,4,15,4,8,3,1,0,0,2,0
20390,10,5,14,2,10,0,1,1,2,2,1
16338,6,4,9,2,10,0,1,1,2,2,0
10816,5,4,15,2,8,0,1,1,1,2,0
37511,10,4,15,2,5,0,1,1,2,2,0
4180,10,6,5,2,3,0,1,1,3,2,0
17866,10,4,8,0,5,1,1,1,2,2,0
18545,8,4,15,2,3,0,1,1,2,2,0
17887,8,2,9,2,10,0,1,1,2,2,0
23483,13,5,11,2,12,0,1,1,2,2,1
11743,4,4,15,4,7,1,0,0,2,2,0
31554,12,4,11,2,3,0,0,1,2,2,1
26046,6,4,11,2,6,0,1,1,2,2,1
11791,7,4,2,2,3,0,1,1,2,2,0
25198,10,5,5,2,5,0,1,1,3,2,0
32639,10,4,11,2,14,0,1,1,2,2,0
29645,12,4,11,0,1,1,1,0,2,2,1
25240,11,4,9,2,12,0,1,1,2,2,1
7931,10,5,9,2,12,0,1,1,2,2,1
33871,4,6,11,4,3,3,1,1,1,2,0
37506,6,4,11,4,5,3,1,1,2,2,0
24258,5,4,7,4,8,1,0,1,1,2,1
29835,5,4,11,4,1,3,1,0,1,2,0
18698,9,5,12,2,4,0,1,1,2,2,1
22555,13,4,11,2,4,0,1,1,2,2,0
3733,8,4,11,0,8,1,1,0,1,2,0
16225,8,1,7,2,10,5,1,0,2,2,1
28551,15,4,11,0,10,1,1,1,2,2,0
9991,3,4,15,4,12,3,1,1,0,2,0
31985,4,4,11,3,12,1,1,1,3,2,0
1537,4,7,11,4,7,3,1,0,2,2,0
35613,3,4,15,4,12,3,1,1,1,2,0
3053,3,0,5,4,0,3,1,1,1,2,0
6047,6,6,11,2,3,0,1,1,2,2,0
32412,6,1,11,2,1,0,1,1,1,2,0
8559,3,4,11,1,8,2,1,0,0,2,0
19616,5,4,8,2,4,0,1,1,2,2,1
14966,6,4,15,2,10,0,1,1,2,2,1
17324,12,4,11,6,8,1,1,0,2,2,0
7714,5,4,15,4,3,3,1,0,2,4,0
21669,7,4,12,2,4,0,1,1,2,2,1
18749,7,4,15,2,14,0,1,1,2,2,1
36806,8,4,1,2,6,0,1,1,2,2,0
4271,8,4,8,2,13,5,1,0,1,2,0
13664,5,4,11,5,13,4,1,0,2,2,0
23432,7,4,9,4,10,1,0,1,2,2,0
4405,4,4,11,0,6,1,1,1,2,2,0
32845,7,4,15,0,7,1,1,1,2,2,0
36002,12,7,11,2,1,0,1,1,2,2,0
37018,6,4,15,2,14,0,1,1,3,2,0
34677,9,4,8,2,3,0,0,1,3,2,1
32235,5,4,15,4,4,1,1,1,3,2,0
9101,3,4,15,2,1,5,1,0,1,2,1
5702,7,2,7,2,13,2,1,0,2,4,0
22770,3,4,1,4,12,1,1,0,1,2,0
35981,4,4,11,4,8,3,1,1,2,2,0
27044,10,4,11,2,8,0,1,1,2,2,1
37363,5,4,9,4,10,4,1,0,2,2,0
2444,9,4,9,0,1,4,1,0,2,2,0
29818,7,4,15,6,9,2,0,0,3,2,0
7161,7,4,5,0,7,4,1,0,2,2,0
893,11,4,11,2,14,0,1,1,2,2,0
11840,7,4,9,2,10,0,1,1,2,2,0
14913,10,4,15,0,4,1,1,1,2,2,1
10250,7,4,11,2,3,0,1,1,2,2,0
12481,8,4,8,2,8,5,1,0,1,2,0
33711,6,4,1,5,7,4,1,1,2,2,0
20214,10,1,11,2,4,0,1,1,2,2,1
12417,7,4,11,0,3,1,1,1,2,2,0
24356,7,4,9,4,1,1,1,1,2,2,0
23313,7,4,14,2,10,0,1,1,2,2,1
5270,5,5,15,2,14,0,1,1,3,2,0
30811,7,4,11,2,3,0,1,1,2,1,0
415,7,4,11,2,8,0,1,1,2,2,0
9730,5,4,15,4,13,1,1,1,2,2,0
20505,3,4,15,4,10,3,1,1,2,2,0
4312,5,4,14,4,10,1,0,1,2,1,0
29992,7,4,15,2,12,0,1,1,4,2,0
36175,6,4,11,2,5,2,1,1,2,2,0
34393,10,5,15,2,4,0,0,1,3,0,1
19648,8,4,11,2,3,0,0,1,2,2,1
37053,6,4,1,2,3,0,1,1,2,2,0
616,4,4,11,4,7,2,1,1,2,2,0
32298,8,7,11,2,1,0,1,1,2,2,0
6979,3,4,15,4,8,3,1,0,1,2,0
7786,4,4,9,2,1,5,1,0,1,2,1
13958,10,2,8,2,10,5,1,0,2,2,1
21162,8,6,15,2,10,0,1,1,3,2,1
26787,9,5,11,2,3,0,1,1,4,2,1
16480,8,6,11,2,3,0,1,1,2,2,1
10106,10,4,15,2,14,0,1,1,2,2,1
11919,7,4,15,4,10,3,0,1,2,2,0
35046,8,4,8,0,13,1,1,1,2,2,1
37964,7,4,11,3,3,1,1,1,2,2,0
233,5,6,11,2,3,0,1,1,2,2,0
35543,7,0,9,0,0,1,1,0,2,2,1
33858,8,4,12,2,4,0,1,1,2,2,1
18915,11,4,15,0,10,1,1,1,2,2,0
13808,9,4,8,0,1,1,0,0,2,0,0
11865,7,4,2,4,3,2,1,1,2,2,0
32009,8,4,5,2,3,0,1,1,1,2,0
23611,4,4,0,4,8,4,0,0,1,2,0
26298,12,4,6,5,7,1,0,0,2,2,0
34992,4,4,15,4,8,1,1,0,1,2,0
14758,6,4,9,2,4,0,1,1,2,2,0
1430,9,4,11,2,3,0,1,1,2,2,0
26542,6,6,15,4,3,1,1,1,2,2,0
36834,7,4,15,0,10,4,1,0,2,2,0
33355,7,4,11,2,14,0,1,1,3,2,1
28612,9,4,15,2,11,0,1,1,2,2,1
34976,7,4,9,2,4,0,1,1,2,2,1
130,5,4,2,4,6,2,0,1,2,2,0
31887,8,2,9,4,10,1,1,0,2,2,0
34332,8,4,11,3,12,1,1,1,2,2,0
31574,9,4,11,2,8,0,1,1,2,2,0
25387,7,4,11,0,1,2,1,1,2,2,0
31653,5,4,11,4,7,1,1,0,2,2,0
15226,15,6,10,2,10,0,1,1,0,2,0
29752,8,0,0,5,0,4,1,1,2,2,0
34702,7,4,5,2,10,0,1,1,1,2,0
2810,9,4,14,2,10,0,1,1,2,2,0
19549,7,4,5,4,6,1,1,1,2,1,0
23387,8,6,9,2,10,0,0,1,2,2,0
18753,5,4,9,4,12,1,1,1,2,2,0
14258,4,4,15,4,12,3,1,1,1,2,0
13088,10,4,11,2,14,0,1,1,2,2,0
15112,3,0,0,4,0,3,1,0,1,2,0
5381,5,2,15,4,13,1,1,0,1,2,0
19307,6,7,12,4,10,1,1,1,2,2,0
15550,4,4,11,4,1,3,0,1,2,2,0
41,5,2,12,2,10,5,1,0,2,2,0
20337,4,4,9,4,10,1,1,1,1,2,0
36606,4,4,1,4,7,3,1,1,2,2,0
37273,8,4,11,0,12,4,1,1,3,2,0
900,6,2,7,2,11,5,1,0,2,2,0
14996,4,4,7,4,12,3,1,0,0,2,0
28576,8,4,11,2,7,0,0,1,2,2,0
31739,4,4,15,4,10,1,1,0,1,2,0
18673,15,4,9,4,10,1,1,0,1,2,0
33945,8,4,11,0,14,1,0,1,2,2,0
11940,8,4,0,2,14,0,1,1,2,2,0
7301,9,4,9,2,4,0,0,1,3,0,1
12361,3,4,2,0,12,3,1,0,0,2,0
278,10,4,11,0,3,4,1,1,2,2,0
22169,12,0,9,2,0,0,1,1,2,2,1
304,9,1,10,2,10,0,1,1,2,2,1
12067,6,4,11,2,12,0,1,1,3,2,0
21479,9,4,11,0,4,1,1,0,2,2,0
19482,9,4,2,2,4,5,1,0,1,2,0
37295,5,4,11,4,6,1,1,1,1,2,0
10045,10,4,11,4,4,4,1,0,2,2,0
11379,9,4,11,2,4,0,1,1,2,2,0
18443,8,4,11,6,8,1,1,0,1,2,0
16929,8,4,11,2,7,0,1,1,2,2,0
20949,5,4,11,4,7,3,1,1,2,2,0
11433,4,4,8,4,10,1,1,1,2,2,0
14883,9,6,10,2,4,0,0,1,2,0,1
36522,13,7,15,2,4,0,1,1,2,2,0
7909,3,4,15,4,13,3,1,1,3,2,0
19990,4,4,15,4,12,3,1,0,2,2,0
19689,11,7,8,0,1,4,1,0,1,2,0
21887,4,0,11,4,0,3,1,1,0,2,0
16889,7,4,15,0,3,1,1,1,3,2,0
19598,11,6,11,2,5,0,1,1,2,2,1
32016,9,4,9,2,4,0,0,1,2,2,0
2807,12,6,0,4,5,1,1,1,1,1,0
10912,4,4,15,4,7,3,1,0,2,2,0
19700,3,4,11,4,8,3,1,0,0,2,0
30555,15,0,5,6,0,1,1,0,0,2,0
29468,9,4,12,2,4,0,1,1,2,2,1
32155,5,4,9,4,12,1,1,0,2,2,0
8066,11,4,9,2,12,0,1,1,3,2,1
1349,7,4,0,2,12,0,1,1,2,2,1
1502,15,7,7,2,4,0,1,1,2,2,1
22456,10,4,6,2,12,0,0,1,2,2,0
24050,5,4,0,0,7,1,1,1,1,2,0
36681,7,4,11,0,7,4,0,1,2,2,0
5222,4,4,9,4,13,1,1,1,0,2,0
33503,12,4,9,2,12,0,0,1,2,0,1
37238,8,7,11,2,4,0,1,1,2,2,1
30148,8,4,11,2,3,0,1,1,1,2,0
14158,4,4,15,4,1,2,1,0,2,2,0
18357,4,2,15,4,4,3,1,0,1,2,0
13337,6,6,9,2,3,0,1,1,2,2,0
837,7,4,9,2,14,0,0,1,2,4,1
38049,5,4,11,4,1,3,0,0,2,2,1
28077,9,4,9,2,10,0,1,1,2,2,1
9029,3,4,15,4,12,3,0,1,3,2,0
5830,5,4,1,4,7,3,1,1,2,2,0
34951,4,4,11,4,1,3,0,0,2,0,0
27288,4,4,15,4,1,1,1,1,2,2,0
4157,7,4,15,0,10,1,1,1,2,2,1
187,10,4,11,0,1,1,1,0,2,2,0
16470,10,2,12,6,10,1,1,0,2,2,1
8304,6,7,15,0,13,4,1,0,2,2,0
18477,6,4,7,2,10,0,1,1,2,2,0
38068,9,4,14,2,13,0,1,1,3,2,1
37675,5,4,11,0,14,4,1,1,2,2,0
19787,11,4,1,6,10,1,0,0,1,2,0
28248,12,4,11,2,8,0,1,1,0,2,0
21715,10,4,9,2,10,0,1,1,2,2,0
2294,7,7,9,2,4,5,1,0,2,2,0
6534,13,0,11,6,0,4,1,0,2,2,1
34047,6,4,11,2,8,0,1,1,2,2,0
18460,10,4,11,0,14,1,1,1,3,2,0
26680,6,4,12,4,12,1,1,0,1,2,1
19746,5,4,9,4,1,4,1,0,2,2,0
10355,9,4,11,0,1,4,1,0,1,2,0
28755,4,4,11,4,7,3,1,0,1,2,0
26663,5,1,9,4,4,1,1,1,2,2,0
1419,12,4,15,2,7,0,1,1,2,2,0
2063,4,4,15,4,3,1,1,1,2,2,0
28830,4,4,15,4,12,4,1,0,1,2,0
3598,10,4,14,0,1,1,1,0,2,2,1
35799,6,4,2,0,9,4,1,0,2,2,0
31930,5,4,11,2,3,0,1,1,2,2,0
865,5,4,11,2,1,0,1,1,2,2,0
10639,5,4,0,0,12,1,1,0,2,2,0
202,9,2,1,2,6,0,1,1,2,2,1
20732,12,4,11,2,13,0,1,1,3,2,0
26272,3,4,15,4,1,3,1,0,1,2,0
3408,8,4,8,0,13,4,1,0,2,2,0
12263,5,7,12,2,10,5,0,0,1,2,0
11784,7,4,14,2,10,5,1,0,2,2,1
19326,5,0,15,4,0,3,1,1,3,2,0
30701,5,7,9,4,4,1,1,1,2,2,0
7067,11,4,11,2,4,0,1,1,2,2,1
10260,8,4,11,2,3,0,1,1,2,2,1
33959,7,4,9,2,3,0,1,1,2,2,1
13433,5,4,9,4,4,1,1,1,2,2,0
21900,9,0,15,2,0,0,0,1,2,2,1
12090,6,4,8,4,7,3,0,1,4,2,0
35616,11,5,14,2,13,0,1,1,1,2,1
18006,8,6,12,4,10,1,0,1,2,2,0
10467,13,6,11,2,4,0,1,1,2,2,1
12877,3,4,15,4,1,3,1,0,1,2,0
8624,7,4,15,2,3,0,1,1,2,2,1
17347,5,4,11,2,6,0,1,1,2,2,0
12506,5,4,11,4,8,3,1,1,1,2,0
38029,10,2,9,2,3,0,1,1,2,2,0
2247,5,4,11,4,14,1,0,1,2,2,0
31814,9,4,9,5,10,1,1,1,2,2,0
21287,5,4,9,2,10,0,0,1,2,2,1
20495,10,4,11,2,7,0,1,1,2,2,0
14597,10,4,11,2,7,0,1,1,2,2,1
32827,3,4,11,4,5,1,1,1,2,2,0
4218,4,4,8,2,3,3,1,1,2,2,0
6711,11,4,1,6,7,1,1,0,1,2,0
332,5,4,11,2,3,0,1,1,2,2,0
34019,6,4,15,4,3,3,1,1,2,2,0
8085,12,4,11,2,3,0,1,1,2,2,0
8334,12,6,11,2,4,0,1,1,2,2,0
7891,4,4,11,2,3,5,1,0,2,2,0
6749,7,4,11,2,14,0,0,1,2,0,0
28720,9,4,15,2,4,0,1,1,2,2,0
3618,3,4,1,4,8,3,1,0,2,2,0
1276,4,4,11,4,8,3,0,0,1,2,0
17995,7,4,15,4,14,1,0,1,2,0,1
36106,5,2,15,2,11,0,1,1,3,2,0
18590,3,4,11,4,6,2,1,1,1,2,0
26457,5,4,8,4,4,1,1,1,2,2,0
19640,8,5,9,2,4,0,1,1,2,2,1
26311,8,0,11,2,0,0,1,1,2,2,0
1605,3,4,0,4,12,3,0,1,1,2,0
17056,4,4,9,4,10,1,1,0,2,2,0
32213,6,7,9,4,10,1,1,1,4,2,0
34230,6,1,14,4,4,1,0,1,2,0,1
7861,5,4,9,2,12,5,1,0,0,2,1
35856,7,4,14,2,13,0,1,1,2,2,1
2087,6,4,11,2,14,0,1,1,2,2,0
2008,10,4,12,2,12,0,1,1,2,2,1
4059,10,7,6,2,11,0,1,1,2,2,1
5006,10,4,9,4,1,1,1,1,1,2,0
36589,8,4,15,2,12,0,0,1,4,0,1
20833,9,2,6,4,8,1,1,1,2,2,0
11591,5,4,11,0,5,1,1,0,3,2,0
372,3,4,1,4,3,3,1,1,0,2,0
34715,7,0,0,0,0,4,1,0,2,2,0
24220,12,4,11,4,3,1,1,1,2,2,0
28309,6,4,11,5,3,1,1,1,2,2,0
28763,8,4,11,5,1,1,0,1,1,0,0
5856,4,4,6,4,5,3,1,1,2,2,0
29243,5,4,9,3,4,4,0,0,2,0,0
17296,5,4,11,2,3,0,1,1,2,2,1
23929,4,5,11,4,12,3,1,1,2,2,0
5581,6,4,9,2,12,0,1,1,1,2,1
4469,7,4,11,4,12,1,1,0,2,2,1
5723,3,4,15,4,1,3,0,0,1,2,0
9532,12,5,15,2,4,0,1,1,1,2,0
36396,9,4,11,2,12,0,1,1,1,2,1
19724,8,4,11,2,8,0,1,1,2,2,0
13235,3,4,0,4,12,2,1,1,2,2,0
6017,7,4,14,4,9,1,0,0,2,2,0
15149,8,4,11,6,1,4,1,0,1,2,0
875,9,4,11,2,3,0,1,1,2,2,0
12434,7,4,12,2,4,0,1,1,3,2,1
11546,5,4,11,4,3,1,1,1,2,2,0
12961,6,4,7,4,10,3,1,1,1,2,0
36506,10,4,1,2,14,0,1,1,2,2,0
33449,7,4,11,2,4,0,1,1,2,2,0
9930,4,4,11,4,1,1,1,1,2,2,0
27723,7,2,11,0,8,1,0,0,2,2,0
12158,6,4,15,4,10,2,1,0,2,2,0
1174,4,0,15,4,0,3,1,0,2,2,0
4936,5,4,11,2,14,0,1,1,2,3,1
1869,12,0,9,2,0,0,1,1,2,2,0
18725,7,4,7,0,1,1,1,0,2,2,0
30204,7,6,5,2,14,0,1,1,2,2,0
19900,4,4,9,4,3,3,1,1,2,2,0
16591,5,4,2,4,7,1,0,1,2,2,0
6398,9,1,9,2,10,0,1,1,2,2,1
15295,9,1,11,2,12,0,0,1,2,2,0
33293,14,4,5,6,8,1,1,0,1,2,0
36051,8,4,1,2,14,0,1,1,2,2,0
33099,3,4,1,4,6,1,1,1,2,2,0
10460,9,4,15,2,7,0,1,1,2,2,0
37636,8,2,11,0,1,4,1,0,1,2,0
20842,9,2,15,4,1,2,1,0,1,2,0
308,6,4,0,4,14,1,1,1,3,2,0
15686,10,6,11,2,14,0,1,1,2,2,0
4916,13,7,9,2,1,0,0,1,1,2,1
4650,4,5,15,4,12,1,1,1,3,2,0
10409,10,5,12,2,12,0,1,1,3,2,1
10508,4,4,15,4,7,2,1,1,2,2,0
14455,4,4,11,4,12,3,1,1,1,2,0
21984,9,2,12,4,10,1,1,0,2,2,0
35447,7,4,9,2,1,5,1,0,2,2,1
23503,5,4,15,2,3,0,1,1,2,2,1
14205,3,4,11,4,8,3,1,1,1,2,0
31990,4,1,15,4,4,1,1,1,2,2,0
9805,9,0,11,3,0,1,1,1,2,1,0
17559,9,4,12,2,10,0,1,1,2,2,0
17636,7,4,12,2,4,5,1,0,2,2,1
3004,11,4,9,2,4,0,1,1,2,2,1
1093,11,4,11,2,4,0,1,1,3,2,1
10000,8,4,11,2,3,0,1,1,2,2,1
12378,4,4,9,4,10,1,1,0,2,0,0
12372,6,4,9,4,10,4,1,0,2,2,0
13550,6,6,7,2,4,5,1,0,3,2,1
25405,9,6,9,2,4,0,0,1,2,2,1
12860,4,0,15,4,0,3,1,1,0,2,0
7825,8,4,4,2,7,0,0,1,2,2,0
19391,6,4,4,2,6,0,1,1,2,1,0
20277,7,5,15,2,12,0,1,1,3,2,1
35232,7,4,9,2,3,0,1,1,1,2,1
7883,6,4,11,4,1,3,1,1,2,2,0
1815,5,4,1,2,3,0,1,1,2,2,0
32994,6,4,8,2,3,0,1,1,2,2,1
33596,6,4,9,2,4,5,1,0,3,2,1
4962,6,4,11,2,8,2,1,0,1,2,0
37850,4,4,11,4,12,1,1,1,2,2,0
7745,10,6,11,5,3,1,1,1,2,2,0
20191,7,4,12,0,10,4,1,0,3,2,0
7527,9,2,15,2,1,0,1,1,1,2,0
7008,9,2,11,2,14,0,1,1,2,2,0
34820,8,4,9,0,10,1,1,0,3,2,0
14,7,6,15,2,10,5,1,0,1,2,0
22236,10,4,15,4,1,4,1,0,2,2,0
36191,6,1,11,2,1,5,1,0,2,2,1
2651,7,4,15,2,1,0,1,1,2,2,0
8692,8,4,15,0,7,4,1,1,2,2,0
14078,5,4,1,4,6,1,1,1,2,2,0
587,9,4,1,2,14,0,0,1,2,2,0
2110,6,7,9,2,10,0,1,1,1,2,0
33039,9,1,9,0,1,1,1,0,1,2,0
13380,4,4,11,4,8,3,0,0,2,2,0
21910,5,4,15,4,1,3,0,0,2,2,1
4193,4,4,9,4,4,3,1,0,2,2,0
34117,10,4,9,2,4,0,0,1,2,2,0
26982,5,7,11,2,8,0,1,1,2,2,0
23610,11,4,15,0,14,1,1,1,2,2,0
34355,4,4,11,4,10,3,1,0,1,2,0
37759,6,4,11,0,7,1,1,1,2,2,0
36893,8,4,4,4,8,3,1,1,2,2,0
8021,5,0,11,2,0,0,1,1,2,2,1
8403,7,4,9,2,10,0,1,1,2,2,0
1296,6,4,11,2,7,0,1,1,2,2,1
675,7,4,15,2,1,0,1,1,2,2,0
24349,10,4,11,5,4,3,1,0,1,2,0
26398,7,6,8,2,3,0,1,1,2,2,0
17111,3,4,1,4,12,3,1,1,0,2,0
35144,5,4,11,5,1,4,1,0,2,2,0
36994,10,1,15,2,1,0,1,1,2,2,1
266,7,4,9,4,4,1,1,0,3,2,0
30117,6,6,15,4,8,3,1,1,2,2,0
15459,7,4,15,2,4,0,1,1,2,2,0
10039,6,4,9,4,10,4,0,0,2,2,0
29969,5,4,12,4,10,1,0,0,2,0,0
31158,5,6,15,4,5,1,1,1,4,2,0
26229,5,2,11,2,10,0,1,1,2,2,0
13948,6,4,11,2,3,0,1,1,2,2,0
36247,13,4,0,6,8,1,1,0,1,2,0
9220,8,4,11,2,8,0,0,1,2,2,0
16645,9,5,9,2,4,0,1,1,2,2,1
2581,13,6,0,2,12,0,1,1,2,2,0
12047,7,4,9,2,10,0,1,1,2,2,1
37138,7,4,9,2,12,0,1,1,2,2,1
7438,6,4,9,0,4,1,1,1,2,2,0
5688,3,4,11,4,8,3,1,0,2,2,0
7258,9,4,11,2,3,0,1,1,2,2,1
33987,4,4,4,4,6,3,1,1,0,2,0
15015,9,4,11,0,3,4,0,1,2,2,0
3967,7,4,11,4,1,1,1,1,2,2,0
37115,4,4,11,4,7,2,1,0,2,2,0
36947,5,4,11,4,13,1,1,1,2,2,0
23146,7,4,11,2,14,0,1,1,3,2,0
16122,10,1,11,2,4,0,1,1,2,2,0
23253,6,2,7,4,14,1,1,1,2,2,1
11739,8,4,9,2,4,0,1,1,2,2,1
18910,10,6,15,2,10,0,1,1,1,2,0
5087,9,1,12,4,10,1,1,1,2,2,0
32786,11,4,11,4,8,1,1,0,1,2,0
35285,4,4,11,4,1,2,1,0,1,2,0
29868,10,4,11,2,11,0,0,1,1,2,0
37637,10,4,9,2,4,0,1,1,3,2,0
19749,8,6,4,0,8,1,0,1,2,2,0
12284,5,4,9,3,13,1,0,0,2,0,0
26165,5,4,9,4,4,1,1,1,2,2,1
7899,8,4,15,0,8,4,0,0,1,2,0
19310,6,4,11,5,8,4,1,0,2,2,0
32849,4,4,11,4,12,3,0,1,2,2,0
33516,10,7,10,3,10,1,1,1,4,2,1
4800,9,4,11,2,7,0,0,1,2,2,0
9891,13,6,14,2,10,0,1,1,2,2,1
22921,3,4,0,4,8,4,1,0,0,2,0
9815,6,4,11,4,3,1,1,1,2,2,0
37344,9,4,15,2,4,0,1,1,3,2,1
21758,9,4,9,2,4,0,1,1,2,2,1
21124,7,4,9,4,12,1,1,1,2,2,0
12326,5,0,9,2,0,0,1,1,2,2,1
2050,7,6,12,2,10,0,1,1,0,2,0
5315,6,4,4,4,6,1,1,1,2,2,0
29105,6,4,11,0,14,4,1,1,2,2,0
4072,10,2,12,2,10,0,1,1,3,2,1
37360,3,4,11,4,8,3,1,0,1,2,0
28823,5,4,11,4,1,3,1,0,2,2,0
24473,4,4,15,4,12,1,0,0,1,2,0
23038,6,4,15,2,6,0,1,1,1,2,1
2305,11,4,11,0,12,4,1,0,1,2,0
19384,6,4,11,0,8,1,1,0,2,2,0
1612,5,4,15,4,3,2,1,1,2,2,1
34792,8,4,9,0,8,4,1,0,1,2,0
18884,14,0,0,6,0,1,1,0,0,2,0
30516,8,5,9,2,12,0,0,1,3,4,0
25136,7,4,8,6,3,1,1,1,2,2,0
7115,7,4,9,2,13,0,0,1,3,2,1
35530,6,4,9,2,7,0,1,1,2,2,1
11955,5,4,7,2,10,0,1,1,2,2,0
13143,4,4,1,4,3,3,0,1,2,2,0
456,5,4,11,2,8,5,1,0,1,2,0
5532,7,4,11,2,6,0,1,1,2,2,0
14165,9,7,7,4,4,1,1,0,2,2,0
24252,5,4,11,4,1,3,1,0,1,2,0
31966,10,5,9,2,12,0,1,1,2,2,1
28288,5,4,8,2,1,5,1,0,2,2,1
19772,8,2,11,0,1,4,1,0,2,2,0
3557,5,4,8,2,13,5,1,0,2,2,0
3190,10,4,11,2,12,0,1,1,2,2,1
23640,8,4,11,4,12,4,1,1,2,2,0
2735,8,4,11,2,3,0,1,1,2,2,1
18266,6,4,12,2,10,0,1,1,2,2,1
3247,6,4,15,0,3,4,1,1,2,2,0
13109,15,4,8,2,13,0,1,1,0,2,0
20110,8,4,12,2,1,0,1,1,2,2,1
34613,9,4,15,2,14,0,1,1,1,2,0
25882,10,4,9,4,12,1,1,0,2,2,0
32185,4,4,11,4,7,1,1,1,2,2,0
20026,8,5,10,2,10,0,1,1,1,2,1
31171,9,4,15,0,4,1,1,0,2,2,0
37133,3,4,15,4,12,3,0,1,0,0,0
4395,4,4,11,4,8,2,1,1,1,2,0
2107,7,4,7,2,3,0,1,1,2,2,1
2469,4,4,15,4,1,3,1,0,1,2,0
1010,5,4,9,4,12,1,1,1,2,2,0
12654,7,4,11,2,13,5,1,0,1,2,0
27225,15,6,11,6,1,1,1,0,1,2,0
4210,5,4,11,2,6,0,1,1,2,2,0
68,6,4,11,4,8,4,1,0,2,2,0
32909,6,4,9,2,12,0,0,1,2,1,1
20865,7,4,11,2,3,0,1,1,2,2,1
6424,7,4,15,2,14,0,1,1,2,2,0
14841,7,4,15,4,7,1,1,1,2,2,1
33459,10,6,1,2,14,0,1,1,2,2,0
7335,4,4,15,4,8,3,0,1,1,2,0
9669,9,4,9,2,12,0,1,1,1,2,0
3363,7,4,11,0,14,1,1,1,1,2,0
31859,9,2,12,2,10,5,1,0,3,2,0
23370,10,2,12,2,4,0,1,1,2,2,0
25004,14,4,11,2,11,0,1,1,2,2,1
27062,5,4,11,2,12,5,1,0,2,2,0
22613,6,4,15,4,8,1,0,1,2,2,0
19160,9,4,11,0,8,1,1,1,2,2,0
5934,9,4,15,2,3,0,1,1,2,2,0
9733,11,4,11,2,10,0,1,1,1,2,0
11686,10,4,11,4,14,1,1,1,2,2,0
31038,5,4,11,4,6,1,1,1,2,2,0
9026,5,4,11,4,3,3,1,1,2,2,0
30456,9,4,7,2,4,0,1,1,2,2,1
27846,4,4,11,4,6,1,1,1,2,2,0
26766,6,4,9,4,10,1,1,0,2,2,0
13618,4,4,11,4,7,1,1,0,2,2,0
30286,4,4,9,4,12,1,1,1,1,2,0
7841,11,4,11,2,8,5,1,0,2,2,0
10092,11,4,12,2,10,0,1,1,2,2,1
12206,4,4,1,4,6,3,0,1,2,2,0
12369,8,4,15,0,13,1,1,0,2,2,0
800,5,4,11,2,3,0,1,1,2,2,0
7503,6,4,2,4,3,3,1,1,2,2,0
25894,4,2,15,4,10,3,1,0,2,2,0
774,9,4,9,0,4,4,1,1,2,2,0
19322,5,4,11,2,3,0,1,1,2,2,0
