,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,9,4,1,2,3,0,1,1,2,2,1
13393,5,4,9,4,13,1,0,0,1,2,0
34392,9,5,11,2,4,0,1,1,2,2,1
9073,6,2,2,0,4,4,1,0,2,2,0
13101,6,4,11,4,7,1,1,1,2,2,0
33042,6,4,15,2,12,0,1,1,2,2,1
21986,9,4,9,0,8,4,0,0,2,2,0
32159,7,4,9,0,1,3,1,1,1,2,0
35377,12,0,11,3,0,1,1,0,0,2,0
29253,11,4,15,2,1,5,1,0,1,2,1
8350,5,4,11,4,7,1,1,1,2,2,0
8184,8,4,2,4,12,1,1,1,2,2,0
18068,7,4,11,2,4,0,1,1,2,2,0
37215,8,4,11,2,3,0,1,1,1,2,1
1062,12,7,15,2,11,0,1,1,2,2,1
29044,7,4,1,2,3,0,1,1,2,2,0
32063,6,4,5,2,10,0,1,1,0,2,0
7985,5,7,15,2,8,5,1,0,2,2,0
16056,5,4,11,5,1,2,0,0,1,2,0
2172,6,4,0,4,10,3,1,1,2,2,0
16744,9,4,8,2,3,0,1,1,2,2,1
27093,4,4,15,4,9,2,1,0,2,2,0
22298,8,4,15,5,8,1,1,1,2,2,0
36780,13,4,9,2,12,0,1,1,2,2,0
25503,3,6,1,4,12,4,1,0,0,2,0
20345,5,1,15,4,11,1,1,1,2,2,0
18681,6,4,15,5,10,4,0,0,2,2,0
9534,10,4,11,0,4,4,1,0,1,2,0
37542,10,5,15,2,3,0,1,1,4,2,0
18756,6,4,10,4,4,1,1,1,2,2,0
7958,6,5,11,2,4,0,1,1,2,2,0
1875,7,4,9,0,4,3,1,0,2,2,0
7534,8,4,9,4,12,1,1,1,2,2,0
11531,7,4,9,2,11,0,1,1,2,2,1
11944,5,4,1,2,14,0,1,1,3,2,0
31200,6,4,11,4,7,1,1,1,2,2,0
6563,5,4,11,2,5,0,1,1,3,2,0
24683,4,4,11,4,5,3,1,1,2,2,0
8915,6,4,9,0,10,1,1,0,2,2,0
2690,6,4,9,4,12,1,0,1,2,2,0
9032,11,4,0,2,14,0,1,1,1,2,0
28696,11,4,11,2,12,0,1,1,2,2,1
6609,8,4,9,4,9,4,0,0,2,2,0
21718,9,2,15,2,3,0,1,1,2,2,0
12565,7,2,12,2,4,0,1,1,3,2,1
7197,8,6,12,5,10,1,1,0,1,2,0
9412,12,4,11,6,1,1,1,0,2,2,1
22442,8,4,11,0,4,4,1,0,2,2,0
27162,11,0,8,2,0,0,1,1,1,2,1
15199,11,5,14,2,10,0,1,1,3,2,1
15561,10,4,8,2,1,5,1,0,2,2,1
25917,10,4,15,5,8,4,1,1,1,2,0
20254,5,4,11,4,3,1,0,1,2,2,0
3051,5,2,12,4,10,2,0,1,2,0,0
12255,15,6,15,2,4,0,1,1,1,2,0
34821,6,4,9,2,4,0,1,1,2,2,0
20295,9,4,4,3,6,1,1,1,1,2,0
31599,10,4,15,0,8,1,1,0,1,2,0
4653,7,4,12,2,4,0,1,1,2,2,1
16580,8,2,11,4,1,3,1,0,1,2,0
29402,7,4,0,0,6,4,0,0,2,2,0
8172,8,4,11,2,8,0,1,1,2,2,0
7556,7,6,11,2,5,0,1,1,3,2,0
34243,4,4,11,4,12,1,1,0,0,2,0
27286,4,4,11,4,7,1,1,0,2,2,0
22125,8,0,11,0,0,1,1,1,1,2,0
7473,6,4,11,4,4,1,1,0,2,2,0
9645,8,4,11,4,12,1,0,0,2,2,0
16883,4,4,9,4,10,3,1,0,2,2,0
36720,4,4,2,4,6,3,1,1,1,2,0
29964,12,4,1,2,3,0,1,1,3,2,0
16614,7,4,15,0,3,1,1,1,2,2,1
34847,8,7,11,5,1,4,1,0,2,2,0
30022,4,4,15,4,4,1,0,0,2,2,0
19852,6,4,1,2,3,0,1,1,2,2,0
31306,4,4,15,4,1,1,1,0,1,2,0
10438,5,5,15,2,4,0,1,1,2,2,1
11327,13,4,11,6,8,1,1,0,1,2,0
5228,12,4,11,0,3,1,1,1,2,2,0
14035,7,4,11,2,7,0,1,1,2,2,1
16041,6,4,11,4,1,1,1,0,2,2,0
25286,6,1,11,0,1,4,1,0,2,1,0
6672,3,6,15,4,6,3,1,1,1,2,0
30171,5,2,11,0,8,1,1,1,2,2,0
16664,12,4,15,2,14,0,1,1,2,2,0
18298,3,6,11,4,14,3,0,1,1,2,0
11822,6,4,15,2,5,0,1,1,2,2,0
3114,9,7,9,2,4,0,1,1,2,2,0
19729,4,4,7,4,12,1,1,1,2,2,0
10253,4,4,9,4,4,3,1,1,2,2,0
6065,5,4,9,4,8,4,1,1,2,2,0
1985,9,4,12,2,4,5,1,0,2,2,0
9457,6,4,15,6,12,3,1,0,2,2,0
12509,6,4,11,4,4,2,1,1,2,3,1
36353,10,4,11,2,14,0,1,1,2,2,0
12499,4,4,11,4,12,4,0,0,3,2,0
15712,6,4,12,0,1,2,0,1,4,0,1
35202,6,4,15,2,3,0,1,1,3,2,1
33638,3,4,15,4,1,1,1,1,2,2,0
5969,7,4,15,2,4,0,0,1,2,2,0
8802,7,4,1,5,8,1,1,0,2,2,0
717,12,4,15,2,11,0,1,1,2,2,0
6100,13,4,9,2,4,0,1,1,2,2,1
11423,7,4,14,4,10,3,0,1,2,2,0
12201,8,4,0,4,4,1,1,0,2,2,0
12735,7,4,11,4,1,4,1,0,1,2,0
23575,6,4,2,2,7,5,1,0,1,2,0
35013,10,4,9,2,12,0,1,1,1,2,1
9409,9,4,9,4,1,1,1,1,2,2,1
9147,11,2,11,2,1,0,1,1,2,2,0
30935,4,4,11,4,1,4,0,1,2,2,0
30449,11,4,11,2,14,0,0,1,2,2,0
22486,13,4,11,4,13,1,1,0,1,2,0
12533,7,4,0,2,3,0,1,1,2,2,0
36480,9,4,8,2,7,0,1,1,2,2,1
12492,12,4,9,2,4,0,1,1,3,2,1
35071,6,4,9,2,3,0,1,1,2,2,0
3549,3,4,11,4,8,1,1,0,0,2,0
37143,3,4,11,4,8,1,1,0,1,2,0
35427,12,6,12,2,10,0,1,1,3,2,1
28609,7,5,9,2,4,0,1,1,2,2,1
22382,14,6,11,2,5,0,1,1,2,2,0
988,8,4,8,2,14,0,1,1,2,2,0
14073,4,4,15,4,13,1,1,0,2,2,0
3821,10,5,9,2,12,0,1,1,2,2,1
21115,9,6,11,2,8,5,1,0,1,2,0
33951,4,4,11,4,3,1,1,1,2,2,0
8962,9,4,11,6,1,4,1,0,2,2,0
9011,6,4,11,4,12,3,1,1,2,2,0
3784,15,4,13,6,9,4,1,0,0,1,0
15659,6,4,8,4,14,1,1,1,2,2,0
26368,8,6,12,2,10,0,1,1,1,2,0
13023,9,4,9,0,4,1,1,0,2,2,1
28802,8,4,11,3,3,1,1,0,2,2,0
26182,7,4,15,2,14,0,1,1,1,2,0
30377,3,6,11,4,3,3,1,1,2,2,0
19949,7,4,7,4,14,1,1,0,2,2,0
18774,4,0,9,4,0,3,0,1,1,0,0
13961,6,4,11,2,12,0,1,1,2,2,1
16132,5,6,11,4,8,4,1,0,1,2,0
36491,6,4,11,4,1,3,1,1,2,2,0
17208,4,2,11,4,8,3,1,1,2,4,0
28473,5,4,11,4,4,3,1,1,1,2,0
26383,6,4,1,2,7,0,1,1,3,2,0
22439,7,4,1,2,12,0,1,1,2,2,1
32362,8,7,12,2,4,0,1,1,2,2,1
20269,7,4,11,0,1,4,1,1,1,2,0
5675,8,4,11,4,8,2,1,1,3,2,0
12613,6,6,6,2,4,0,1,1,2,2,0
16826,7,4,9,0,10,1,1,1,2,2,0
29067,5,4,8,4,3,3,1,1,2,2,1
17898,7,4,15,2,1,0,1,1,3,2,1
10441,12,4,11,2,8,0,1,1,2,2,0
2681,6,4,11,0,8,1,1,0,1,2,0
14864,8,4,15,4,1,2,0,0,1,2,0
10811,9,4,9,0,4,4,1,1,2,2,0
29760,10,2,15,2,4,0,1,1,2,2,1
33792,5,4,9,4,13,4,1,1,2,2,0
14865,4,4,9,2,1,5,1,0,1,1,0
2263,6,4,11,2,7,0,1,1,2,1,0
8376,10,4,11,2,3,0,0,1,2,2,0
5449,4,4,11,4,7,1,1,0,1,2,0
7822,3,4,11,4,7,3,1,1,1,2,0
7826,8,1,8,4,1,3,0,0,2,2,0
5536,8,4,7,2,3,0,1,1,2,2,1
4835,14,0,6,0,0,1,1,0,2,2,0
29529,4,4,9,4,4,3,1,1,3,2,1
20515,7,4,11,0,8,1,1,0,2,2,0
3369,5,4,9,2,7,0,1,1,2,2,0
32292,4,4,11,4,3,3,0,1,2,0,0
33770,12,0,11,2,0,0,1,1,1,2,0
30814,3,4,6,4,8,3,1,0,0,2,0
6426,5,4,11,2,3,0,1,1,2,2,0
26167,8,4,8,4,3,1,1,1,2,2,0
34984,8,4,9,2,4,5,1,0,2,2,1
36712,10,1,9,2,1,0,1,1,2,2,1
21687,7,4,11,2,1,0,1,1,2,2,0
11218,12,0,15,0,0,1,1,1,1,2,0
29881,6,4,5,2,3,0,1,1,2,2,0
23469,5,4,15,4,9,1,1,0,1,2,0
12069,8,5,7,2,5,0,1,1,3,2,0
27461,8,2,15,2,11,0,1,1,2,2,0
1447,12,0,5,4,0,1,1,0,0,2,0
4377,7,6,15,2,3,0,1,1,3,2,0
19937,5,4,11,2,11,0,1,1,2,2,0
14959,10,4,1,2,7,0,1,1,2,2,0
31087,4,7,15,4,8,2,0,0,1,2,0
2524,9,4,15,0,14,4,1,1,2,2,0
12018,9,4,15,2,3,0,0,1,2,0,1
25426,3,4,1,4,12,3,1,0,0,2,0
35691,9,4,9,0,10,1,1,0,2,2,1
19880,13,6,15,0,4,1,1,1,1,2,0
19280,5,4,11,2,8,5,1,0,2,2,0
29495,5,4,15,2,14,0,1,1,3,2,0
29445,10,4,12,2,10,0,1,1,2,2,1
12531,7,4,15,4,7,1,1,0,2,2,0
37390,5,2,15,4,1,4,1,1,2,2,0
23121,10,4,7,2,4,0,1,1,2,2,0
23704,3,4,1,4,8,3,1,0,0,2,0
5226,5,4,11,2,7,0,1,1,2,2,0
8428,9,4,11,2,6,0,1,1,2,2,0
7956,5,4,15,4,1,4,1,0,2,4,0
8534,5,4,11,6,1,1,1,0,2,2,0
9207,6,4,11,2,7,0,1,1,2,2,1
25642,12,5,5,2,3,0,1,1,2,2,0
5814,8,6,15,2,3,0,1,1,2,2,0
15820,3,4,1,4,12,3,0,0,2,0,0
17825,6,4,11,2,7,5,1,0,2,2,1
2208,5,4,8,4,10,4,1,0,1,2,0
3955,6,4,11,4,14,4,1,1,2,2,0
25453,8,4,8,2,1,0,1,1,2,2,0
25219,4,4,11,4,8,4,0,0,2,3,0
22480,14,6,11,2,3,0,1,1,1,2,0
34439,16,6,11,6,5,4,1,0,1,2,0
2875,6,4,11,4,13,4,1,0,2,2,0
2108,3,4,11,4,5,3,1,1,1,2,0
6790,9,4,3,2,3,0,1,1,3,2,0
15063,6,6,14,2,4,0,1,1,3,2,1
28591,4,4,11,2,8,5,1,0,1,2,0
24125,10,4,11,2,3,5,1,0,2,2,1
25792,4,4,12,4,12,1,1,1,0,2,0
3437,4,6,11,2,14,0,1,1,2,2,0
12408,4,7,15,4,10,3,1,0,2,2,0
16413,5,4,9,2,4,0,1,1,2,2,1
11021,9,4,9,2,4,0,0,1,2,0,0
18755,4,0,15,4,0,1,1,1,2,2,0
23788,4,0,15,4,0,3,1,1,2,2,0
30218,4,0,15,4,0,3,1,0,2,2,0
20411,7,4,11,2,14,0,1,1,2,2,1
8244,14,0,0,5,0,1,1,1,0,2,0
18886,3,4,1,4,3,3,1,1,2,2,0
18053,5,2,11,2,14,0,1,1,2,2,0
22715,8,4,15,0,1,4,1,0,2,2,0
31628,4,4,11,2,3,0,1,1,2,2,0
25324,7,4,11,5,8,4,1,1,2,2,0
1001,4,4,15,4,3,3,1,1,2,2,0
1672,11,5,9,2,4,0,1,1,2,2,1
14482,7,4,9,2,5,0,0,1,2,2,1
24006,14,6,15,2,3,0,1,1,2,2,0
27670,4,4,15,4,1,3,1,0,1,2,0
1169,7,4,7,2,3,0,1,1,2,2,1
2657,8,4,14,2,10,0,1,1,3,2,1
739,4,4,1,4,8,3,1,0,1,2,0
32744,7,4,15,2,12,0,1,1,1,2,0
34699,10,4,0,0,7,2,0,0,2,2,0
10656,3,4,15,4,14,1,1,1,2,2,0
37824,5,4,6,4,8,4,1,1,2,2,0
29155,8,4,15,5,13,4,0,0,1,2,0
2897,11,4,11,4,9,1,1,0,0,2,0
6157,7,4,11,0,5,4,1,0,1,2,0
17720,8,5,15,0,4,1,1,1,3,2,0
26687,6,4,11,4,3,3,1,1,3,2,1
5725,11,6,11,4,7,1,1,1,2,2,0
26284,10,4,11,0,1,1,1,0,2,2,0
33221,9,4,9,2,10,0,1,1,2,2,1
7487,13,5,9,2,12,0,0,1,2,2,0
4967,9,4,11,2,3,0,1,1,3,1,1
12034,11,4,8,2,14,0,1,1,2,2,1
17820,6,4,11,2,3,0,1,1,2,2,1
28942,7,5,9,2,4,0,1,1,2,2,1
31063,12,4,3,2,8,0,1,1,2,2,0
15939,8,4,15,4,4,2,1,0,2,4,0
3822,7,4,1,2,6,0,1,1,2,2,0
8786,8,6,15,2,12,0,1,1,4,2,1
8256,10,2,11,6,7,1,1,1,2,2,0
1246,4,4,9,4,12,3,1,1,1,2,0
20750,7,2,12,2,4,5,1,0,2,2,1
28170,8,4,9,0,4,1,1,0,1,2,1
7105,9,2,11,2,14,0,1,1,2,2,0
12985,6,4,12,4,4,1,1,0,2,2,1
19213,12,1,11,2,14,0,1,1,2,2,1
32191,11,4,11,2,14,0,1,1,2,2,0
4666,9,6,9,2,4,0,1,1,3,2,0
9785,8,4,7,0,4,4,1,1,2,2,1
23172,8,6,7,4,1,1,1,0,1,2,0
20473,6,4,11,2,7,0,1,1,2,2,0
8652,9,4,8,2,14,0,1,1,2,2,1
34729,6,4,9,2,1,0,1,1,2,2,1
11702,5,4,0,4,12,3,1,1,2,2,0
25812,12,1,11,2,1,0,1,1,2,2,0
18537,6,4,15,0,3,1,1,0,3,2,0
35393,3,4,4,4,8,2,0,0,1,0,0
4109,12,4,9,2,10,0,1,1,2,2,1
24200,6,5,11,0,4,1,1,1,2,2,1
4183,6,4,14,0,10,4,1,0,1,2,1
18928,4,4,11,4,12,3,1,0,1,2,0
36567,12,0,15,2,0,0,1,1,0,2,0
13189,4,4,15,4,10,1,1,1,2,2,0
37086,8,6,11,2,12,5,1,0,1,2,0
10378,5,4,11,4,3,3,1,0,2,2,0
6021,9,1,11,4,1,1,1,0,2,2,0
33075,4,4,11,4,3,1,1,1,2,2,0
8222,10,7,12,2,4,0,1,1,2,2,0
6379,11,0,15,0,0,1,1,0,2,2,0
11972,7,4,11,2,7,0,1,1,2,2,0
29479,12,4,11,6,14,1,1,1,2,2,0
730,9,4,15,2,4,0,1,1,1,2,0
28091,7,4,5,4,7,1,1,1,2,2,0
4422,9,6,8,5,4,4,0,0,2,2,0
15505,15,2,9,2,11,0,1,1,2,2,1
20599,9,4,14,6,4,1,1,0,2,2,1
4233,10,5,9,2,4,0,1,1,3,2,1
20058,4,4,11,4,14,1,1,0,2,2,0
20224,7,7,9,2,3,0,0,1,2,0,1
9129,6,2,15,4,6,4,1,1,2,2,0
9247,9,2,9,2,8,5,1,0,1,2,0
9837,7,4,7,4,13,1,1,1,2,2,0
4720,8,4,11,3,14,4,1,0,2,2,0
10307,8,7,10,2,10,5,1,0,2,2,1
24121,6,4,1,4,4,3,1,0,2,2,0
2283,6,4,15,2,3,0,1,1,2,2,1
8734,8,4,11,5,4,1,1,1,2,2,0
38,5,4,0,4,12,1,1,1,2,2,0
37793,8,4,11,2,3,0,1,1,2,2,1
8186,9,4,15,2,6,0,0,1,2,2,1
5626,7,4,15,2,12,0,1,1,2,2,1
24444,3,4,11,4,3,3,1,1,2,2,0
11586,4,4,11,4,6,1,0,1,2,2,0
16298,11,2,2,0,9,1,1,0,0,2,0
24429,8,6,14,2,4,0,1,1,0,2,1
15986,6,4,12,0,4,1,1,1,2,2,0
119,9,4,12,2,12,0,1,1,2,2,1
32178,11,4,11,2,14,0,1,1,2,2,0
8833,3,4,11,4,6,2,0,1,0,2,0
23402,4,4,6,4,3,3,1,1,2,2,0
21929,6,4,0,2,3,0,1,1,2,2,0
29984,8,5,9,2,4,0,1,1,3,2,1
25041,6,4,15,0,4,1,1,0,2,2,0
8937,9,4,8,2,7,0,1,1,2,2,0
28905,4,4,11,4,1,1,1,1,1,2,0
6007,7,1,15,2,1,5,0,0,2,2,0
26783,9,4,11,2,4,0,1,1,2,2,1
28273,7,4,11,0,8,4,0,1,1,2,0
38091,11,4,11,2,4,0,1,1,2,2,1
25149,6,4,15,2,12,0,1,1,2,2,0
27111,7,4,9,2,3,0,1,1,2,2,0
25075,9,0,5,2,0,0,1,1,2,2,0
3138,6,4,11,4,4,1,1,1,3,2,0
22352,8,4,6,2,7,0,1,1,2,2,0
11061,10,4,11,5,3,1,0,1,2,2,0
4484,6,4,8,4,3,1,1,1,2,3,0
11979,7,4,15,2,4,0,1,1,3,2,1
19199,8,6,9,2,4,0,1,1,3,2,0
29407,7,4,11,5,12,3,1,0,2,2,0
16032,6,4,15,2,10,5,1,0,2,2,1
31055,7,5,14,2,4,5,1,0,3,2,1
27051,12,4,11,6,1,4,0,0,2,2,0
23566,8,4,11,2,4,0,1,1,2,2,0
34926,10,6,10,2,10,0,1,1,2,2,0
14907,6,4,9,2,4,0,0,1,2,2,1
11724,4,5,8,4,10,3,1,0,1,2,0
975,9,5,15,2,12,0,0,1,2,2,0
24998,10,4,11,2,7,0,1,1,2,2,0
14570,4,4,11,4,1,2,1,1,2,1,0
37484,9,4,9,2,13,0,1,1,2,2,1
20122,3,4,0,4,8,3,1,0,0,2,0
8319,8,4,8,0,4,4,1,0,1,2,1
8630,4,2,5,4,8,3,1,0,1,2,0
35680,10,4,15,5,1,1,1,1,2,2,0
32366,6,4,5,4,6,3,1,1,1,2,0
4110,6,4,15,4,1,1,1,1,2,2,0
4038,6,4,8,2,10,0,1,1,2,2,1
595,6,6,5,4,5,1,1,1,3,2,0
3950,9,5,9,2,4,0,1,1,3,2,1
28909,5,4,9,5,8,1,0,1,2,4,0
34707,3,4,11,4,8,3,1,0,0,2,0
5176,3,4,2,4,12,3,1,0,2,2,0
30652,5,4,15,2,3,0,1,1,2,2,0
15962,7,6,7,4,13,1,0,0,2,2,0
16607,6,4,12,4,4,1,1,0,2,2,1
3795,7,4,11,4,3,1,1,1,2,2,0
25971,5,4,15,4,12,3,1,1,2,2,0
37773,7,7,9,0,10,1,1,1,2,2,0
18509,7,4,11,0,12,3,1,0,2,2,0
30575,9,0,12,2,0,0,1,1,1,2,1
3454,3,4,15,4,13,3,1,0,0,2,0
1740,5,4,15,2,12,0,1,1,2,2,1
27387,9,4,11,0,4,1,1,1,2,2,0
35692,8,4,11,0,3,3,1,1,2,2,0
33022,7,4,11,4,3,1,1,1,3,2,0
13203,5,4,9,2,12,0,1,1,2,2,1
34653,11,6,14,2,3,0,1,1,2,2,1
1894,6,4,7,4,3,1,1,1,2,2,0
23170,11,7,1,2,14,0,0,1,2,2,0
9151,9,6,7,2,12,0,1,1,2,2,1
6899,11,6,11,2,1,0,1,1,2,2,1
10285,5,4,9,4,6,1,1,1,2,2,0
15981,6,4,15,2,6,0,1,1,1,2,0
19651,9,4,10,2,10,0,0,1,2,0,1
23308,11,7,11,2,1,0,1,1,2,2,0
31105,9,4,11,2,4,0,1,1,2,2,1
5074,14,4,10,2,5,0,1,1,1,2,0
23446,4,4,15,4,3,3,1,1,2,2,0
8943,7,4,11,0,1,1,1,0,2,2,0
19352,7,4,9,2,12,0,1,1,2,2,0
30267,5,4,11,2,13,0,1,1,2,2,1
2503,6,4,11,2,8,0,0,1,2,2,0
11891,9,1,11,3,1,1,0,1,2,0,1
30049,8,2,9,2,10,0,0,1,3,4,1
33925,5,0,15,2,0,0,1,1,2,2,0
25257,4,4,15,4,1,3,1,1,2,2,0
4405,4,4,11,2,7,2,1,0,2,1,0
19224,3,4,11,4,7,1,1,1,1,2,0
26353,4,0,15,4,0,3,1,1,1,2,0
7584,7,4,11,2,3,0,1,1,2,2,0
37567,4,4,15,4,4,1,1,0,3,2,0
20008,3,4,11,4,7,3,1,1,1,2,0
28233,6,4,11,2,3,0,1,1,3,2,1
4609,7,2,5,0,11,4,1,0,2,2,0
21700,11,6,15,2,4,0,1,1,2,2,0
23376,5,4,11,0,3,1,1,1,2,2,0
27542,14,4,5,6,12,1,1,0,2,2,0
23110,3,4,15,4,12,3,1,1,1,2,0
21005,5,4,15,2,3,0,1,1,2,2,0
36527,8,4,15,0,1,1,1,0,1,2,0
29175,13,6,11,6,5,1,1,1,2,2,0
19403,6,4,15,2,3,0,1,1,2,2,1
20824,9,4,11,5,6,1,1,1,1,2,0
31956,6,4,11,2,12,0,1,1,2,2,1
20960,4,7,15,4,13,3,1,1,1,2,0
20936,6,4,9,2,4,0,1,1,2,2,1
10474,6,4,9,4,4,1,1,0,2,2,0
18570,11,4,15,0,1,1,1,0,2,2,0
25466,5,4,11,4,3,1,1,1,2,2,0
24601,6,4,11,2,14,0,1,1,2,2,0
14206,14,0,9,2,0,0,1,1,0,2,0
29781,6,4,8,2,12,0,1,1,2,2,0
44,3,4,15,4,8,3,1,1,2,2,0
9217,4,4,15,2,8,2,1,0,1,2,0
19251,8,6,7,0,13,1,1,1,2,2,0
14101,5,4,11,4,8,1,1,1,2,2,0
27417,6,1,11,0,13,4,1,1,1,2,1
15193,7,4,9,2,4,0,1,1,2,2,1
7023,5,4,4,4,3,3,1,1,0,2,0
1902,8,4,11,5,7,1,1,1,2,2,1
3167,4,4,15,4,7,1,1,0,2,2,0
34613,8,4,9,2,6,0,1,1,2,2,0
248,6,6,11,2,5,0,1,1,3,2,0
1451,5,4,9,4,8,1,0,0,0,4,0
17421,3,0,15,4,0,1,1,1,1,2,0
24129,8,4,15,0,1,4,1,0,2,2,0
7255,10,5,11,2,3,0,1,1,2,2,1
16315,8,4,1,4,14,1,0,1,2,2,0
36690,6,4,11,4,14,1,1,1,2,2,0
32564,8,7,12,4,10,1,1,0,2,2,0
3315,4,4,9,4,10,1,1,0,1,2,0
21561,7,5,9,2,4,0,1,1,3,2,1
30613,4,0,15,4,0,3,1,1,2,2,0
16768,15,0,9,2,0,0,1,1,2,2,0
31690,7,4,11,2,1,5,1,0,2,2,0
7141,10,4,11,2,7,0,1,1,2,2,0
11786,4,4,15,4,10,3,0,0,1,2,0
7562,12,4,9,2,12,0,1,1,2,2,0
25737,8,7,15,4,3,1,1,1,2,2,0
27007,7,4,7,2,3,0,1,1,2,2,1
25451,7,4,11,2,8,0,1,1,2,2,0
34217,11,2,7,0,1,4,1,0,1,2,0
5994,11,1,9,2,4,0,1,1,2,2,1
7917,3,4,11,2,12,0,1,1,2,2,0
33047,5,4,15,2,4,0,1,1,2,2,0
127,4,4,8,4,13,3,1,0,2,2,0
5448,11,4,15,2,4,0,1,1,2,2,0
29834,9,6,15,2,4,0,1,1,3,2,1
16762,4,4,9,4,12,3,1,0,1,0,0
27140,6,4,11,4,1,1,1,1,2,2,0
21252,5,4,7,2,4,0,1,1,2,2,0
8156,5,4,2,2,3,0,0,1,2,0,0
25542,9,5,9,2,12,0,1,1,2,2,1
23541,5,4,11,0,14,3,1,1,4,2,0
37938,5,6,11,2,5,0,0,1,4,2,0
29465,11,4,9,2,4,0,1,1,2,2,1
4225,8,4,11,2,13,0,1,1,2,2,0
808,12,0,5,1,0,4,1,1,2,2,0
9559,10,6,0,6,8,1,1,0,1,2,0
19361,4,4,11,4,14,3,1,1,2,2,0
21289,6,5,11,2,4,0,1,1,2,2,1
34137,4,4,15,4,8,3,1,0,0,2,0
6535,7,4,11,2,3,0,1,1,2,2,0
22917,7,4,9,2,10,0,1,1,2,2,1
14773,4,4,15,4,3,1,0,1,0,4,0
12274,3,4,15,4,1,1,1,1,2,2,0
24037,3,4,11,4,1,3,1,1,1,2,0
7223,13,7,15,6,12,4,1,0,0,2,0
25497,6,4,11,4,8,1,1,0,2,2,0
9737,3,7,11,4,1,3,1,1,0,2,0
12113,3,4,11,4,1,3,1,0,0,2,0
30584,10,4,9,4,4,1,1,0,2,2,0
33820,4,2,15,4,1,3,1,0,1,2,0
20445,9,4,8,2,3,0,1,1,2,2,1
25507,6,6,9,0,3,4,1,0,1,2,0
28626,6,4,15,0,7,1,1,0,2,2,0
5607,6,7,15,3,4,3,1,1,2,2,0
17279,4,4,9,4,12,1,0,0,2,2,0
27941,10,4,8,0,13,4,1,0,2,2,0
3542,4,4,11,4,8,3,0,1,2,2,0
22730,3,4,11,4,3,3,1,1,2,2,0
3664,6,4,15,0,4,3,1,0,2,2,0
26725,6,4,9,2,4,0,1,1,2,2,1
31847,5,4,12,0,12,4,1,0,1,2,0
7299,10,1,15,0,1,1,1,0,1,2,0
8313,5,4,9,2,12,0,1,1,3,2,0
19932,8,4,15,4,1,1,0,0,2,2,0
12211,9,4,8,4,8,1,0,1,1,2,0
3963,7,7,11,2,1,5,1,0,1,2,1
20480,8,6,14,2,10,0,1,1,3,2,1
16842,3,4,15,0,10,1,1,0,2,2,0
10082,5,7,12,2,1,5,0,0,1,2,0
30887,9,4,7,0,11,4,0,0,2,2,0
5072,7,4,9,4,10,1,1,0,1,2,0
16182,8,4,3,2,6,2,0,1,2,2,0
37721,12,4,11,2,3,0,1,1,2,2,1
5480,9,6,9,2,12,5,1,0,2,2,0
6440,8,1,15,0,10,3,1,0,2,2,0
14269,4,4,6,4,3,1,1,1,2,1,0
34549,5,4,9,4,4,3,1,0,2,2,0
22489,8,4,7,2,1,5,1,0,2,2,0
33934,9,4,11,6,8,1,0,1,2,2,1
21405,6,4,11,2,4,0,1,1,2,2,0
11920,11,4,15,5,3,1,1,1,2,2,0
32397,8,4,15,2,1,0,1,1,2,2,0
36302,3,4,15,4,12,3,1,1,2,2,0
23071,3,4,11,4,8,3,1,0,1,2,0
37151,6,4,5,0,3,1,1,1,2,2,0
29002,7,4,11,2,14,0,1,1,2,2,0
8136,10,6,14,5,10,1,0,1,2,2,1
32597,6,4,7,0,8,1,1,0,1,2,0
25654,6,4,11,2,1,0,1,1,2,2,0
15946,7,6,11,2,7,0,1,1,2,2,1
24352,7,4,11,4,8,2,1,0,4,2,0
20642,6,4,15,2,10,0,1,1,2,2,0
3479,7,4,15,0,4,4,0,0,2,2,0
10759,9,4,9,2,4,3,1,0,2,2,0
18092,7,5,11,2,4,0,1,1,2,2,1
28385,7,4,15,0,1,4,1,0,2,2,0
18077,11,4,15,2,12,0,1,1,3,2,1
17708,8,4,11,2,7,0,1,1,2,2,0
21235,8,2,15,0,8,3,0,0,2,2,0
21740,7,5,11,4,4,3,0,0,3,2,0
2522,5,4,9,2,10,0,0,1,1,2,0
26228,7,4,11,4,1,4,0,1,2,2,0
32825,5,4,1,2,14,0,1,1,2,2,1
9272,8,4,15,4,1,1,1,1,1,2,0
23629,11,4,0,2,7,0,1,1,2,2,0
28967,8,2,12,2,4,0,1,1,2,2,1
32313,6,4,15,2,7,0,1,1,2,2,0
31107,12,7,9,2,10,0,1,1,2,2,1
3139,7,4,9,0,4,4,1,0,1,2,0
28990,4,4,1,4,8,3,1,1,2,2,0
2883,4,4,11,4,8,3,1,0,1,2,0
9024,9,5,9,2,10,0,1,1,2,2,1
33108,15,4,0,6,8,1,1,0,1,2,0
23595,9,2,9,2,11,0,1,1,2,2,1
19009,4,4,9,4,4,1,1,1,3,2,0
34283,7,4,11,0,5,4,1,1,2,2,0
22807,4,4,11,4,14,4,1,1,2,2,0
34103,7,4,6,0,6,4,1,0,2,2,0
26699,9,4,9,2,12,0,1,1,4,2,1
1142,7,4,11,0,1,4,1,0,1,2,0
