,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,3,4,2,4,12,3,1,1,1,2,0
13034,9,4,11,6,8,4,1,0,1,2,1
19502,13,4,9,2,4,0,1,1,2,1,1
22384,6,4,11,4,3,1,1,1,2,2,0
37814,4,4,11,4,8,3,1,0,1,2,0
27267,4,7,9,2,1,0,1,1,2,2,0
20481,3,4,15,4,12,1,1,1,0,2,0
16703,6,0,15,4,0,3,1,1,2,2,0
3781,5,4,15,2,10,5,0,0,1,2,1
31111,7,7,15,4,3,4,1,1,2,2,0
4630,10,2,12,2,10,0,1,1,2,2,1
29423,4,4,11,4,7,1,0,1,1,2,0
18862,9,4,12,3,10,1,1,1,2,4,0
10150,7,4,15,2,7,0,1,1,2,2,0
37300,11,5,9,2,10,0,1,1,3,2,1
12549,10,4,11,2,3,0,1,1,2,2,0
2145,8,6,11,2,14,0,1,1,2,2,0
29420,5,4,9,0,3,2,1,0,2,2,0
24638,3,4,15,4,1,4,0,0,2,2,0
13147,8,1,15,2,4,0,0,1,2,2,0
18924,3,4,11,4,7,1,1,0,2,2,0
17995,11,4,0,5,8,4,1,0,1,2,0
8887,7,4,0,4,6,3,1,1,2,2,0
9325,5,4,11,0,7,1,1,0,2,2,0
4349,10,6,11,0,3,4,1,1,2,2,0
27603,7,4,8,4,13,1,1,1,2,2,0
26886,6,4,8,2,8,3,0,1,2,2,0
32040,10,4,11,2,3,0,1,1,2,2,1
2966,4,4,15,4,7,1,1,0,1,2,0
37557,3,4,15,4,12,3,1,1,2,2,0
20510,6,4,11,5,3,3,1,1,2,2,0
24016,12,7,11,0,1,1,1,0,0,2,0
1179,10,4,11,4,4,2,0,1,2,2,0
18737,5,4,11,4,1,2,1,1,2,2,0
32810,9,4,9,2,12,0,1,1,2,2,1
14105,9,5,9,2,12,0,1,1,2,2,0
9924,11,4,11,0,7,4,1,0,2,2,0
34299,5,4,15,4,7,1,0,0,2,2,0
4632,6,4,0,2,4,5,1,0,2,2,0
23023,5,4,15,2,3,0,1,1,2,2,1
32768,8,4,11,0,4,4,1,0,1,2,0
26823,3,6,1,4,12,3,1,0,1,2,0
9697,8,6,9,2,12,0,0,1,2,0,1
242,10,4,15,6,4,4,1,1,2,2,1
33663,11,4,12,0,4,1,1,0,2,2,1
6642,5,4,8,2,12,5,1,0,2,2,1
35847,4,4,15,4,3,3,0,1,2,2,0
3145,8,4,15,2,3,0,0,1,2,2,0
15354,8,7,9,4,10,1,1,0,0,4,0
19259,8,4,8,0,4,1,1,0,2,2,0
24247,4,4,15,4,1,1,1,0,2,2,0
36330,6,4,1,5,12,4,1,0,2,2,0
21078,6,4,9,0,10,1,1,0,2,2,0
8590,10,1,10,0,10,4,0,0,2,0,1
32695,7,4,11,2,3,0,0,1,2,2,0
21239,11,4,15,2,6,0,1,1,2,2,1
15314,6,4,11,3,3,4,1,0,2,2,0
13024,8,2,12,4,10,2,1,0,1,2,0
26071,7,6,9,2,4,0,1,1,2,2,0
5994,10,4,9,4,8,1,1,1,2,2,0
28875,7,4,11,2,3,0,0,1,2,2,0
19286,15,4,15,6,1,1,1,0,0,2,0
35455,9,4,11,2,14,0,1,1,2,2,0
1459,6,4,11,2,3,0,1,1,2,2,0
22831,9,4,1,3,8,2,0,1,2,0,0
21140,6,4,11,2,7,0,1,1,2,2,0
10574,12,4,11,2,1,0,1,1,2,2,0
5965,9,4,8,2,10,0,1,1,2,4,1
27126,10,4,15,2,8,0,1,1,2,2,1
2645,8,4,8,2,13,0,1,1,2,2,1
25100,4,7,15,4,1,1,1,0,0,2,0
8848,7,4,11,2,6,0,1,1,2,1,0
19566,9,4,15,5,8,1,1,1,2,2,0
11430,6,4,11,4,7,2,0,1,2,2,0
8437,13,0,0,6,0,1,1,0,0,2,0
30058,9,6,9,2,10,0,1,1,2,2,1
33212,5,4,12,2,12,0,1,1,1,2,0
8356,5,4,11,0,14,4,1,1,2,2,0
28273,9,4,11,2,7,0,1,1,2,2,0
18204,5,4,9,2,10,0,1,1,1,2,0
25968,8,4,9,4,4,3,1,1,2,2,0
34791,14,4,0,6,8,4,0,0,2,0,0
35283,13,2,9,2,10,0,1,1,2,2,0
12858,3,4,15,4,3,3,1,1,1,2,0
19175,10,4,11,2,5,0,1,1,2,2,0
32401,6,2,11,2,11,5,1,0,2,2,1
16468,8,4,11,2,8,0,0,1,1,2,0
1486,4,4,8,4,13,2,0,0,2,2,0
23979,8,4,12,2,4,0,1,1,3,2,1
32473,6,4,9,4,10,3,1,1,2,2,0
16387,3,7,11,4,1,3,1,0,1,2,0
11477,12,0,11,6,0,1,1,0,1,2,0
4853,10,4,1,4,8,2,1,1,2,2,0
912,5,4,15,2,4,0,1,1,2,2,0
8441,8,4,15,0,3,4,1,0,2,2,0
26885,8,4,9,2,13,0,1,1,2,2,1
34385,8,4,15,4,1,3,1,0,1,2,0
18568,11,4,11,2,12,0,1,1,1,2,0
23269,7,4,12,0,10,2,1,0,2,2,0
24131,9,4,6,2,12,5,1,0,2,2,0
31423,11,4,2,2,14,0,1,1,2,2,0
20967,5,4,8,4,3,1,1,1,2,2,0
33604,7,4,9,2,4,5,1,0,0,2,1
21284,6,4,15,4,11,1,1,1,3,2,0
20142,5,4,9,2,13,0,1,1,2,2,0
15309,10,4,11,2,4,5,1,0,2,2,0
9965,10,7,5,2,5,0,1,1,2,2,0
35655,13,2,11,0,3,1,1,0,2,2,0
25420,3,4,11,4,8,3,0,0,1,2,0
18454,8,4,11,2,14,0,1,1,2,2,1
27518,3,4,15,4,1,3,0,0,0,2,0
17097,8,2,9,2,4,0,1,1,2,2,0
18931,7,4,9,4,12,3,1,1,1,2,0
13662,10,4,11,2,3,0,1,1,2,2,0
22816,5,4,11,0,1,1,1,0,2,2,0
15478,7,4,15,0,3,1,1,1,2,2,0
9932,10,4,11,0,1,1,1,1,2,2,0
1120,9,4,8,2,7,0,1,1,2,2,0
26469,6,2,8,0,11,1,1,1,2,2,0
36571,10,4,15,2,3,0,1,1,2,2,0
10152,3,4,11,4,1,3,0,0,0,2,0
28573,10,6,15,2,5,0,1,1,3,2,1
28332,9,4,11,2,8,0,1,1,2,2,1
1035,6,5,9,2,12,0,1,1,2,4,1
4527,3,0,15,4,0,3,0,0,1,0,0
26824,6,4,0,6,7,2,1,1,2,2,0
37918,4,0,15,4,0,3,1,0,1,2,0
25165,6,4,11,3,7,1,1,0,2,2,0
20451,7,6,11,4,12,1,1,1,1,2,0
36351,7,4,11,2,13,0,1,1,2,2,0
20855,10,4,12,2,4,0,1,1,2,2,1
29186,3,4,2,4,8,1,1,0,1,2,0
3142,4,4,15,4,12,3,1,0,2,2,0
33940,5,4,15,2,3,0,1,1,2,2,0
5444,9,6,15,2,4,0,1,1,0,2,0
17301,6,4,11,5,8,4,1,0,1,2,0
20612,11,4,11,4,6,4,0,0,1,2,0
24896,7,4,9,2,10,0,1,1,0,2,1
3613,9,6,15,0,1,4,1,0,2,2,0
24032,13,0,11,6,0,1,1,0,0,2,0
26028,5,6,11,4,14,3,1,1,3,2,0
16994,3,4,1,4,8,4,1,1,1,2,0
5731,8,4,11,0,1,4,1,0,3,2,0
27697,6,2,9,4,4,1,1,0,2,2,0
12723,14,0,0,6,0,4,1,0,0,2,0
28697,4,4,0,3,3,3,1,1,2,2,0
36403,10,4,14,2,10,0,1,1,2,2,1
4191,9,8,8,2,1,5,1,0,2,2,1
13020,10,6,9,2,3,0,1,1,2,2,1
6771,5,4,11,4,6,3,0,1,1,2,0
8041,9,2,11,5,11,3,0,1,2,2,0
19198,7,4,15,2,10,0,1,1,3,2,0
30046,8,4,11,0,3,3,1,1,2,2,0
24021,3,4,11,4,1,3,1,1,1,2,0
19202,4,4,0,5,12,2,1,0,3,2,0
835,11,4,9,6,10,1,1,0,2,2,0
23758,11,6,9,2,12,0,1,1,1,2,1
13648,7,4,9,2,4,0,1,1,2,2,1
28133,10,2,9,2,4,5,1,0,2,4,1
3797,9,4,9,2,10,0,1,1,2,2,1
29556,5,2,9,4,10,1,1,0,2,2,0
5180,6,4,9,2,4,0,1,1,2,2,1
20848,10,4,11,0,8,4,1,0,1,2,0
31771,6,4,11,2,7,0,1,1,2,2,0
11651,8,4,9,3,12,1,0,1,1,0,0
1347,8,4,11,2,8,0,1,1,2,2,0
19845,9,6,9,4,12,1,1,0,2,2,1
23966,8,4,9,2,4,0,1,1,2,2,1
23006,6,4,11,4,8,4,1,0,1,2,0
22532,5,4,11,4,1,1,1,0,1,2,0
31411,3,4,15,4,12,1,1,0,1,2,0
30520,5,4,9,6,4,3,1,0,1,1,0
21269,5,4,11,4,14,3,1,1,2,2,0
34096,3,0,15,4,0,2,1,1,1,2,0
358,9,4,15,4,12,1,1,0,0,2,0
3861,6,4,11,4,14,1,1,1,2,2,0
12161,5,4,15,4,4,4,1,0,2,2,0
8731,7,4,11,0,1,1,1,0,2,2,1
24846,4,0,1,4,0,1,1,1,2,2,0
19602,3,4,15,4,1,3,1,1,1,2,0
22646,7,0,15,2,0,0,1,1,2,2,0
24615,5,4,0,2,14,0,1,1,3,2,0
3806,9,4,11,0,7,1,1,1,2,2,0
21227,3,4,15,4,1,3,1,0,1,2,0
34804,5,4,11,4,1,4,0,1,2,2,0
22978,5,4,5,2,14,0,1,1,2,2,0
9874,18,4,12,4,4,1,1,1,3,2,0
10112,12,4,11,6,4,4,1,0,2,2,0
33067,5,4,0,4,7,1,1,0,2,2,0
22159,6,4,9,4,10,1,1,0,2,2,0
2684,5,7,15,4,1,1,1,0,2,2,0
12529,6,4,1,4,12,1,0,1,2,2,0
7214,3,4,15,4,12,3,1,0,2,2,0
32963,11,4,12,2,10,0,1,1,2,2,1
35278,10,4,1,2,12,0,1,1,2,2,0
21612,6,4,8,2,3,0,1,1,2,2,1
23914,8,4,9,2,10,0,1,1,2,4,1
591,8,6,15,2,12,0,1,1,3,2,0
5990,7,4,12,2,4,5,0,0,3,0,1
31624,11,4,11,2,14,0,1,1,2,2,0
25934,9,4,10,2,4,0,1,1,2,2,1
32725,9,6,11,2,12,0,0,1,3,2,1
34872,4,4,11,2,1,5,1,0,2,2,0
12622,4,4,15,2,8,2,1,0,2,2,0
36506,12,2,9,2,10,0,1,1,2,2,0
23255,9,4,11,2,3,0,1,1,2,4,0
5128,3,4,15,4,8,3,1,0,0,2,0
11467,5,0,11,2,0,0,0,1,3,2,0
11908,7,4,11,2,14,0,1,1,2,2,0
11659,4,1,9,4,10,1,1,1,2,2,0
38021,10,1,11,2,1,5,1,0,2,2,0
23590,5,4,12,4,10,1,1,1,2,2,0
6721,7,6,14,2,10,0,1,1,2,2,1
24699,6,4,11,2,3,0,1,1,2,2,0
28380,6,4,15,4,4,3,0,0,2,2,1
27888,7,4,11,2,3,0,1,1,2,2,1
35405,8,4,12,3,4,1,1,1,1,2,0
23650,3,4,1,4,6,3,1,1,2,2,0
23760,13,4,11,2,14,0,1,1,2,2,0
12850,11,6,9,2,4,0,1,1,3,2,1
10660,4,4,15,4,13,3,1,1,2,2,0
22096,6,4,8,2,3,0,1,1,2,2,1
6040,4,4,9,4,10,3,1,0,0,2,0
31188,9,4,0,0,14,4,1,0,2,2,0
11067,8,4,9,5,1,1,1,1,1,2,0
15803,10,4,12,2,12,0,1,1,2,2,1
24579,11,4,11,2,8,0,1,1,2,2,0
17969,12,4,5,2,5,0,1,1,4,2,0
1562,4,4,15,4,4,3,1,0,0,2,0
2427,4,4,15,4,4,1,1,1,2,2,0
20668,3,4,11,4,4,3,1,1,2,2,0
1785,4,4,7,4,14,1,1,0,2,2,0
22764,5,4,11,2,14,0,1,1,2,2,0
13187,3,4,1,4,1,3,1,1,0,2,0
9517,5,2,9,4,1,1,1,0,2,2,0
8716,4,4,11,4,3,4,1,0,2,2,0
25974,7,4,11,0,3,1,1,0,2,2,0
5103,5,4,15,4,1,4,1,0,1,2,0
24551,5,6,9,4,12,1,1,0,1,2,0
28206,3,4,2,4,8,2,1,1,1,2,0
30431,8,4,12,2,10,0,1,1,2,2,1
36018,12,4,15,2,13,0,1,1,2,2,1
37112,8,4,11,3,1,1,1,0,2,4,0
5672,6,4,0,2,14,0,1,1,2,2,0
37839,4,4,11,4,14,3,0,1,1,2,0
413,9,2,15,2,1,5,0,0,2,2,1
9322,9,4,15,0,8,1,1,1,1,2,0
25963,5,2,9,4,10,3,1,0,0,2,0
9388,9,7,11,0,4,4,1,0,2,2,0
31747,7,7,11,2,4,0,1,1,2,2,1
14825,12,4,9,2,4,0,1,1,2,2,1
6249,9,4,11,0,8,4,0,1,2,2,0
34293,7,2,7,2,11,0,1,1,2,2,0
37094,6,5,8,2,3,0,1,1,2,2,1
13443,5,2,15,0,1,4,1,0,1,2,0
20252,8,4,11,2,3,0,1,1,3,2,1
31230,6,4,9,4,1,1,0,0,2,2,0
34117,4,4,15,4,7,3,1,1,2,2,0
28528,6,4,11,2,6,4,1,1,1,2,0
38014,6,4,15,2,13,0,1,1,2,2,1
13552,12,0,11,2,0,5,1,0,1,2,0
19453,10,4,15,4,8,1,1,1,4,2,0
32206,5,6,15,4,10,3,1,0,2,2,0
11038,6,7,9,2,1,0,0,1,2,2,0
17758,6,4,11,4,13,1,1,0,2,2,0
13468,9,4,7,0,1,1,1,0,1,2,0
11723,11,4,14,2,10,0,1,1,2,2,1
30176,14,4,12,2,13,0,1,1,0,2,0
35844,13,2,9,2,10,0,1,1,2,4,1
1481,4,4,11,4,1,1,1,1,2,2,0
30437,10,2,11,2,14,0,1,1,2,2,1
18462,7,4,6,4,14,4,1,1,2,2,0
10546,5,4,11,2,14,0,1,1,2,2,1
37902,10,4,11,5,1,4,0,0,2,2,0
15670,9,4,0,0,7,1,0,0,2,2,0
27383,9,4,15,2,8,0,1,1,1,2,0
680,5,4,11,4,1,4,1,1,2,2,0
785,9,4,15,0,1,1,1,0,1,2,0
15669,5,4,11,4,13,1,1,1,1,2,0
31562,5,4,8,4,1,3,1,1,2,2,0
28140,8,4,11,4,12,1,1,1,2,2,1
2977,3,2,2,4,8,4,1,0,1,2,0
32029,4,4,11,4,6,1,0,0,2,2,0
4791,9,2,7,2,11,0,1,1,2,2,1
37967,4,4,1,4,8,3,1,0,0,2,0
2995,7,2,11,0,8,1,1,0,1,2,0
20544,8,1,15,0,6,3,0,1,2,2,0
34778,9,4,8,2,5,0,1,1,2,2,1
7169,7,4,5,2,8,0,1,1,2,2,0
1169,9,4,11,4,4,1,1,1,0,2,0
28393,10,7,10,2,10,0,1,1,3,2,1
23307,4,4,11,4,6,3,0,1,2,2,0
35962,5,4,0,4,3,1,0,1,3,2,0
19567,4,4,15,4,12,3,1,0,1,2,0
11260,11,7,10,2,10,1,1,1,2,2,1
23219,8,4,14,4,12,3,1,1,2,2,1
19444,9,4,15,0,13,1,1,0,1,1,0
6506,3,4,2,4,5,3,1,0,2,2,0
37720,5,4,11,2,11,0,1,1,3,2,0
25109,4,4,11,4,12,3,1,0,1,2,0
18217,6,4,7,2,3,0,1,1,2,2,0
4554,11,4,11,2,14,0,1,1,2,2,1
9634,6,2,9,2,10,0,1,1,2,2,1
20414,6,4,15,0,8,1,1,1,1,2,0
23118,3,4,11,4,1,3,1,0,0,2,0
579,7,4,11,0,8,1,0,1,2,2,0
11842,6,4,11,2,13,2,1,1,2,2,0
18405,7,4,15,4,1,4,0,0,2,2,0
1355,4,6,8,2,8,5,1,0,2,2,0
24426,10,4,11,4,12,1,1,1,2,2,1
21925,8,7,11,5,4,1,1,1,2,2,0
25457,8,4,11,0,1,4,1,0,2,2,0
1436,13,4,11,2,3,0,1,1,2,2,0
15831,8,4,9,2,4,0,1,1,2,2,1
22146,7,4,12,4,4,1,1,0,2,2,0
29362,3,4,15,4,8,3,1,0,1,2,0
9321,5,2,9,4,10,1,1,0,2,2,0
36699,14,0,5,6,0,1,1,0,2,2,0
22643,4,7,11,4,6,1,1,1,2,2,0
2140,5,4,11,2,14,0,1,1,2,2,0
6985,9,4,9,2,4,0,1,1,2,2,1
11641,11,2,15,0,4,4,0,1,2,4,0
25880,7,4,11,2,1,0,1,1,1,2,1
10523,11,5,9,2,12,0,0,1,2,2,1
10222,4,1,7,4,1,4,1,0,2,2,0
8040,6,7,9,4,10,4,1,0,3,2,0
33068,11,4,0,2,14,0,1,1,2,2,0
17460,7,7,15,5,1,4,1,0,1,2,0
22061,6,0,15,6,0,4,0,0,2,0,0
12061,8,4,15,2,3,0,1,1,2,2,0
7968,9,4,5,3,14,4,1,1,1,2,0
27434,6,4,15,0,1,4,1,0,2,2,0
37960,10,4,11,2,7,0,1,1,2,2,0
27231,5,4,11,2,3,0,0,1,2,2,1
9104,14,2,12,2,10,0,1,1,2,2,1
21691,6,4,13,2,8,0,1,1,2,4,0
13079,7,4,11,2,14,0,1,1,2,2,0
4420,7,4,0,2,7,0,0,1,2,2,0
33777,4,4,11,4,12,2,0,1,2,2,0
5390,4,4,15,4,12,3,1,1,2,2,0
1694,5,4,15,4,1,1,1,1,2,2,0
37659,6,4,8,4,13,1,1,1,2,2,0
24675,7,4,8,2,4,0,1,1,2,2,1
14137,6,2,15,2,1,0,1,1,2,2,0
29770,7,4,14,4,10,1,1,1,2,4,0
2317,6,4,7,1,10,2,1,0,2,2,0
1524,3,4,11,4,8,3,1,1,1,2,0
12783,12,4,15,6,4,1,1,1,2,2,0
23888,12,4,11,4,4,1,1,0,2,2,0
14903,5,2,8,2,11,0,1,1,2,2,0
2103,3,4,15,4,1,3,0,1,1,2,0
35648,4,2,6,4,3,1,1,1,2,2,0
218,3,4,15,4,8,3,1,0,0,2,0
9344,4,5,15,2,12,0,1,1,4,2,0
15225,3,4,1,4,8,3,1,0,1,2,0
19462,7,4,8,2,10,0,1,1,2,2,0
4828,7,5,9,2,4,0,1,1,3,2,1
31808,12,4,8,2,13,5,1,0,2,2,1
28486,4,4,15,4,1,1,1,0,1,2,0
2680,4,4,9,4,1,3,1,0,2,2,0
8088,8,4,11,2,6,0,1,1,2,2,0
32634,8,4,9,2,10,5,1,0,1,2,1
8728,9,4,15,2,4,0,1,1,2,2,0
31607,6,4,8,4,10,1,0,1,2,2,1
36493,13,4,15,4,1,1,1,1,0,2,0
12468,11,4,1,2,14,0,1,1,2,2,0
18404,4,1,11,4,1,2,0,0,1,2,0
31778,5,2,9,2,10,5,1,0,2,2,0
7951,9,4,11,4,8,1,1,1,2,2,0
12004,8,4,11,0,10,4,1,0,2,2,0
14962,11,7,12,2,10,0,1,1,1,2,0
837,4,0,6,4,0,1,1,0,1,2,0
4604,7,4,8,4,5,3,1,1,2,2,0
15260,10,4,15,0,11,2,1,1,2,2,0
20208,6,4,11,2,3,0,1,1,2,2,0
17865,9,6,15,3,8,1,0,1,0,2,0
23401,5,5,9,2,4,0,1,1,2,2,0
25948,12,6,6,2,5,0,1,1,1,2,0
15872,9,4,11,2,1,0,1,1,2,2,0
9167,6,6,15,2,4,0,1,1,3,2,0
4548,7,4,11,4,3,1,1,0,2,2,0
6070,5,0,11,4,0,1,1,1,2,2,0
28212,5,0,2,4,0,3,0,1,1,2,0
829,11,4,1,2,6,0,1,1,2,2,0
9939,4,4,15,4,6,1,0,1,2,2,0
32627,10,4,9,2,1,0,1,1,1,2,0
22454,8,2,15,2,11,0,1,1,3,2,0
28029,14,5,12,2,4,0,1,1,2,2,1
28759,4,0,8,0,0,4,1,0,1,2,0
25236,11,6,12,0,12,4,1,1,1,2,1
4672,10,7,11,2,5,0,1,1,1,2,0
12906,6,2,15,3,1,4,0,0,2,4,0
36721,7,4,11,2,3,0,1,1,2,2,0
28914,6,4,9,2,10,0,1,1,2,2,1
13854,3,4,1,4,8,3,1,1,0,2,0
16783,8,4,15,2,14,0,0,1,2,2,1
25509,6,4,11,2,12,0,1,1,3,2,0
32849,8,4,11,4,3,1,1,1,2,1,0
12435,12,4,15,6,1,2,1,0,1,2,0
13019,8,4,11,2,3,0,1,1,1,2,1
26301,14,4,12,2,4,0,1,1,2,2,1
4670,5,4,11,2,12,0,1,1,3,2,0
28711,12,4,15,2,13,0,0,1,0,0,0
12685,4,7,15,4,1,3,1,0,1,2,0
18250,3,4,1,4,12,3,1,1,0,2,0
31178,5,4,9,3,8,1,0,1,3,0,0
13850,11,4,11,2,12,0,1,1,2,2,1
27484,10,4,11,2,4,0,1,1,1,2,1
37796,4,0,1,4,0,3,1,1,2,2,0
34380,6,4,8,5,1,2,1,0,1,2,0
13920,14,0,11,6,0,4,1,0,1,2,0
11996,10,4,7,5,1,1,0,0,1,2,0
750,7,6,15,2,5,0,0,1,2,2,1
29876,6,4,7,0,8,1,0,0,2,2,0
4434,9,6,7,2,12,0,1,1,2,2,0
2301,5,4,8,4,4,4,1,0,1,2,0
10705,4,4,11,4,10,4,0,1,1,2,0
32921,5,4,11,4,3,1,0,1,2,2,1
23732,8,6,11,2,3,0,1,1,3,2,0
13886,3,3,15,4,0,3,1,1,1,2,0
14511,8,4,9,2,4,0,1,1,2,2,1
5484,13,4,11,6,8,1,1,0,1,2,0
37934,9,6,15,2,4,0,1,1,2,2,1
20886,10,4,11,2,6,0,1,1,2,2,0
11152,7,4,15,2,1,5,1,0,2,2,1
26204,11,4,9,0,13,1,1,0,2,2,0
5592,6,4,8,2,3,0,1,1,2,2,1
14813,4,6,15,4,8,4,1,0,1,4,0
23642,10,5,12,2,3,0,0,1,2,2,1
10842,5,4,0,4,8,4,0,1,2,2,0
14556,5,0,5,4,0,1,1,0,4,2,0
660,4,6,2,2,3,0,1,1,2,2,0
19419,6,4,7,2,12,0,1,1,2,2,0
18450,7,4,15,2,13,0,0,1,2,2,0
18977,10,6,9,2,10,0,1,1,4,1,1
13839,7,4,7,1,10,3,1,0,0,2,0
37059,8,5,14,2,10,0,1,1,3,2,1
10386,6,2,11,4,10,1,1,0,2,2,0
65,9,4,11,4,1,1,1,0,2,2,0
13084,4,4,8,2,14,0,1,1,3,2,0
23765,9,4,11,0,3,1,1,1,2,2,1
4831,10,7,0,4,1,1,1,1,2,2,0
21438,11,7,15,6,10,1,1,0,0,2,0
6241,3,2,0,3,8,3,1,0,1,2,0
22927,8,4,11,5,6,4,1,1,1,2,0
9951,7,2,11,0,11,1,0,0,2,2,0
22941,7,6,15,5,8,4,0,0,1,2,0
9885,8,7,15,2,12,0,1,1,2,2,1
28704,7,7,12,4,10,3,1,1,2,2,0
22356,4,4,11,4,1,3,1,0,1,2,0
937,6,4,15,4,12,3,1,0,2,2,0
31659,11,5,9,2,12,0,1,1,3,2,1
8867,6,2,2,0,11,1,0,1,2,2,0
32347,6,4,9,4,10,1,1,0,3,2,0
34635,4,4,11,4,8,3,0,0,0,2,0
22247,7,4,1,0,1,4,0,0,2,2,0
29849,5,4,9,4,10,1,1,1,2,2,0
22331,5,4,15,4,12,1,1,1,2,2,0
13383,4,4,11,4,8,3,1,0,2,2,0
33386,8,4,15,0,10,1,0,1,1,2,0
8935,5,4,11,2,8,0,1,1,1,2,0
18674,7,4,6,4,1,1,0,0,2,2,0
15423,5,4,2,4,6,4,0,1,2,2,0
24437,4,4,15,4,12,3,1,1,2,2,0
24657,6,4,11,2,8,0,1,1,2,2,0
14248,8,4,15,2,12,0,0,1,2,2,1
11358,4,4,15,4,3,4,1,1,2,2,0
10465,12,4,5,0,8,1,1,1,1,2,0
29479,8,7,10,2,10,0,1,1,2,4,1
13282,6,4,15,2,3,0,1,1,2,2,0
6856,9,4,11,0,12,4,1,1,1,2,0
16454,7,4,11,0,8,4,1,0,2,2,0
1787,5,4,9,4,1,1,1,1,2,1,0
34597,9,4,11,4,7,1,1,1,2,2,0
26696,7,4,12,2,1,5,1,0,2,2,1
9732,6,4,9,0,4,4,1,1,2,2,0
23542,4,4,11,4,12,1,1,0,1,2,0
20183,8,4,15,0,8,1,1,1,2,2,0
8755,12,4,11,6,7,4,1,0,1,2,0
27670,3,4,1,4,8,1,1,0,1,2,0
19443,14,0,15,2,0,0,1,1,0,2,0
4180,4,0,15,4,0,1,0,0,0,2,0
22852,5,6,9,4,4,1,1,1,2,2,0
11618,3,4,2,4,7,3,1,0,1,2,0
17508,5,2,15,4,1,4,1,0,0,2,0
28681,10,4,10,2,10,0,1,1,2,2,1
16747,7,4,11,2,6,0,1,1,2,2,0
17624,8,4,9,2,12,0,0,1,2,2,0
10927,5,4,15,4,13,1,1,1,2,2,0
7726,11,6,4,2,3,0,0,1,2,2,0
33736,3,4,15,4,14,3,1,1,1,2,0
18587,11,4,11,2,7,0,1,1,2,2,0
3635,10,4,9,2,10,0,1,1,3,1,1
14565,8,4,11,2,12,0,1,1,2,2,0
38070,6,4,9,4,4,1,1,0,2,2,0
271,3,4,11,4,12,3,1,1,2,2,0
18856,10,4,11,2,1,5,1,0,2,2,0
15188,4,4,15,2,11,0,1,1,2,2,0
29967,10,2,11,2,11,0,1,1,2,2,0
10749,6,4,11,2,1,5,1,0,2,2,1
33726,4,4,15,4,4,1,1,1,2,2,0
19236,10,7,8,2,1,0,1,1,1,2,0
3893,5,4,15,2,12,0,1,1,2,2,0
5571,4,4,15,2,8,5,0,0,2,4,0
12029,6,4,11,2,3,0,1,1,2,2,0
32690,10,6,11,2,3,0,0,1,2,2,1
14557,10,7,11,5,10,1,1,1,3,2,0
34934,7,4,9,4,10,4,1,0,2,2,0
10860,7,7,11,2,3,0,1,1,2,2,0
31841,3,4,1,4,8,3,0,0,2,2,0
36128,6,4,11,2,3,0,0,1,2,2,0
17244,13,4,11,2,12,0,1,1,1,2,0
12376,10,4,9,2,4,0,1,1,2,2,1
3190,3,4,15,4,1,3,0,0,1,2,0
25625,10,5,15,2,4,0,1,1,1,2,0
2793,10,4,12,0,10,4,1,0,2,2,0
16761,4,7,8,4,10,3,0,1,2,2,0
11243,6,4,7,4,1,1,1,0,2,2,0
37862,5,4,9,4,10,1,1,1,2,2,0
11624,7,4,11,3,14,3,1,1,1,1,0
34647,6,4,7,0,4,4,1,0,2,2,0
1989,4,4,8,4,1,3,1,1,2,2,0
3376,12,4,11,6,3,1,1,1,2,2,1
3762,6,1,15,4,1,3,0,1,2,2,0
31142,5,4,4,3,9,4,1,1,3,1,0
19664,3,4,15,4,12,3,1,1,0,2,0
259,11,4,2,6,8,4,1,0,2,2,0
18487,4,4,9,4,10,1,0,1,2,2,0
25223,7,2,15,2,10,0,1,1,2,2,1
23770,7,4,15,0,3,1,1,1,2,2,0
36060,8,4,11,2,7,0,1,1,2,2,1
22449,5,4,15,0,12,1,1,0,2,2,0
5818,7,1,9,2,1,0,1,1,2,2,1
31431,8,4,9,2,10,0,1,1,2,2,1
18540,6,4,11,2,3,0,1,1,2,2,0
15792,9,4,15,2,4,0,1,1,2,2,0
8167,4,4,15,4,4,3,1,1,2,2,0
9743,4,4,15,2,12,0,1,1,1,2,0
15095,12,4,6,6,12,4,1,0,2,2,0
16993,14,4,5,0,8,4,1,1,0,2,0
31413,5,4,11,4,1,3,1,0,2,2,0
6344,10,4,15,4,12,1,1,0,3,2,0
33024,4,0,15,4,0,1,1,0,2,1,0
3987,7,4,11,2,3,0,1,1,2,2,1
638,7,4,15,2,3,0,1,1,2,2,1
17100,7,5,9,2,4,0,1,1,1,2,1
6032,8,4,15,2,12,0,1,1,2,2,0
29737,3,4,2,4,8,3,1,1,1,2,0
7406,8,6,15,2,3,0,1,1,2,2,0
24967,6,4,15,4,13,1,1,0,2,1,0
1057,8,4,11,2,3,0,0,1,2,0,0
8264,10,4,11,2,6,0,1,1,2,2,1
8825,5,4,6,4,6,1,1,1,2,2,0
5911,6,1,12,4,10,4,1,1,2,2,0
36021,6,4,15,2,7,0,1,1,3,2,0
2221,4,7,15,4,10,3,1,0,1,2,0
25496,11,4,11,0,12,1,1,1,2,2,0
27441,6,4,14,4,10,1,0,1,1,0,0
19027,5,4,15,2,8,0,1,1,2,2,0
