,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,10,6,11,2,3,0,1,1,2,2,0
10030,8,4,11,3,14,4,1,1,2,2,0
36291,8,4,6,0,8,4,1,0,2,2,0
37907,7,7,9,0,10,1,1,1,2,2,0
24754,11,4,5,2,7,0,1,1,2,2,0
32444,12,6,10,2,10,0,1,1,4,4,1
23464,9,4,12,2,10,0,1,1,1,2,1
1497,9,4,11,2,3,0,1,1,2,2,0
8968,7,7,11,2,10,0,1,1,2,2,0
25665,6,1,15,4,13,4,1,0,1,2,0
4989,5,4,11,4,1,3,1,0,2,2,0
17791,10,4,11,2,12,0,0,1,2,0,1
5239,3,4,15,4,1,3,1,0,0,2,0
31767,4,0,9,4,0,1,1,0,2,2,0
18779,4,4,1,4,7,3,1,1,2,2,0
32760,4,4,11,2,3,0,1,1,2,2,0
25729,6,4,11,2,6,0,1,1,3,2,1
30837,5,4,9,4,12,1,1,1,2,2,0
25499,4,2,9,4,6,3,1,1,2,2,0
8025,7,6,11,2,5,0,1,1,4,2,0
21960,11,6,9,2,10,0,1,1,2,2,0
4026,4,4,15,4,1,1,1,0,2,2,0
18895,5,2,12,4,4,3,1,1,2,2,0
5487,7,4,9,4,10,1,1,1,2,2,1
15193,6,4,11,2,7,0,1,1,2,2,0
24833,4,4,9,4,12,3,1,1,2,2,0
5132,5,0,9,2,0,0,0,1,2,2,0
23471,6,4,9,4,8,3,1,0,1,2,0
17959,18,4,2,2,14,0,1,1,4,2,0
17070,8,0,11,6,0,1,1,0,1,2,0
36949,6,4,15,0,4,1,1,0,2,2,0
179,3,2,15,4,14,3,1,1,1,2,0
25320,8,4,11,2,3,0,1,1,2,2,1
11439,10,4,9,2,4,0,0,1,2,0,1
1320,8,5,9,2,4,0,1,1,2,2,1
883,7,4,9,2,10,0,1,1,2,2,1
25271,10,4,11,2,12,0,1,1,2,2,1
13632,4,4,11,4,8,1,1,0,1,2,0
2479,9,4,11,2,10,0,1,1,2,2,0
12193,8,2,11,2,11,0,1,1,2,2,1
36324,9,6,11,2,3,0,1,1,3,2,0
16127,10,2,12,2,10,5,1,0,2,2,0
23203,8,4,9,2,10,0,1,1,2,2,1
11139,12,4,1,0,7,1,1,0,2,2,0
28562,5,4,9,2,12,0,1,1,4,2,1
4922,11,5,12,2,4,0,1,1,2,2,1
19146,8,1,9,2,13,0,1,1,2,2,1
27451,7,1,9,2,10,5,1,0,2,2,1
36589,9,2,12,4,10,1,1,0,2,2,1
21857,8,4,11,2,7,0,1,1,2,2,0
17711,7,6,11,2,5,0,1,1,2,2,0
165,12,4,11,2,3,0,1,1,2,2,0
16940,9,5,11,0,12,4,1,0,2,2,0
8815,10,7,8,2,11,0,1,1,2,2,1
12899,8,4,6,2,3,0,1,1,3,2,1
30818,7,6,15,4,12,1,1,0,4,2,0
11777,7,4,11,0,3,4,1,1,2,2,0
32349,3,4,1,4,14,3,1,1,2,2,0
2131,10,4,11,2,3,0,1,1,2,2,0
12822,4,4,15,4,1,1,1,0,1,2,0
16320,5,4,1,4,14,1,0,1,2,2,0
23568,4,2,11,4,14,3,1,1,2,2,0
24440,4,4,11,4,14,3,1,1,2,2,0
7152,5,2,9,4,1,3,1,0,2,2,0
37409,8,4,15,2,3,0,1,1,2,2,0
7137,13,0,11,2,0,5,1,0,1,2,0
5080,4,0,9,4,0,3,1,0,1,2,0
26913,9,4,11,0,3,1,1,1,1,2,0
35691,9,4,7,0,10,1,1,1,2,2,0
7837,5,6,6,2,8,0,1,1,2,2,0
11744,5,1,7,4,3,4,1,1,3,2,0
2040,8,1,8,2,3,0,1,1,2,2,0
1089,5,4,9,4,10,1,1,0,2,2,0
29417,5,4,8,4,10,1,1,1,2,2,1
16663,8,4,11,0,4,1,1,1,2,2,0
11119,8,4,0,0,1,4,0,0,2,2,0
11096,6,4,11,2,8,2,1,0,2,2,0
8094,11,6,15,2,3,0,1,1,2,2,0
28575,6,1,15,4,10,3,1,0,2,2,0
35223,12,4,11,2,1,0,1,1,2,2,0
9311,9,4,15,2,4,0,1,1,2,2,1
14778,9,4,9,0,4,4,1,0,2,2,1
32309,5,4,11,0,1,1,1,1,2,2,0
15359,6,4,9,4,10,3,0,1,2,0,1
8041,6,4,11,2,3,0,1,1,2,2,0
27513,8,4,12,2,4,0,1,1,2,2,1
29749,9,4,15,2,1,0,1,1,2,2,0
24578,3,4,15,4,12,3,1,1,1,2,0
23526,14,5,11,2,4,0,1,1,2,2,0
23182,6,4,11,2,3,0,1,1,2,2,0
25317,5,4,11,2,6,0,1,1,1,2,0
7198,10,4,11,2,3,0,1,1,2,2,1
37719,7,4,12,2,10,0,1,1,3,2,0
28040,6,4,9,5,10,1,1,0,2,2,1
8739,5,4,11,2,1,0,1,1,2,2,0
7982,10,6,9,2,3,0,1,1,3,2,0
4000,7,4,11,2,10,0,1,1,2,2,1
12954,6,4,11,2,6,0,1,1,2,2,0
37051,7,4,11,0,13,3,0,1,2,2,0
33378,8,4,9,2,3,0,1,1,2,2,1
9372,14,6,3,6,5,2,1,1,0,2,0
28585,4,4,11,4,8,1,1,1,2,2,0
21489,6,5,12,4,10,1,1,1,2,2,0
15723,9,4,15,0,3,1,1,1,1,2,1
673,3,4,15,4,1,1,1,0,1,2,0
26175,5,4,11,4,7,3,1,1,1,2,0
31616,9,4,9,2,4,0,1,1,1,4,1
24413,5,4,9,4,10,1,1,1,2,2,0
22119,3,4,11,4,7,3,1,1,1,2,0
37997,10,4,15,4,3,1,1,1,2,2,0
23634,10,2,8,6,1,4,1,0,2,2,0
28900,4,4,15,4,6,3,1,1,0,2,0
2481,5,4,15,5,8,4,1,0,1,2,0
21354,11,2,15,2,4,0,1,1,2,2,0
4733,13,4,11,2,4,0,1,1,2,2,1
20325,3,4,15,4,1,3,1,0,2,2,0
33674,6,4,11,4,7,1,1,1,2,1,0
24488,5,4,15,4,3,3,1,1,2,2,0
14747,8,7,7,2,4,0,1,1,2,2,1
24809,4,4,15,4,8,1,1,1,0,2,0
13169,11,4,11,0,1,2,1,1,2,2,0
14027,3,4,0,4,1,3,1,0,1,2,0
7755,4,4,9,4,10,1,1,1,2,2,0
33344,3,0,15,4,0,3,1,1,1,2,0
29309,6,2,9,0,10,3,1,0,0,2,0
17527,6,4,4,4,6,2,0,1,2,4,0
27871,7,4,9,2,4,0,1,1,2,2,1
14648,8,4,0,2,8,5,1,0,0,2,0
30192,6,4,11,4,1,3,0,1,1,2,0
6981,5,4,8,2,7,0,1,1,2,2,0
26244,7,4,4,2,3,0,1,1,2,2,0
20744,10,4,15,2,1,0,1,1,2,2,1
4718,5,4,11,4,1,3,1,0,2,2,0
11086,5,4,11,2,12,0,1,1,2,2,0
33435,4,4,15,2,3,0,1,1,3,2,1
7250,5,4,11,4,7,3,1,0,2,2,0
1517,10,4,9,2,12,0,1,1,2,2,1
34384,11,4,11,2,3,0,1,1,2,2,0
15621,8,4,11,2,1,5,1,0,2,2,1
14475,7,2,11,6,11,4,1,0,1,2,0
25315,10,4,13,4,8,4,0,0,1,2,0
29808,11,1,15,0,4,1,1,1,3,2,0
19354,10,4,12,0,4,1,1,0,2,2,0
2190,9,2,15,3,8,4,1,0,2,2,0
26302,12,1,15,0,1,1,1,0,1,2,0
23615,7,7,0,0,3,1,1,1,2,2,0
37433,5,4,9,4,12,4,0,0,2,2,0
37073,8,1,11,2,8,0,0,1,1,2,0
11196,10,0,14,2,0,5,1,0,1,2,1
10394,16,5,8,2,12,0,1,1,1,2,1
6367,9,4,1,2,8,0,1,1,2,2,0
3045,6,4,15,2,4,0,1,1,3,2,1
1054,6,4,11,0,7,1,1,0,2,2,0
26372,10,4,0,0,7,2,0,1,2,2,0
1391,9,2,15,2,4,0,1,1,2,2,1
31436,8,4,15,0,1,4,1,1,2,2,0
27087,12,0,5,2,0,0,1,1,3,2,1
2351,5,4,15,4,3,3,1,1,2,2,0
4861,8,2,12,2,10,5,1,0,2,2,1
5236,7,4,0,5,8,4,1,0,1,2,0
28385,8,2,9,4,10,1,0,0,2,2,0
26209,5,4,11,4,7,3,1,1,2,2,0
16902,6,4,13,4,7,1,1,1,2,2,0
32517,6,0,1,5,0,3,1,0,2,2,0
20163,6,4,9,2,10,0,1,1,2,2,1
10384,12,7,12,4,4,1,1,1,2,2,0
35671,6,4,12,5,12,1,1,0,3,2,0
9622,12,2,15,2,8,0,1,1,2,2,0
3816,7,4,12,0,13,1,1,1,2,2,0
6662,9,4,11,0,8,1,1,1,2,2,0
6672,8,4,9,2,10,5,1,0,3,2,1
30947,10,2,12,2,10,0,1,1,2,2,1
21805,4,4,7,4,1,1,1,1,2,2,0
7731,8,0,11,2,0,5,1,0,1,2,0
35357,7,4,11,2,7,0,1,1,2,2,0
19348,8,4,7,0,7,4,1,0,2,2,0
7170,5,4,15,0,12,3,1,0,1,2,0
7372,4,7,9,4,1,3,1,0,1,2,0
14012,11,4,9,2,12,0,1,1,2,2,1
4739,9,6,11,2,4,0,1,1,2,2,1
21419,4,2,11,4,8,3,1,0,2,2,0
2611,10,4,11,2,3,0,1,1,3,2,0
34365,10,4,9,0,4,1,1,1,2,2,1
24533,11,6,0,2,8,0,1,1,1,2,0
9553,7,5,14,2,10,0,1,1,3,2,1
25049,13,0,9,2,0,0,1,1,1,2,0
37762,8,4,11,4,12,4,1,0,2,2,1
21931,8,4,9,4,12,1,1,0,2,2,1
18315,5,4,11,2,14,0,1,1,2,2,0
31245,9,4,11,2,3,0,1,1,2,2,1
26178,15,6,6,6,3,1,1,0,0,2,0
21485,12,0,0,0,0,4,1,0,0,2,0
36520,8,4,15,0,1,3,1,0,2,2,0
24395,12,1,15,2,4,0,1,1,2,2,0
30328,6,4,11,2,7,0,1,1,2,2,0
1861,8,4,10,2,10,5,1,0,2,2,1
29313,9,5,11,2,8,0,1,1,2,2,0
13391,5,2,11,2,11,0,1,1,2,2,0
21146,5,2,11,4,3,1,1,1,2,2,0
6756,9,4,8,2,10,0,1,1,2,2,0
30302,9,4,2,4,8,3,0,0,2,2,0
5382,7,4,1,2,14,0,1,1,2,2,1
36723,4,4,15,4,1,3,1,0,2,2,0
18758,7,6,11,4,8,4,1,0,1,2,0
12878,5,4,11,4,7,3,1,0,2,2,0
31709,6,4,9,4,10,2,1,1,2,2,0
31063,9,5,8,0,8,3,1,1,2,2,0
14694,14,1,11,0,5,1,1,1,0,2,0
34285,12,4,11,6,9,4,0,0,3,2,0
11751,10,7,15,0,8,1,1,0,1,2,0
2339,3,4,1,4,12,3,1,1,0,2,0
8265,4,4,11,4,13,3,0,0,0,2,0
33283,8,4,5,0,8,1,1,0,1,2,0
26256,10,4,12,0,4,1,1,0,2,2,1
27565,8,5,11,2,3,0,1,1,2,2,1
17512,4,4,9,4,7,1,1,1,2,2,0
32452,8,1,15,2,7,0,1,1,2,2,0
27111,11,2,9,2,10,0,1,1,2,2,1
4691,4,4,15,4,10,3,1,0,2,2,0
36285,7,4,9,5,12,1,1,1,2,2,0
25165,12,4,9,2,7,5,1,0,1,2,0
17455,6,4,11,4,6,3,0,1,2,2,0
18951,9,4,15,2,1,0,1,1,2,2,1
37773,4,4,7,4,4,1,1,1,2,2,0
24314,11,0,15,4,0,3,0,0,0,2,0
22401,9,4,7,2,13,0,1,1,2,2,1
16110,16,1,12,2,4,5,1,0,0,2,1
8587,10,4,11,4,5,1,1,1,2,2,0
4276,12,4,0,0,8,1,1,0,1,2,0
33965,8,6,11,2,12,0,0,1,1,2,0
21524,6,4,15,2,1,5,0,0,1,2,1
33522,6,1,15,2,1,0,1,1,2,2,1
27192,9,4,9,2,14,0,1,1,2,2,1
15113,8,4,11,2,3,0,1,1,2,2,1
27474,5,4,15,4,1,3,1,0,2,4,0
1407,7,4,15,2,11,0,1,1,2,2,1
12210,7,0,7,4,0,4,1,0,2,2,0
15580,15,4,11,2,14,0,1,1,2,2,0
27041,6,2,12,0,10,4,1,0,2,2,0
17749,3,0,15,4,0,3,1,0,1,2,0
23414,4,4,11,4,3,1,1,0,2,2,0
29122,9,4,9,2,12,0,1,1,2,2,0
15161,6,4,2,4,4,1,1,0,2,2,0
14840,5,4,11,2,4,0,1,1,3,2,0
12616,10,6,11,2,3,0,1,1,2,2,0
7075,4,4,15,4,10,3,0,1,3,2,0
6967,5,6,0,2,3,0,1,1,2,2,0
7783,8,7,8,2,11,0,0,1,2,0,1
3244,9,4,11,2,6,0,1,1,2,2,0
12667,3,6,0,4,5,3,0,1,1,1,0
18311,6,4,11,4,8,2,1,1,3,2,0
32562,6,4,4,4,9,2,1,0,2,2,0
21799,9,6,15,2,4,0,1,1,2,2,0
5880,11,4,11,2,12,0,1,1,2,2,1
2956,4,7,9,4,10,1,1,1,2,2,0
1616,5,4,15,4,6,1,1,1,2,2,0
30929,5,2,11,4,14,1,0,1,2,2,0
29213,3,4,11,4,8,3,1,0,1,2,0
29477,8,6,11,2,3,0,1,1,2,2,1
33779,13,6,10,0,4,1,1,0,2,2,1
27577,8,4,11,2,7,0,1,1,2,2,0
26915,4,4,15,3,3,1,1,1,2,2,0
5583,4,4,15,4,3,4,1,0,2,2,0
1622,5,4,9,4,14,1,1,1,2,2,0
19048,3,4,15,4,1,1,1,0,2,2,0
29641,10,6,10,2,10,0,1,1,2,4,1
4961,10,4,5,2,5,0,1,1,4,2,1
2671,6,4,15,0,1,4,1,0,2,2,0
19377,3,4,0,4,12,4,1,0,1,2,0
1483,4,7,11,4,3,1,1,1,3,2,0
32194,6,4,9,4,10,1,0,1,2,2,0
16001,10,5,11,2,12,0,1,1,2,2,1
2753,4,4,15,4,8,4,1,0,1,2,0
23712,12,4,8,2,7,0,0,1,2,2,0
11465,13,5,10,2,4,0,1,1,1,2,1
8176,13,5,11,6,12,1,1,0,0,2,0
22392,9,4,15,2,12,5,1,0,2,2,1
33877,6,4,11,4,7,4,0,1,3,2,0
5627,5,5,11,2,4,0,1,1,2,2,0
23856,7,4,8,4,3,1,1,1,0,2,0
32629,3,4,11,4,1,3,1,0,1,2,0
17956,7,7,12,4,1,1,1,0,2,2,1
15972,8,4,4,3,5,1,0,0,2,0,0
17499,4,4,6,4,6,2,1,1,1,2,0
31489,4,4,11,6,1,4,1,0,2,2,0
29318,11,4,4,2,3,0,1,1,2,2,1
22132,9,7,10,2,10,0,1,1,3,2,1
34638,6,4,11,4,3,3,1,1,1,2,0
10618,10,4,1,2,3,0,1,1,2,2,0
3791,11,4,11,2,12,0,1,1,2,2,1
13168,4,4,11,2,8,5,1,0,1,2,0
18609,4,4,11,4,6,1,1,1,1,2,0
10383,3,4,11,4,1,3,1,0,1,2,0
1454,3,4,1,4,13,3,1,1,1,2,0
1873,4,4,9,4,3,1,1,1,2,1,0
58,4,4,9,0,12,4,1,1,2,2,0
9423,4,4,0,0,8,4,1,0,1,2,0
18195,12,5,15,2,1,0,1,1,1,2,1
20861,11,7,11,2,1,0,1,1,2,2,0
26513,4,4,15,4,1,3,1,0,0,2,0
19949,8,4,11,0,10,4,1,0,2,2,0
31817,14,5,9,2,4,0,1,1,2,2,1
16604,6,4,7,0,13,1,0,0,2,2,0
2624,6,4,15,4,7,3,1,1,2,2,0
16986,8,4,15,2,3,0,1,1,2,2,1
7828,4,4,11,4,1,1,1,0,2,2,0
25474,13,2,12,4,11,1,1,0,1,2,0
15709,14,2,7,0,10,1,1,0,1,2,0
2661,6,4,15,4,8,1,0,0,1,2,0
20100,7,6,11,2,4,0,1,1,2,2,1
3569,11,6,1,2,5,0,1,1,3,2,1
20469,11,6,8,2,3,0,1,1,3,2,0
17775,9,7,15,2,10,0,1,1,2,2,0
31909,7,4,1,4,14,3,1,1,2,2,0
16130,4,4,15,4,1,3,1,0,0,2,0
19509,4,4,11,4,12,2,1,0,1,2,0
30314,12,6,0,3,5,2,1,1,2,2,0
1893,7,4,12,4,10,4,0,1,2,0,0
23319,7,4,9,4,10,2,1,1,1,2,0
33714,7,4,12,2,10,0,1,1,3,2,1
31192,8,2,15,6,10,1,1,0,2,2,0
32683,8,4,15,2,3,0,1,1,3,2,1
4785,17,4,15,5,1,1,1,1,1,2,0
17193,9,1,11,5,1,1,1,0,2,2,0
13853,5,4,6,4,8,2,0,1,2,2,0
27046,4,4,11,4,4,1,1,0,2,2,0
22591,9,2,7,2,1,5,1,0,2,2,1
12239,12,6,5,2,5,0,1,1,2,2,0
3608,5,4,15,2,7,0,1,1,2,2,0
6541,3,4,15,4,8,3,1,0,1,2,0
14443,9,1,8,2,4,0,1,1,2,2,1
21855,4,4,15,4,8,4,0,0,0,2,0
35959,7,6,11,0,3,4,1,1,2,2,0
25677,8,4,8,0,1,4,0,0,2,2,0
12926,8,4,15,2,10,0,1,1,3,2,0
21104,12,2,12,2,10,0,1,1,2,2,0
5265,5,4,11,4,6,1,1,1,2,2,0
30700,4,4,9,4,10,1,1,0,2,2,0
29036,8,4,8,2,7,0,1,1,2,2,0
3601,5,1,11,4,6,1,1,1,2,2,0
32462,7,4,11,2,12,0,0,1,2,2,0
25694,4,4,1,2,12,3,1,0,0,2,0
21019,6,4,11,2,14,0,1,1,2,2,0
20392,6,4,15,2,3,0,1,1,2,2,0
30496,8,2,15,2,4,0,1,1,2,2,1
33155,9,6,11,2,12,0,1,1,1,2,0
21451,5,4,11,0,8,4,1,0,1,2,0
5367,11,4,15,6,8,2,1,1,2,2,0
20281,6,2,12,4,10,4,1,0,2,2,0
15927,8,4,0,2,3,0,1,1,2,2,0
29584,11,6,0,2,4,5,1,0,2,2,1
10465,4,4,11,4,8,3,1,1,1,2,0
26224,7,5,15,2,4,0,1,1,3,2,1
5982,8,4,0,0,7,1,1,0,2,2,0
27701,3,5,15,4,1,3,1,0,2,2,0
26199,7,4,10,2,10,0,1,1,2,2,1
22369,7,4,12,2,10,0,1,1,2,2,1
10530,11,2,12,2,10,0,1,1,1,2,1
12066,11,6,9,2,10,0,0,1,1,2,0
37858,11,4,14,2,10,5,1,0,1,2,0
37521,5,4,11,4,5,1,0,1,3,2,0
25302,3,0,4,4,0,1,1,1,1,2,0
8975,7,4,4,2,14,0,1,1,2,2,0
1610,11,4,8,2,13,0,1,1,2,2,0
30694,5,2,11,4,11,3,1,1,2,2,0
34793,5,4,15,4,11,1,0,1,2,2,0
4609,6,4,11,2,7,0,0,1,2,2,0
36770,12,4,11,2,3,0,1,1,2,2,1
10416,4,4,15,4,8,3,1,1,2,2,0
22049,10,4,15,2,12,0,1,1,3,2,1
5092,12,4,3,2,8,0,1,1,2,2,0
13959,3,4,1,4,12,3,1,0,1,2,0
2189,5,4,9,4,10,3,1,0,2,2,0
12701,6,4,15,2,12,0,1,1,2,2,0
15799,7,5,7,2,12,0,1,1,3,2,1
9843,12,4,3,5,7,1,0,0,1,0,0
24737,8,4,7,2,3,0,1,1,2,2,1
13347,11,4,10,4,10,1,1,1,2,2,0
9229,8,6,9,4,12,2,1,1,2,2,0
648,9,6,11,0,10,1,1,1,2,2,0
27367,8,4,7,4,4,1,1,0,2,1,1
554,4,4,15,4,8,3,1,1,2,2,0
13651,7,4,9,4,5,4,1,0,2,2,0
22365,10,6,9,0,12,1,1,1,1,2,0
5421,7,4,1,0,3,4,1,1,2,2,1
4906,6,4,11,4,7,1,1,0,2,2,0
31292,9,4,4,2,8,0,1,1,2,2,0
28466,12,4,11,6,7,1,0,1,2,2,0
35851,4,4,9,4,12,1,1,0,2,2,0
22254,4,4,11,4,11,1,0,1,2,2,0
7889,4,1,11,4,1,3,1,1,1,2,0
23584,6,4,15,2,1,0,1,1,2,2,0
22773,8,4,11,6,3,4,1,0,2,2,0
8521,8,4,7,4,7,4,0,0,2,2,0
27,6,7,12,2,4,5,1,0,2,2,1
16673,4,1,7,4,6,2,1,1,0,2,0
36172,5,4,11,4,3,2,0,1,2,2,0
5258,14,4,11,6,12,4,1,0,1,2,0
20522,4,4,15,4,6,3,1,1,2,2,0
26323,7,4,7,4,4,1,1,0,3,2,0
36421,7,6,1,2,5,0,0,1,2,0,0
20330,10,1,5,2,1,5,1,0,2,2,1
24126,12,5,11,0,1,1,1,0,2,2,0
18251,8,4,15,2,3,0,1,1,2,2,1
30722,3,4,1,4,3,4,1,0,2,2,0
24694,7,4,11,2,1,0,1,1,0,2,0
1060,7,4,14,2,10,0,1,1,2,2,1
38008,8,4,7,2,12,0,1,1,0,2,0
4473,5,4,7,2,10,5,1,0,2,2,0
1834,6,2,15,4,11,1,1,1,2,2,0
26979,8,4,15,0,4,1,1,0,2,2,0
1354,5,4,11,0,4,4,1,0,2,2,0
27633,11,2,12,6,10,1,1,1,1,2,0
15582,14,4,15,6,9,1,1,0,0,2,0
664,10,4,12,2,11,0,0,1,2,0,1
16892,12,0,11,6,0,1,1,0,2,2,0
11814,3,4,11,4,4,3,1,1,2,2,0
25650,9,4,9,4,4,1,1,1,2,4,1
33841,8,4,11,0,4,1,1,1,2,2,1
32991,4,0,6,2,0,0,1,1,2,2,0
23835,9,6,9,0,4,4,1,0,2,2,0
22034,7,4,15,2,12,0,1,1,0,2,1
21265,6,5,15,2,14,0,1,1,2,2,1
26353,4,4,15,4,12,3,0,1,1,2,0
26544,6,4,9,4,4,4,0,0,2,0,0
28836,7,4,9,2,12,0,1,1,2,2,1
37933,5,4,11,4,3,4,0,1,2,0,0
28034,3,4,11,4,1,2,1,0,2,2,0
37908,11,1,7,2,1,5,1,0,2,2,1
24208,13,4,11,2,3,0,1,1,2,2,0
19549,10,2,11,4,8,4,1,0,2,2,0
278,6,7,11,4,4,1,1,0,0,2,0
12194,7,5,15,2,3,0,1,1,4,2,1
22010,9,2,9,0,10,4,0,0,2,2,0
21604,12,6,5,2,14,0,1,1,2,2,0
36428,5,5,15,2,10,0,1,1,3,2,1
17038,12,4,11,0,12,4,0,1,2,2,0
16781,4,4,15,4,1,3,1,1,2,2,0
5457,6,4,15,5,1,4,1,0,2,2,0
13113,13,1,10,4,10,1,1,0,0,2,0
16370,6,4,11,2,6,0,0,1,2,2,0
22081,6,4,11,2,12,0,1,1,2,3,1
11923,5,4,11,2,4,0,0,1,2,2,0
10403,3,4,0,4,14,3,0,1,4,2,0
22403,6,4,15,0,4,4,1,0,2,2,1
351,6,6,11,2,3,0,0,1,2,2,0
3770,5,4,11,2,14,0,1,1,2,2,0
14588,13,0,11,3,0,1,1,0,2,2,0
19227,12,4,11,0,8,4,1,0,1,2,0
29020,7,6,10,2,10,0,1,1,2,2,1
4065,10,4,7,2,8,0,1,1,2,2,0
20341,4,4,15,4,8,1,1,0,1,2,0
31033,4,4,15,4,10,3,1,0,1,2,0
13475,5,4,15,2,7,0,1,1,2,2,0
2284,7,4,9,2,10,0,1,1,2,2,1
5743,11,4,9,0,4,1,1,1,2,2,0
31054,8,4,8,6,3,4,1,0,3,2,0
19196,8,4,11,4,3,1,1,0,2,2,0
36110,13,6,9,4,10,1,1,1,1,2,0
28645,11,6,12,2,10,0,1,1,2,2,1
15967,13,4,9,2,4,0,1,1,1,2,1
33954,9,4,7,2,14,0,1,1,2,2,0
37284,6,6,7,2,12,0,1,1,2,2,1
1807,5,4,15,4,6,3,0,1,2,2,0
36446,9,4,1,2,3,0,1,1,2,2,1
15170,6,4,3,0,8,1,1,1,1,2,0
16443,8,1,15,0,8,1,1,0,2,2,1
29445,5,4,7,5,8,1,1,1,2,1,0
16281,8,2,12,2,11,0,0,1,2,2,1
35412,8,1,15,0,13,4,0,1,2,2,0
37117,7,6,0,2,3,0,1,1,2,2,0
16037,5,4,6,2,3,0,1,1,2,2,0
37550,4,4,11,4,1,1,1,0,2,2,0
20412,11,5,15,2,4,0,1,1,4,2,1
2612,4,4,6,4,8,1,1,0,1,2,0
31200,5,4,11,2,12,5,1,0,1,2,0
3326,8,7,7,0,10,4,0,1,1,2,0
29545,6,4,11,2,14,0,1,1,2,2,0
10930,6,4,11,2,8,0,1,1,2,2,0
30529,9,6,9,0,4,4,0,1,1,2,0
20851,9,4,12,4,12,1,1,1,2,2,1
26155,14,4,11,2,10,0,1,1,0,2,1
33771,9,6,9,2,4,0,1,1,2,2,0
38093,8,4,1,2,3,0,1,1,2,2,1
12779,10,5,11,0,13,3,1,1,1,2,0
27076,13,0,8,0,0,1,1,1,1,2,0
19996,6,4,1,5,6,3,1,1,2,2,0
21609,10,4,15,0,10,1,1,0,2,2,0
1269,10,4,11,6,12,4,1,0,1,2,0
5011,11,4,9,2,10,0,1,1,2,2,1
25899,10,4,9,0,10,4,1,0,1,2,1
22553,8,4,14,2,10,0,0,1,2,2,1
9445,13,4,11,2,7,0,1,1,1,2,0
36744,5,4,9,2,12,0,1,1,2,2,0
13371,6,4,11,2,14,0,0,1,2,2,0
24868,5,7,0,2,8,0,1,1,2,2,0
36211,5,4,11,4,12,1,1,1,1,2,0
18698,11,2,12,2,10,0,1,1,2,2,1
17740,8,4,15,2,3,0,1,1,2,2,0
13665,11,4,11,2,10,0,1,1,2,2,0
12547,6,4,11,2,7,0,0,1,2,2,0
36159,6,4,7,2,1,3,0,0,2,0,0
18300,8,4,9,2,4,5,1,0,2,2,1
10794,9,4,9,2,10,0,1,1,2,2,1
28007,7,4,11,5,1,4,0,0,2,2,0
8902,3,4,15,4,8,3,1,0,1,2,0
7576,6,4,8,4,10,1,1,0,2,2,0
35289,16,5,5,2,3,0,1,1,1,2,0
30046,8,4,15,2,7,0,1,1,2,2,0
26616,5,4,8,4,3,1,1,1,3,2,0
33698,5,2,11,4,5,2,1,1,2,2,0
36606,8,4,11,0,14,4,0,0,2,1,0
17637,10,2,11,0,1,1,1,0,2,2,1
23781,9,4,11,2,12,0,0,1,2,2,0
7813,4,4,15,4,8,3,1,1,1,2,0
32707,15,5,5,2,12,0,0,1,1,2,0
16730,13,4,12,4,10,1,1,1,2,2,1
18366,9,4,0,6,6,4,1,1,2,2,0
7515,6,4,1,2,14,0,1,1,2,2,0
4677,11,6,5,2,3,0,1,1,2,2,0
19358,12,4,15,6,12,1,1,0,0,2,0
35072,5,4,9,4,10,1,1,1,2,2,1
27502,4,4,11,4,3,3,1,1,2,2,0
25727,3,4,15,4,1,3,1,0,1,2,0
12513,9,4,9,4,4,1,1,0,1,2,1
5098,6,6,11,2,3,0,1,1,3,2,0
24024,10,4,11,0,12,2,1,1,2,2,1
27845,7,4,10,2,10,5,1,0,1,2,1
35572,7,4,15,2,3,0,1,1,2,2,1
35273,12,5,9,2,4,0,1,1,2,2,1
28298,7,4,5,4,7,3,0,1,1,2,0
11523,7,4,11,2,3,0,1,1,2,2,0
32771,9,4,15,2,1,0,1,1,2,2,1
15701,15,6,4,2,5,0,1,1,2,2,0
28529,6,4,8,0,1,1,1,1,2,2,1
20914,9,4,5,2,11,0,1,1,3,2,1
22687,12,4,15,6,1,4,1,0,2,2,0
17815,11,6,15,0,10,1,1,1,2,2,0
37936,5,4,9,4,4,3,1,0,2,4,0
24178,10,4,12,4,4,2,1,1,2,2,0
27704,4,4,15,2,1,5,1,0,0,2,0
9527,5,4,11,2,5,0,1,1,2,2,0
35820,5,4,11,2,7,0,1,1,2,2,0
5217,6,4,9,2,10,5,1,0,2,2,1
19738,10,4,9,2,3,0,1,1,2,2,1
9013,8,6,1,2,3,2,1,1,3,2,0
29973,16,0,11,6,0,1,1,0,1,2,0
10173,7,4,9,0,13,1,1,0,2,2,0
31229,11,0,11,2,0,0,0,1,2,0,0
37916,6,4,15,4,4,1,1,1,2,2,0
36396,5,4,11,4,6,3,1,1,2,2,0
20001,7,4,15,2,4,0,1,1,2,2,1
8281,4,0,11,4,0,2,1,0,2,2,0
14103,5,7,9,4,8,3,1,0,2,2,0
19286,8,6,9,2,10,5,1,0,1,2,1
37113,10,4,15,0,12,1,1,1,2,2,0
975,5,4,15,4,7,1,1,1,2,2,0
25617,7,4,12,4,3,1,1,1,2,2,1
