,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,7,4,8,4,10,1,1,1,2,2,0
21544,5,4,11,4,3,4,0,1,2,2,0
34211,6,4,9,2,10,0,1,1,2,2,1
28518,5,4,7,4,13,1,1,1,1,2,0
33028,7,4,0,4,14,1,1,1,2,2,0
23250,10,4,11,2,14,0,1,1,2,2,0
37669,7,4,11,4,1,3,0,1,2,2,0
20537,9,4,11,4,1,4,0,0,0,2,0
22811,5,7,8,4,12,2,1,0,2,2,0
26467,5,4,15,4,13,1,1,1,1,2,0
25228,4,4,9,4,11,4,0,1,2,2,0
10593,9,4,11,0,1,4,1,0,2,2,0
6062,9,4,7,2,13,5,0,0,1,2,1
28186,7,4,0,2,12,0,1,1,3,2,0
5908,4,4,15,0,4,1,1,0,2,2,0
37325,3,4,0,4,9,3,1,0,2,2,0
36145,4,4,11,3,6,2,0,1,1,2,0
9826,10,4,9,2,12,0,1,1,0,2,0
25777,12,4,15,2,14,0,1,1,2,2,0
20287,7,4,15,0,7,4,0,0,2,2,0
19482,7,4,1,2,8,0,1,1,1,2,0
19863,4,4,11,4,6,1,1,1,2,2,0
37180,10,4,12,0,13,1,1,0,1,2,0
31512,11,2,12,2,10,0,1,1,4,2,1
962,8,4,11,2,8,0,0,1,2,2,0
967,5,6,15,4,12,1,0,1,3,2,0
32550,9,4,9,0,13,1,1,0,2,2,0
31062,6,4,15,2,3,0,1,1,2,2,0
31614,7,4,11,2,3,0,1,1,2,2,1
25268,6,7,15,0,1,1,1,1,1,2,0
32987,8,2,9,2,8,5,1,0,1,2,1
262,7,4,12,4,10,1,0,1,2,2,0
33865,5,4,8,0,4,4,1,0,2,2,0
17192,12,4,11,0,1,4,1,0,1,2,0
27533,7,6,11,2,4,0,1,1,3,2,0
24409,12,6,5,2,12,5,1,0,1,4,0
15356,6,0,11,4,0,3,1,1,0,2,0
33711,6,4,11,2,3,0,1,1,2,2,1
30970,7,4,14,4,13,1,0,1,3,0,1
18238,10,4,5,2,4,0,1,1,2,2,1
16325,8,7,15,0,1,1,1,0,2,2,0
5262,6,4,15,0,10,4,1,0,2,2,0
31293,5,4,9,2,11,0,1,1,1,2,1
8510,11,6,9,2,4,0,1,1,2,2,1
17912,6,4,11,4,7,1,1,0,2,2,0
9931,11,6,3,4,7,1,1,1,2,2,0
12216,10,6,9,2,3,0,1,1,2,2,1
19756,9,4,11,0,3,1,1,1,2,2,0
25247,4,4,15,4,8,2,0,0,1,2,0
268,4,4,11,4,8,3,1,0,1,2,0
16578,8,4,11,2,3,0,1,1,2,2,1
29985,12,4,11,2,4,0,1,1,2,2,1
28434,10,7,11,5,8,2,0,0,2,2,0
11681,6,1,15,4,13,1,1,0,2,2,0
32839,4,4,4,4,8,2,1,1,2,2,0
11488,9,5,11,2,1,0,1,1,2,2,1
33861,6,4,8,2,3,0,0,1,4,2,0
6925,5,4,11,4,4,3,1,1,2,2,0
30440,8,4,15,0,12,1,1,0,1,2,0
12014,5,4,15,0,4,1,1,0,2,2,1
10530,11,4,15,2,4,0,1,1,2,2,1
13589,5,4,9,4,10,1,1,1,1,2,0
10539,8,4,7,2,3,0,1,1,2,2,0
19215,7,6,11,4,5,1,1,1,3,2,0
23492,6,4,7,4,1,1,0,0,2,2,0
26565,10,4,15,2,12,0,1,1,2,2,1
16084,6,4,11,4,8,3,1,1,2,2,0
10520,3,4,11,4,3,3,1,0,1,1,0
1285,3,4,15,4,7,3,1,1,1,2,0
33655,9,5,12,2,4,0,1,1,2,2,1
25229,5,2,11,2,4,3,1,0,2,2,0
6730,11,4,11,6,9,4,1,0,0,2,0
20613,7,4,15,2,6,0,1,1,2,2,0
16765,3,4,1,4,12,3,1,1,0,2,0
24404,13,5,5,6,8,1,1,0,1,2,1
31674,8,4,3,2,12,5,1,0,1,2,0
23829,5,7,11,5,4,4,1,0,3,2,0
37834,6,6,0,2,3,0,1,1,2,2,1
18764,9,4,11,4,8,3,1,0,2,2,0
25925,8,4,9,5,10,1,1,0,2,2,1
32856,9,4,11,0,6,3,1,1,2,2,0
29352,11,0,15,2,0,0,0,1,2,2,1
15673,4,4,8,4,7,3,1,1,2,2,0
8944,7,7,12,5,10,4,1,0,2,2,0
27465,5,4,11,0,4,1,0,1,2,2,0
7289,6,4,9,0,1,1,1,1,2,2,0
31849,9,2,9,2,10,0,1,1,2,2,1
15022,8,4,11,2,3,0,1,1,2,2,0
13344,5,6,5,2,5,0,1,1,3,2,0
10843,8,4,3,2,8,2,0,1,1,2,0
29389,10,4,11,2,4,0,1,1,2,2,1
27575,10,4,11,0,1,1,1,0,1,2,0
35730,13,2,12,2,10,0,1,1,1,2,1
37104,4,0,15,2,0,5,1,0,2,2,0
18208,9,2,9,2,4,0,1,1,2,2,1
15046,12,4,15,2,1,5,1,0,2,2,1
17403,12,4,9,2,12,0,1,1,1,2,1
15862,9,4,11,2,12,0,1,1,2,2,1
23520,7,4,6,0,5,4,1,1,2,2,0
33672,4,4,6,4,8,3,0,0,1,2,0
19012,8,4,11,2,1,5,1,0,1,2,0
1426,6,4,11,5,7,1,0,1,2,2,0
13206,8,4,11,4,3,3,1,1,2,2,0
22134,16,4,11,2,13,0,1,1,0,2,1
11798,3,4,2,4,12,2,1,0,1,2,0
11126,6,4,11,2,12,0,1,1,2,2,0
1807,6,4,11,2,3,0,1,1,3,2,1
27091,9,2,14,4,10,1,1,0,2,2,1
7579,10,4,7,2,12,0,1,1,2,2,0
11281,6,4,12,2,10,0,1,1,2,2,1
27462,6,4,8,3,3,3,1,1,2,2,0
17268,7,5,2,2,12,0,1,1,2,2,1
11398,10,2,11,2,1,5,1,0,2,2,1
23170,7,2,11,4,4,4,0,0,2,2,0
20779,12,4,4,2,7,0,1,1,2,2,0
2029,4,0,15,2,0,5,0,0,1,2,1
5183,10,4,9,2,4,0,1,1,2,2,1
6915,6,4,8,2,12,0,1,1,2,2,0
34300,7,4,9,2,12,3,1,1,2,2,0
14977,6,4,11,4,7,1,1,0,2,2,0
12757,5,4,11,2,3,0,1,1,3,2,1
28140,6,4,8,2,13,0,1,1,2,1,0
35499,7,6,11,2,3,5,0,0,2,2,0
1043,9,4,11,4,8,1,0,1,2,0,0
36163,5,6,11,0,8,1,1,1,3,2,0
32444,8,4,7,0,7,4,1,1,2,2,0
30794,3,4,11,4,7,1,0,0,2,2,0
16736,4,4,15,4,1,3,0,0,0,2,0
1549,4,4,15,4,3,3,1,1,2,2,0
14469,9,6,15,2,10,5,1,0,0,2,1
16951,10,5,12,2,10,0,1,1,2,2,1
20419,16,5,9,2,4,0,1,1,2,2,1
11925,9,6,12,2,4,0,1,1,2,2,1
12727,5,4,11,4,6,3,1,1,2,2,0
24477,4,4,11,4,1,2,1,0,2,2,0
19124,9,0,11,0,0,1,1,0,2,2,0
22714,7,4,11,2,8,0,1,1,2,2,0
30305,14,6,11,6,8,1,1,0,1,2,0
19700,6,4,11,2,11,0,1,1,2,2,0
13730,6,4,11,2,12,0,1,1,3,2,0
16287,10,4,13,2,5,0,1,1,1,2,1
30331,8,4,6,2,3,0,1,1,2,2,0
35015,8,2,11,0,11,4,1,1,2,2,0
1603,8,4,9,0,4,1,1,0,1,2,0
18930,5,7,8,4,10,3,1,1,0,2,0
18387,4,4,8,4,3,4,1,1,1,2,0
19429,8,7,9,4,4,1,1,1,2,2,0
21046,4,4,9,4,10,3,1,1,2,2,0
4401,4,4,9,4,14,3,1,1,0,2,0
70,9,5,11,2,12,0,1,1,1,2,0
34737,7,6,9,2,10,5,1,0,2,2,1
28254,12,4,7,4,4,1,1,0,2,2,0
501,17,6,15,2,1,5,1,0,1,2,1
3356,7,4,15,2,14,0,1,1,2,2,1
23294,4,4,9,4,8,3,1,0,2,2,0
33808,7,4,9,2,4,0,0,1,3,0,1
31958,8,4,15,2,7,0,1,1,2,2,1
26063,9,4,9,0,12,1,1,0,2,2,0
23494,8,4,15,4,8,1,1,1,2,2,0
23915,6,4,11,6,7,4,1,0,2,2,0
6826,9,6,6,2,12,0,1,1,2,2,0
30320,10,6,11,2,3,0,1,1,2,2,0
15758,5,4,15,4,8,3,1,1,1,2,0
6324,7,4,15,2,3,0,1,1,2,2,0
27049,12,4,1,5,9,4,0,0,1,2,0
11361,9,4,11,0,1,1,1,0,2,2,0
34809,3,4,2,4,12,3,1,0,0,2,0
33708,6,4,11,4,12,4,1,0,2,2,0
13588,12,4,15,2,4,0,1,1,2,2,1
4672,8,2,9,0,10,4,1,0,1,2,0
24384,10,4,5,2,14,0,1,1,2,2,1
37164,6,7,15,4,1,4,1,0,2,2,0
2826,3,4,5,4,6,3,1,1,0,2,0
1278,6,4,6,0,9,4,1,0,2,2,0
5466,6,4,6,0,8,4,1,0,2,2,0
37928,6,4,11,2,3,0,1,1,2,2,0
27887,13,4,8,6,8,1,1,0,0,2,0
31933,14,4,11,2,8,0,1,1,1,2,1
6576,12,7,6,2,8,0,1,1,1,2,0
16520,4,7,15,4,10,3,1,1,0,2,0
30891,8,4,9,2,4,0,0,1,2,2,1
4308,6,4,15,2,12,0,1,1,2,2,0
29466,7,4,15,4,7,1,0,1,2,0,0
22720,8,4,0,4,7,1,1,0,2,2,0
22759,6,7,11,4,3,3,1,1,2,2,0
18303,8,4,9,4,1,1,0,1,2,2,0
20498,8,4,14,2,10,0,1,1,3,2,1
22345,10,4,5,2,6,0,0,1,2,2,0
14854,5,4,8,4,13,2,1,1,2,2,0
3106,13,6,5,6,3,1,1,1,2,2,0
30809,12,4,1,5,8,4,0,1,2,2,0
8416,6,4,9,2,3,0,1,1,2,2,0
8647,10,4,15,4,11,1,0,1,2,2,0
5386,13,4,15,2,12,5,1,0,2,2,1
31109,7,4,12,2,10,0,1,1,2,2,1
3785,10,0,4,2,0,0,1,1,2,2,0
4410,11,4,11,6,8,1,1,0,2,2,0
6604,6,4,9,2,10,0,1,1,2,2,1
30028,8,5,15,2,12,0,1,1,3,2,1
28096,8,2,9,2,10,0,1,1,2,2,1
29706,5,2,9,2,4,3,1,0,2,1,0
13458,7,4,11,2,7,0,1,1,2,2,0
22086,7,4,15,2,14,0,1,1,1,2,0
24064,14,4,11,6,3,4,1,0,0,2,0
10430,7,4,15,4,13,3,1,0,2,2,0
5907,7,4,11,2,3,0,1,1,2,0,0
8897,8,4,8,2,3,0,1,1,2,2,0
9790,6,4,15,2,1,0,1,1,2,2,1
11242,4,2,9,4,10,1,1,0,1,2,0
2577,4,4,15,4,3,3,1,1,1,4,0
8895,6,4,1,4,7,1,0,1,1,2,0
9152,13,6,14,2,10,0,1,1,1,2,0
33628,4,4,9,4,12,1,1,1,2,2,0
19083,8,4,9,4,8,3,1,1,0,2,0
36252,9,5,11,2,4,0,1,1,3,2,1
12821,9,4,9,2,4,0,1,1,2,2,1
19499,6,6,14,2,10,0,1,1,4,2,1
10160,5,4,15,4,4,3,1,0,2,2,0
29012,11,4,15,2,10,0,0,1,2,2,0
3525,4,4,8,4,3,3,1,1,2,2,0
28506,7,4,11,2,3,0,1,1,2,2,0
953,10,4,15,0,3,1,1,1,2,2,0
23681,3,0,0,4,0,3,1,0,0,2,0
28383,7,4,12,2,4,0,1,1,2,2,1
10091,6,4,15,4,12,3,0,0,2,2,0
16413,6,4,15,2,7,0,1,1,2,2,0
6580,6,4,10,4,10,1,0,0,2,2,0
22676,5,4,11,4,7,3,1,1,2,2,0
19431,16,4,11,6,8,1,1,1,2,2,0
2247,11,4,11,0,7,4,1,0,2,2,0
19892,7,6,9,2,10,0,1,1,2,2,1
7401,6,4,15,4,1,3,1,0,0,2,0
37662,7,4,11,4,7,3,1,0,1,2,0
16461,8,6,14,2,10,0,1,1,1,2,0
4280,4,4,15,4,6,2,1,1,2,2,0
33863,8,4,11,2,6,0,0,1,2,2,0
29143,6,0,11,2,0,0,1,1,2,2,0
29784,7,4,11,4,12,1,1,0,2,2,0
18965,6,4,8,0,3,3,1,1,2,2,0
1133,5,4,15,2,3,0,1,1,3,2,1
2290,4,4,11,5,8,2,1,0,2,2,0
30641,9,4,11,0,14,1,1,0,1,2,0
25057,5,4,9,4,13,1,1,1,1,2,0
20019,8,4,15,0,14,4,0,0,3,2,0
13244,13,5,9,0,1,2,1,0,1,2,0
37517,6,4,15,0,8,4,1,0,1,2,0
3715,9,6,14,2,10,0,1,1,2,2,0
19176,4,0,9,4,0,3,0,1,0,2,0
29957,4,4,15,4,12,3,1,0,0,2,0
1576,12,4,11,2,4,0,1,1,2,2,1
7411,10,2,11,5,10,4,0,0,1,0,0
33949,11,6,11,2,12,0,1,1,2,2,0
14186,12,4,15,2,12,0,1,1,3,2,0
6252,4,4,1,4,1,1,1,0,2,2,0
29807,6,4,15,0,1,4,1,0,2,2,0
3063,12,4,6,0,3,1,1,1,2,2,1
19407,4,4,15,4,12,3,1,1,0,2,0
11775,4,7,15,4,1,3,0,0,0,2,0
26494,6,4,11,0,6,4,1,0,2,2,0
5886,7,4,9,2,10,0,1,1,2,2,0
18035,9,0,15,4,0,3,1,0,0,2,0
16518,7,4,11,0,8,3,0,1,1,2,0
14957,8,4,8,2,4,5,1,0,2,2,1
26714,4,4,15,4,8,3,1,1,1,2,0
17060,10,2,0,2,3,0,1,1,2,2,0
24873,14,4,15,2,3,0,1,1,2,2,1
25759,8,7,15,0,1,4,0,0,2,2,0
37414,11,6,15,2,5,0,0,1,2,2,1
5694,6,4,8,4,1,3,1,1,2,2,0
9682,12,6,5,2,5,0,1,1,2,2,0
5576,8,7,12,2,10,0,1,1,2,2,1
35179,7,4,15,0,4,1,1,0,2,2,0
34325,7,4,12,4,10,1,1,0,0,2,0
14045,10,2,11,6,4,1,1,0,2,2,0
1796,10,4,7,2,4,0,1,1,1,2,0
37628,11,4,11,0,8,1,1,0,2,2,0
33774,3,4,11,4,1,3,1,0,2,2,0
34718,7,4,9,2,3,0,1,1,2,2,1
33017,12,4,9,2,10,0,1,1,2,2,1
7628,7,4,2,2,14,0,1,1,2,2,0
7825,7,7,9,2,3,0,1,1,2,2,0
26859,12,5,11,2,5,0,1,1,4,2,1
3115,5,4,9,2,10,0,1,1,2,2,1
655,7,4,7,0,12,1,1,1,2,2,0
10221,7,4,8,2,12,0,1,1,2,2,0
37797,12,4,3,6,9,1,0,0,1,2,0
4518,7,4,1,2,4,0,1,1,2,2,0
32714,8,4,9,2,4,0,1,1,3,2,1
14074,3,4,1,2,12,3,1,0,2,2,0
842,7,4,9,2,10,0,1,1,3,2,1
27080,7,4,1,4,3,4,1,0,2,2,0
6747,4,4,11,4,14,3,1,1,2,2,0
23413,6,4,11,2,14,0,1,1,3,2,0
19635,5,1,15,4,1,4,1,0,2,2,0
11661,4,4,11,4,8,1,1,0,2,2,0
19147,12,4,5,4,6,1,0,1,2,2,0
27699,7,4,7,0,3,4,1,0,2,2,0
1396,6,6,8,3,3,1,1,1,2,2,0
13634,6,4,1,4,8,1,1,0,2,2,0
18112,8,2,15,2,3,0,1,1,2,2,1
29929,10,4,12,2,10,0,0,1,2,2,1
15176,5,6,11,2,5,0,1,1,3,2,0
11680,10,5,9,2,4,0,1,1,2,2,1
26825,12,5,11,2,3,0,1,1,2,2,0
1052,7,4,11,2,7,0,1,1,2,2,0
36361,12,5,10,2,4,0,1,1,2,2,1
7339,8,4,11,2,3,0,1,1,2,2,0
11551,4,4,11,4,9,2,0,0,2,2,0
21187,9,2,10,2,10,0,1,1,2,2,1
29085,3,4,11,2,6,0,1,1,1,2,0
8184,4,4,1,4,8,1,1,0,2,2,0
7571,3,4,11,4,6,3,1,1,1,2,0
28639,6,4,11,2,12,0,1,1,2,2,1
4580,5,4,11,4,3,1,1,1,2,2,0
14040,9,4,11,2,14,0,1,1,2,2,0
4202,6,7,9,4,10,1,1,0,1,2,0
28624,8,1,7,5,1,3,0,0,1,2,0
23528,8,4,15,0,10,1,1,1,2,2,0
22968,5,4,9,4,12,1,1,0,1,2,0
12548,6,4,11,0,8,5,1,0,1,2,1
1704,6,4,8,0,10,1,1,0,2,2,0
29980,7,7,7,2,11,0,0,1,2,2,1
20635,13,6,11,2,5,0,1,1,2,2,0
15671,6,4,12,2,4,0,0,1,2,1,1
36184,8,4,8,2,13,0,1,1,2,2,1
5598,7,0,15,4,0,4,1,1,1,2,0
33352,5,4,15,2,14,0,1,1,3,2,0
31469,8,4,15,0,6,4,0,1,2,2,0
17971,10,4,4,2,7,0,1,1,2,2,0
4034,7,4,11,2,7,0,1,1,2,2,0
21500,5,0,9,2,0,0,1,1,2,2,1
4634,8,4,11,4,1,1,0,0,2,2,0
24388,4,4,11,4,12,3,1,0,2,2,0
31060,10,4,11,2,3,0,0,1,2,2,0
22691,8,4,11,6,8,1,1,0,1,2,0
879,6,4,15,4,13,4,1,0,2,2,0
13762,3,4,0,4,8,3,0,1,0,2,0
8871,10,4,11,0,1,4,1,0,2,2,0
34001,4,4,11,4,14,3,0,1,2,2,0
31940,7,4,11,2,3,0,1,1,2,2,0
36314,4,4,15,4,3,3,1,1,2,2,0
11098,4,2,11,4,6,2,1,1,2,2,0
2496,12,4,11,0,7,4,1,1,2,2,0
2448,10,4,11,2,14,0,1,1,1,2,0
13371,6,4,15,2,12,0,1,1,2,2,1
10454,11,4,15,2,3,0,1,1,2,2,1
29823,8,7,12,0,10,4,1,0,2,2,0
30738,5,4,15,4,12,1,1,1,2,2,0
2115,8,4,9,2,10,0,1,1,2,2,1
29539,12,4,15,2,4,0,1,1,2,2,0
4689,9,4,0,2,3,0,1,1,2,2,0
11868,6,4,2,4,12,3,0,0,2,2,0
27136,10,4,15,2,4,5,1,0,2,2,0
24411,6,4,11,4,12,1,1,0,2,0,0
7652,5,4,15,4,13,1,1,1,2,2,0
15296,4,4,15,4,11,2,0,1,1,4,0
25728,14,4,11,2,4,0,1,1,0,2,0
13664,3,4,1,4,12,3,1,0,1,2,0
17431,4,4,15,4,1,3,1,1,2,2,0
5954,8,4,7,0,13,1,1,0,4,2,0
34247,5,4,7,4,10,1,1,0,0,2,0
34055,8,0,15,2,0,0,1,1,2,2,0
6394,8,0,15,0,0,4,0,1,1,2,0
11626,12,4,11,6,8,4,1,0,1,2,0
29998,6,4,15,5,4,1,0,1,2,2,0
3589,3,0,2,4,0,3,1,1,0,2,0
11247,4,4,15,4,7,3,1,0,2,2,0
17767,11,4,11,2,1,0,1,1,2,2,1
4469,10,4,11,4,1,1,1,1,2,2,0
17583,7,4,11,0,13,4,1,0,2,2,0
28218,9,2,11,4,8,4,1,0,2,2,0
18797,4,4,11,4,14,3,1,1,2,2,0
16906,10,4,15,2,12,0,1,1,1,2,0
37573,10,4,9,2,12,0,1,1,4,2,1
20090,8,4,11,2,5,0,1,1,4,2,1
8726,8,4,11,2,4,0,1,1,2,2,1
34041,9,4,9,2,12,0,1,1,2,2,0
34427,8,4,15,2,13,0,0,1,2,2,1
29599,11,4,6,2,14,0,1,1,2,2,0
9750,13,4,11,2,7,0,1,1,2,2,0
1423,5,4,11,4,8,1,1,1,2,2,0
29115,9,6,11,2,5,0,1,1,3,2,0
6524,5,4,11,2,7,0,1,1,2,2,0
22774,11,4,14,2,10,0,1,1,2,2,1
1165,8,4,15,2,10,0,1,1,3,2,1
30278,4,4,5,4,12,3,1,1,2,3,0
2111,15,4,15,6,1,1,1,0,1,3,0
29871,10,4,15,2,11,0,1,1,2,2,0
491,10,6,14,6,10,4,1,0,3,1,1
18188,9,4,9,0,8,3,1,0,2,2,0
18735,8,4,11,2,7,0,1,1,2,2,1
7780,6,2,12,4,4,4,1,1,2,2,0
26800,5,4,6,2,3,0,1,1,2,2,0
15593,9,4,9,2,4,0,1,1,1,4,1
7402,5,4,15,2,1,5,1,0,2,2,0
8508,11,4,11,0,8,1,1,0,1,2,0
5195,5,6,11,4,12,4,1,0,2,2,0
8979,3,4,15,4,8,3,1,1,1,2,0
20020,11,4,15,2,12,0,1,1,1,2,1
12551,9,5,9,2,12,0,1,1,3,2,1
13352,3,4,11,4,13,1,1,1,0,2,0
13534,7,0,10,2,0,0,1,1,2,2,1
30518,4,4,11,4,5,3,1,0,2,2,0
32205,7,4,9,2,4,0,1,1,2,2,1
2525,3,4,11,4,4,3,1,1,2,2,0
13101,8,6,8,2,3,0,1,1,2,2,0
17968,7,4,11,0,3,2,1,0,2,2,0
17319,11,4,5,6,8,4,1,0,1,2,0
15772,4,4,15,4,12,3,1,1,2,2,0
10424,7,6,12,2,10,0,1,1,2,1,0
32982,9,6,11,2,4,0,1,1,2,2,0
32776,7,4,15,2,10,0,1,1,2,2,1
9090,5,4,15,4,4,1,1,1,2,2,0
29178,4,4,11,4,13,3,1,1,0,2,0
8409,5,2,11,4,1,3,1,0,2,2,0
6898,8,4,15,0,1,4,1,0,2,2,0
33964,6,4,8,2,3,0,0,1,2,2,0
6233,7,2,7,0,11,1,1,0,2,2,0
144,9,4,15,0,1,4,0,0,2,2,0
18149,12,0,15,6,0,4,1,0,1,2,0
27174,5,4,0,2,5,0,1,1,1,2,0
5467,4,4,11,4,5,3,1,1,0,2,0
31812,11,0,11,2,0,5,1,0,0,4,0
35376,4,4,0,4,12,3,0,0,2,2,0
15057,4,4,15,4,6,3,0,1,2,2,0
5687,10,4,15,0,12,4,1,0,1,2,0
19269,5,4,5,2,7,0,1,1,2,2,0
22576,8,2,15,2,3,0,1,1,2,2,0
35622,13,6,2,2,5,0,1,1,1,2,0
22640,12,6,11,2,12,0,1,1,2,2,0
26534,3,4,11,4,12,4,1,0,1,2,0
23688,10,4,8,4,1,2,1,0,2,2,0
323,8,4,11,2,6,0,1,1,2,2,0
3067,5,4,15,4,13,3,1,1,2,2,0
29367,7,4,5,4,8,1,1,1,1,2,0
12604,8,4,11,2,3,0,1,1,2,2,0
18128,5,4,9,4,6,1,1,1,2,2,0
1188,5,4,0,2,3,0,1,1,2,2,0
12065,10,4,11,6,7,1,1,0,1,2,0
9163,8,2,15,2,14,0,1,1,2,2,0
5570,8,1,12,4,10,1,1,1,2,2,1
18844,6,2,9,4,10,2,1,0,2,2,0
32231,7,4,7,2,5,0,1,1,2,2,1
13374,9,4,9,2,1,0,1,1,1,2,0
30292,7,2,9,4,10,1,0,0,2,2,0
36725,12,2,11,2,7,0,1,1,2,2,0
27383,10,4,9,4,10,1,1,0,3,2,1
2635,10,4,12,0,10,1,1,0,2,2,1
7100,12,4,11,0,14,1,1,0,2,2,0
10660,6,4,9,2,14,0,1,1,2,2,0
20201,4,4,15,4,3,3,1,1,2,2,0
1034,17,6,9,2,12,0,1,1,3,2,0
37048,5,4,11,4,8,3,1,1,2,2,0
9167,8,4,11,2,3,0,1,1,2,2,0
19424,5,4,7,4,8,3,1,1,2,2,0
27872,8,4,8,2,7,0,1,1,2,2,0
3635,4,4,7,4,1,3,1,0,2,2,0
36276,6,4,11,2,12,0,1,1,2,2,0
32778,8,7,12,2,10,0,1,1,2,2,0
32048,9,7,11,2,1,5,1,0,1,2,0
23229,6,4,8,2,3,0,1,1,2,2,1
9591,10,4,9,0,10,1,1,1,1,2,0
32775,11,2,6,2,3,0,1,1,2,2,0
5853,10,4,11,2,3,0,1,1,3,2,0
37182,6,4,11,2,8,5,1,0,1,2,0
36178,5,4,15,4,8,1,1,0,2,2,0
5360,7,4,11,2,1,5,1,0,2,2,1
16811,11,6,11,2,3,0,1,1,2,2,1
2133,9,4,15,4,12,1,1,1,2,2,0
36125,6,6,11,2,14,0,1,1,2,2,0
27256,5,4,9,4,6,3,0,1,2,0,0
22979,8,4,7,5,6,1,1,1,2,2,0
24420,4,4,11,4,1,1,1,0,2,2,0
5018,7,4,9,0,10,1,1,1,2,2,0
23455,7,4,11,0,1,4,1,0,2,2,0
31161,4,2,15,4,5,1,1,1,2,2,0
24906,9,4,11,4,1,1,1,0,2,2,0
35970,8,4,15,4,4,1,1,0,2,2,0
6181,11,4,10,6,10,1,0,0,2,2,0
33213,4,2,9,4,1,3,1,1,2,2,0
6585,11,2,15,2,7,0,1,1,2,2,1
11195,4,0,11,4,0,2,1,1,2,2,0
12570,7,4,7,2,13,0,1,1,1,2,0
34181,5,4,9,4,12,1,1,1,2,2,0
19927,6,4,9,2,10,5,0,0,2,4,1
34092,13,6,11,2,8,0,1,1,0,2,0
30782,12,4,5,6,8,1,1,0,1,2,0
6146,8,7,9,2,4,0,1,1,2,2,1
36677,10,6,15,2,14,0,1,1,4,2,0
12162,9,4,11,2,8,0,1,1,2,2,0
21766,14,4,11,6,8,1,1,1,0,2,0
20387,5,4,11,0,3,4,1,1,2,2,0
26843,14,4,11,6,8,4,1,0,1,2,0
32435,10,6,7,2,5,0,1,1,2,2,0
8362,10,7,9,2,4,0,1,1,2,2,1
27849,6,6,9,2,12,0,1,1,2,2,0
75,9,2,9,6,10,4,1,0,2,2,0
6014,12,4,12,2,12,0,1,1,2,2,1
16828,12,6,11,2,8,0,1,1,4,2,0
33302,7,4,12,4,4,1,1,0,2,2,0
37210,6,4,3,4,6,4,1,1,2,2,0
32280,17,4,8,6,8,4,0,0,2,2,0
33622,7,4,14,2,1,0,0,1,2,0,1
1453,9,4,11,2,4,0,1,1,2,2,1
32277,7,2,9,2,10,0,0,1,2,2,0
3056,6,7,9,2,4,0,1,1,2,2,0
18906,14,0,11,6,0,1,1,0,1,2,0
19723,3,4,15,4,12,3,1,1,1,2,0
9803,4,4,0,4,6,1,1,1,2,2,0
36204,5,4,11,0,12,4,0,0,1,2,0
20793,7,4,14,4,10,1,1,1,3,2,1
16953,7,1,11,0,8,1,1,1,4,2,1
5157,3,4,1,4,3,3,1,1,1,2,0
29885,5,4,11,2,3,0,1,1,2,2,0
21597,10,4,11,2,8,0,1,1,2,4,0
7586,7,1,9,4,4,1,1,1,2,2,1
19914,4,2,11,2,6,0,1,1,2,2,0
12893,6,4,12,2,10,5,0,0,2,2,1
21084,9,4,9,2,12,0,1,1,2,2,1
15030,7,4,15,3,7,1,1,1,2,2,0
6018,4,4,15,4,8,3,0,0,1,2,0
16647,16,4,5,6,7,1,1,0,2,2,0
1332,11,6,4,2,5,0,1,1,2,4,0
20817,4,4,9,4,10,3,1,0,2,2,0
27552,3,4,15,4,8,3,1,0,0,2,0
725,6,4,11,0,1,2,0,0,2,2,0
8898,7,6,11,0,1,4,1,0,1,2,0
22992,9,2,15,0,1,3,0,0,2,2,0
27112,7,4,11,5,3,3,1,1,2,2,0
17394,7,4,11,2,6,0,1,1,2,2,0
7578,14,6,11,2,5,0,1,1,3,2,0
14422,6,2,15,0,11,4,1,0,2,2,0
13940,10,4,7,2,12,0,1,1,2,2,0
8225,6,2,11,4,8,1,0,0,2,2,0
776,9,4,9,2,4,0,1,1,3,2,1
23014,7,7,10,4,10,1,1,0,2,2,1
14339,7,4,5,2,14,0,1,1,2,2,0
4815,10,6,9,2,10,0,1,1,4,2,1
19139,4,4,15,4,8,3,0,1,2,2,0
9051,9,7,9,2,4,0,1,1,2,2,1
31019,10,4,15,2,4,0,1,1,1,2,1
29936,10,5,10,2,10,5,1,0,2,2,1
36378,7,4,8,2,3,0,1,1,2,2,1
22840,4,4,11,4,12,1,1,1,2,2,0
896,8,4,11,0,6,1,1,1,2,2,0
19626,6,4,14,4,10,1,1,0,2,2,1
1048,7,4,1,2,7,0,1,1,2,2,0
61,3,5,1,4,8,3,1,0,0,2,0
19649,9,4,15,2,14,0,1,1,2,2,1
19780,4,4,1,4,12,1,1,1,2,2,0
16591,3,4,1,4,12,3,1,1,2,2,0
13148,4,4,15,4,13,1,1,0,2,2,0
7499,9,4,15,0,9,4,1,0,0,2,0
12157,9,4,15,2,6,0,1,1,2,2,0
24866,7,4,6,5,7,4,1,0,1,2,0
23359,6,4,9,4,13,1,1,1,1,2,1
16290,8,4,11,2,3,0,1,1,2,2,0
1157,3,4,11,4,6,1,1,1,2,2,0
31057,8,7,12,2,10,5,1,0,3,2,1
