,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,12,6,11,2,12,0,1,1,2,2,0
7850,6,4,11,4,1,1,0,1,1,2,0
35332,4,4,15,4,7,3,1,1,0,2,0
21711,5,4,3,4,6,1,1,1,2,2,0
12104,6,4,9,2,14,0,1,1,2,2,1
15844,4,0,11,4,0,3,1,1,1,2,0
31939,4,4,11,4,8,3,1,1,1,2,0
23868,8,4,9,4,4,1,0,0,2,0,0
31107,4,4,15,4,1,3,1,0,2,2,0
24008,4,4,15,4,3,1,1,1,2,2,0
30289,6,2,9,2,11,0,1,1,2,2,0
31411,7,4,11,2,3,0,1,1,2,2,0
29240,4,7,11,4,1,4,1,0,1,2,0
21096,8,4,11,0,8,1,1,0,2,2,0
24453,8,1,11,2,3,0,1,1,2,2,1
2995,9,1,15,2,10,0,0,1,2,2,1
14793,5,4,11,4,8,2,0,1,2,2,0
16161,8,6,11,2,4,5,1,0,3,2,1
16728,12,6,15,6,14,4,0,0,1,2,0
24078,12,4,11,0,5,1,1,1,2,2,0
6832,9,1,10,2,10,0,1,1,2,2,1
16090,4,4,11,4,7,1,1,1,2,2,0
10757,5,4,11,4,6,3,0,1,2,2,0
2310,6,7,15,4,8,4,0,0,1,2,0
20765,4,4,11,4,5,1,1,1,2,2,0
27895,7,4,15,2,3,0,1,1,2,2,0
37354,6,4,9,0,4,4,1,1,2,2,1
14732,7,7,12,4,10,1,0,0,3,2,0
11773,6,4,2,3,8,3,0,0,2,2,0
29857,5,4,8,4,8,3,1,1,1,2,0
22118,8,4,11,4,1,1,1,0,3,2,1
37088,5,6,9,2,12,0,1,1,3,2,0
32398,9,2,15,2,4,5,1,0,2,2,1
8806,7,4,15,4,10,3,1,1,2,2,0
36001,6,0,11,2,0,0,1,1,1,2,0
6996,8,2,12,2,10,0,1,1,2,4,0
20112,12,6,11,2,4,0,1,1,0,2,0
10601,4,4,11,0,7,1,1,0,2,2,0
6179,6,4,11,0,12,4,0,0,2,2,0
13786,9,6,9,0,10,1,1,0,2,2,0
29021,11,4,6,2,5,0,1,1,2,2,0
17106,10,4,11,2,1,0,0,1,2,2,1
22619,5,4,11,2,8,0,1,1,2,2,0
18869,8,4,8,0,8,1,1,1,2,2,0
17862,8,4,8,2,3,0,1,1,3,2,1
31159,5,4,11,4,3,3,1,1,2,2,0
1566,4,4,15,4,3,1,1,1,1,2,0
24572,3,0,15,4,0,3,1,1,0,2,0
16941,5,2,9,4,13,1,1,1,2,2,0
25833,10,6,11,2,14,0,0,1,3,2,1
4574,7,6,11,2,3,0,1,1,2,2,1
29522,8,4,6,2,14,0,1,1,2,2,0
35933,10,4,15,0,1,1,1,0,2,2,0
16901,3,4,11,4,12,3,0,1,0,2,0
33554,8,6,11,4,6,4,1,1,2,2,0
36790,4,4,15,4,4,1,1,0,2,2,0
15875,7,4,2,4,8,1,1,0,1,2,0
30287,6,4,11,2,3,0,1,1,2,2,1
23186,6,4,0,5,3,2,0,1,2,2,0
27362,13,6,11,2,10,0,1,1,2,2,0
37747,6,6,15,2,3,0,1,1,2,2,0
27236,7,4,1,2,8,0,1,1,2,2,0
17949,12,4,11,6,8,4,1,0,1,2,0
13419,5,0,11,2,0,5,0,0,1,2,0
22519,6,4,11,4,7,1,1,1,2,2,0
6553,5,4,12,4,4,1,0,1,2,2,0
7794,5,4,11,2,14,0,1,1,2,2,0
28842,5,4,11,4,14,3,1,1,2,2,0
7900,5,4,9,4,8,1,0,0,2,0,1
34864,6,2,9,4,10,3,1,0,2,2,0
9618,12,4,11,2,3,0,1,1,2,2,0
2356,8,2,15,2,1,0,1,1,2,2,0
11589,4,0,11,4,0,1,1,1,2,2,0
18325,11,4,12,2,4,0,1,1,2,0,1
507,11,4,12,2,4,0,1,1,2,2,0
641,5,4,8,4,14,1,1,1,1,2,0
36859,9,1,9,2,13,0,0,1,2,0,1
154,12,4,11,4,6,1,1,1,2,2,0
22450,8,6,11,2,3,0,1,1,2,2,1
18703,5,2,11,0,9,3,1,0,2,2,0
14168,6,6,11,5,7,4,1,1,2,2,0
10973,6,5,11,2,4,0,1,1,2,2,0
37397,13,6,9,0,4,1,1,0,2,2,0
20069,3,4,6,4,8,3,0,1,2,2,0
37810,9,4,2,2,3,0,1,1,2,2,1
2887,10,4,9,0,10,4,1,0,1,2,0
16507,7,4,9,2,4,0,1,1,2,2,0
19352,15,4,5,2,10,0,1,1,0,2,0
22596,8,4,15,0,8,2,1,1,3,2,0
31289,6,4,1,0,7,1,1,1,2,2,0
26294,11,4,14,2,10,0,1,1,2,2,1
35737,7,4,15,0,4,4,0,1,2,2,0
11240,5,4,9,4,1,1,1,1,1,2,0
15036,10,2,12,2,10,5,1,0,1,2,0
36184,4,4,11,4,3,2,0,1,2,2,0
34111,7,4,9,0,4,1,1,1,2,2,1
19518,10,4,6,2,8,5,1,0,2,2,1
13503,5,4,8,0,13,3,1,0,2,2,0
18411,6,4,11,2,6,2,0,1,2,2,0
13416,12,4,11,0,10,4,1,0,1,2,0
2780,4,4,11,4,8,3,0,0,2,2,0
13511,7,4,11,2,14,0,1,1,2,2,0
595,5,5,15,2,12,0,1,1,2,2,0
5608,3,4,15,4,12,3,1,1,1,2,0
18156,7,4,1,0,3,4,1,1,2,2,0
34166,5,0,15,2,0,5,1,0,2,2,1
21568,6,4,9,2,4,0,1,1,2,1,0
3742,11,0,8,2,0,0,0,1,3,2,1
18913,8,4,9,4,10,1,1,1,2,2,1
9628,4,4,0,2,8,0,1,1,2,2,0
20313,7,0,11,4,0,1,0,0,2,2,0
32065,8,4,15,2,4,5,1,0,2,2,0
50,5,4,11,0,1,3,0,1,2,2,0
32336,5,4,11,0,12,3,1,0,2,2,0
14581,9,4,15,2,7,0,1,1,2,1,1
21856,13,4,15,6,8,1,1,0,2,2,0
18291,9,0,12,2,0,0,0,1,1,2,0
19655,9,2,15,2,1,0,1,1,2,2,0
6739,8,7,15,2,12,0,1,1,2,2,0
20676,10,4,5,0,3,4,1,1,2,2,0
20419,11,5,14,2,10,0,1,1,3,2,1
23891,6,4,8,2,3,0,1,1,2,2,0
21981,5,1,9,4,12,3,1,1,2,2,0
40,12,4,12,2,10,5,1,0,0,2,1
30683,5,4,3,4,8,1,1,1,2,2,0
33201,6,4,15,4,4,2,1,1,2,2,0
7207,10,4,7,2,3,0,1,1,2,2,1
27182,5,4,0,4,6,1,1,1,2,2,0
37575,7,4,12,4,10,1,1,1,2,2,0
13493,4,4,15,4,1,3,1,1,2,2,0
18075,7,4,11,2,14,0,0,1,2,3,0
25914,4,0,15,4,0,3,1,0,1,2,0
27491,4,4,15,4,8,3,1,1,1,2,0
30962,13,4,15,6,12,1,1,0,1,2,0
14622,6,4,15,2,1,0,1,1,2,2,0
13519,7,5,15,2,5,0,1,1,2,2,1
26627,3,4,15,4,6,3,1,1,1,2,0
3758,8,4,0,0,7,1,1,0,2,2,0
24688,9,6,12,2,13,0,1,1,2,2,1
18714,12,4,9,0,10,1,1,0,0,2,0
3901,8,4,11,4,4,4,0,0,1,2,0
14835,4,4,11,4,8,4,1,0,1,2,0
6730,11,4,6,2,8,2,0,0,0,2,0
14187,5,4,4,3,6,1,1,1,3,2,0
8623,5,4,11,0,12,2,1,0,1,2,0
5098,11,4,11,0,10,2,0,0,1,2,0
25897,5,4,9,2,10,0,1,1,2,2,1
24956,9,6,14,4,10,1,1,1,2,2,0
15977,3,1,15,4,1,3,1,0,1,2,0
12341,9,4,8,2,10,0,1,1,2,2,0
25874,8,4,11,2,3,0,1,1,2,2,0
15439,7,6,9,2,5,0,1,1,3,2,0
19271,3,4,15,4,6,3,1,1,1,2,0
15650,4,4,11,2,14,0,1,1,1,2,0
9585,9,4,9,0,10,1,1,0,1,2,0
30234,5,4,15,2,3,0,1,1,2,2,1
34122,3,4,1,4,6,3,0,0,0,2,0
2540,10,4,11,2,10,5,1,0,2,2,1
16985,11,4,11,2,1,0,1,1,2,2,0
27119,4,4,11,4,6,3,0,0,1,2,0
35412,11,2,9,6,1,4,0,0,1,2,0
15336,3,4,1,4,8,3,1,1,1,2,0
560,4,4,11,4,3,3,0,1,1,2,0
19974,6,4,11,2,3,0,1,1,2,2,0
37318,5,7,9,4,13,3,1,0,2,2,0
34382,6,6,15,4,3,1,1,1,3,2,0
14842,10,4,15,4,4,1,1,0,2,2,1
10146,9,5,7,0,1,1,1,0,2,2,0
37485,9,2,8,0,8,1,1,0,2,2,0
26848,13,0,11,0,0,1,1,1,2,2,0
30213,6,4,8,2,4,0,1,1,2,2,1
25471,8,6,8,0,10,4,1,0,2,2,0
14508,5,1,11,4,1,4,0,0,2,2,0
33408,8,6,10,2,10,0,1,1,3,2,1
15729,7,6,11,2,5,0,1,1,4,2,0
15207,9,4,2,2,7,0,1,1,1,1,0
37616,5,4,11,4,1,3,1,0,1,2,0
10186,7,6,12,2,10,0,1,1,3,2,1
8017,4,2,7,4,11,1,0,1,1,0,0
37964,4,4,11,4,12,3,1,0,0,2,0
15166,3,4,15,4,1,3,1,0,1,2,0
30822,6,4,15,4,10,1,1,0,1,2,0
30040,8,1,11,2,6,0,0,1,2,2,0
33761,5,4,11,2,3,0,1,1,2,2,0
15811,6,4,15,2,12,0,1,1,2,2,1
17275,6,4,11,4,3,1,1,1,1,2,0
21304,11,6,11,4,5,1,1,1,4,2,0
3646,7,4,1,2,8,5,1,0,1,2,0
23592,3,6,15,4,5,3,1,1,1,2,0
18151,12,0,15,0,0,1,1,0,1,2,0
17543,10,2,11,4,1,2,1,1,2,2,0
13629,9,4,9,0,10,1,1,0,2,2,1
9402,9,4,12,2,10,0,1,1,3,2,1
5438,10,4,11,2,12,0,1,1,2,2,1
37129,11,6,10,2,10,0,1,1,3,2,1
26901,3,4,11,4,12,3,1,0,0,2,0
27609,8,4,9,2,3,0,1,1,2,2,1
15182,10,4,15,2,11,0,1,1,2,2,1
9097,4,4,7,4,8,4,1,0,2,1,0
17401,4,2,11,4,8,1,1,0,1,2,0
11354,7,6,5,2,5,0,1,1,2,2,0
18825,6,4,7,4,12,3,1,0,1,2,0
36235,4,4,15,4,4,1,1,1,2,2,0
21562,7,4,11,5,6,4,0,1,2,2,0
22604,7,4,11,2,14,0,1,1,4,2,0
27724,14,7,11,0,1,1,1,0,1,2,0
13621,6,4,8,2,7,0,1,1,2,2,0
7858,4,7,9,4,10,1,0,1,2,4,0
15807,5,6,15,2,12,5,1,0,4,2,1
24689,7,4,15,2,7,5,0,0,1,2,0
11788,7,2,9,4,10,1,1,1,1,2,0
8570,3,0,1,4,0,3,0,0,0,0,0
15585,8,4,9,0,1,4,1,0,2,2,0
20248,6,4,6,5,8,2,1,1,2,2,0
12650,4,4,15,4,6,3,1,1,2,2,0
27517,7,4,15,4,10,1,1,0,2,2,0
6797,11,1,11,2,4,0,1,1,2,2,1
21024,8,4,12,2,4,0,1,1,2,2,1
19736,6,5,15,0,4,1,1,1,2,2,0
32578,5,4,9,2,10,0,1,1,2,2,0
8848,6,1,15,0,12,1,1,0,2,2,0
20464,10,4,9,2,10,5,1,0,2,2,1
18364,3,4,1,4,7,3,1,1,2,2,0
28461,10,4,11,4,8,1,1,1,1,2,0
22162,6,4,9,4,10,1,1,0,2,2,0
6653,5,4,11,4,14,3,1,1,2,2,0
11303,7,4,5,4,3,1,1,1,2,2,0
13463,7,4,11,0,7,1,0,0,2,2,0
4170,11,4,11,0,7,4,1,0,2,2,0
25732,7,4,8,4,13,1,1,1,2,2,0
4276,8,1,9,3,5,1,1,1,2,2,0
34711,7,4,11,0,3,4,1,1,2,2,0
14753,8,4,11,0,1,4,1,0,2,2,0
36076,8,4,11,3,8,4,1,0,2,2,0
11118,6,4,7,2,12,0,1,1,2,2,1
32058,12,0,11,2,0,0,1,1,2,2,1
7935,4,4,15,4,7,4,0,0,1,2,0
1042,10,4,11,2,7,5,1,0,2,2,1
3420,5,2,15,2,8,5,1,0,2,2,0
20183,7,6,14,2,10,0,1,1,4,2,1
37183,5,4,11,4,7,1,1,1,2,2,0
24226,4,4,15,2,5,0,1,1,1,2,0
35157,7,6,8,2,5,0,1,1,2,2,0
19950,7,4,7,4,1,4,0,0,2,2,0
11568,9,6,12,0,10,4,1,0,3,2,0
23737,4,4,8,4,10,1,1,0,2,2,0
17406,7,7,9,2,10,0,1,1,2,2,1
36530,7,4,14,2,3,0,1,1,3,2,1
15510,8,4,11,0,7,4,1,0,2,2,0
14341,15,6,15,2,12,1,1,0,1,2,0
14093,4,4,15,4,10,2,1,1,2,2,0
10240,9,4,9,3,12,1,1,1,1,2,0
37659,11,6,15,2,4,0,1,1,2,2,1
33162,10,4,11,2,7,0,1,1,2,2,0
10418,5,6,15,2,10,0,1,1,2,2,1
19158,5,4,9,4,10,4,0,0,2,0,0
24860,6,4,11,2,3,0,1,1,2,2,0
27399,4,4,11,4,1,3,1,0,2,2,0
419,12,6,0,2,3,0,0,1,0,2,0
29760,8,4,12,4,13,1,1,1,2,2,0
12564,3,4,1,4,6,3,1,1,1,2,0
899,6,4,8,2,7,0,1,1,1,2,0
28946,11,4,11,2,4,0,1,1,2,2,0
8176,4,4,2,4,1,3,1,0,1,1,0
5046,5,4,11,2,4,5,1,0,2,2,1
35720,6,4,8,0,4,1,1,1,3,2,0
8605,8,4,11,2,3,0,1,1,2,2,0
29237,5,4,11,4,6,3,1,1,2,2,0
12463,4,4,15,2,7,0,1,1,2,2,0
22157,9,7,10,4,10,3,1,0,1,2,1
30740,3,5,0,4,5,3,0,1,1,3,0
28879,8,4,11,2,7,0,0,1,2,2,0
6181,5,4,9,3,10,1,1,0,2,2,0
4061,6,1,15,4,6,1,0,1,1,2,0
21605,8,2,15,0,4,1,1,1,2,1,0
36626,8,7,7,2,1,0,1,1,2,2,0
32136,6,4,8,2,5,0,1,1,2,2,0
14715,12,4,15,2,3,0,1,1,2,2,0
31634,9,4,15,0,8,1,1,1,1,2,0
26755,12,4,11,4,1,1,1,1,2,2,0
33143,9,4,9,2,12,0,1,1,2,2,1
5422,3,0,1,4,0,1,0,1,2,2,0
7778,6,6,15,4,3,1,1,1,2,2,1
5518,5,4,7,2,6,0,1,1,2,2,0
25195,11,6,14,0,4,1,1,1,3,2,1
12057,11,5,5,2,5,0,1,1,3,2,0
23146,7,0,11,4,0,1,1,0,2,2,0
8789,4,4,11,4,14,4,0,1,2,2,0
5667,6,4,1,4,7,1,1,1,1,2,0
1324,5,4,9,4,3,1,1,1,2,2,0
19353,11,5,11,2,12,0,1,1,2,2,0
7639,5,4,11,4,8,3,1,1,1,2,0
33225,10,7,10,2,10,0,1,1,2,2,1
22701,6,2,7,4,8,4,1,1,2,2,0
14899,11,6,12,6,10,4,0,0,2,2,0
10356,9,2,9,2,10,0,1,1,2,2,1
26692,9,7,12,2,4,0,1,1,2,2,1
27106,5,4,4,4,6,2,1,0,2,2,0
5999,9,4,12,0,8,4,1,0,1,2,0
17413,8,4,9,2,6,0,1,1,2,2,1
22855,10,4,11,2,3,0,0,1,3,2,0
27364,5,4,2,4,4,2,1,0,2,2,0
13773,9,4,15,2,10,0,1,1,2,2,1
30356,7,4,4,2,8,0,1,1,2,2,0
18002,12,4,11,2,14,0,1,1,2,2,1
20142,4,0,11,4,0,1,1,1,1,2,0
34297,10,6,1,2,3,0,1,1,1,2,1
21098,12,7,15,2,8,0,1,1,3,2,0
11778,8,4,15,2,12,0,1,1,1,2,1
12707,7,4,11,0,4,4,0,0,2,2,0
25214,9,2,11,2,11,0,1,1,2,2,0
20609,7,5,11,2,4,0,1,1,3,2,1
26990,7,5,8,2,12,0,1,1,1,2,1
5011,5,2,12,4,1,4,1,0,2,2,0
35072,4,4,7,4,12,3,1,0,1,2,0
30880,5,4,9,4,4,1,1,1,2,2,0
34956,7,4,7,4,4,3,1,0,2,2,0
15700,8,4,11,2,12,0,0,1,1,2,0
21048,9,4,11,2,4,5,1,0,2,2,0
9923,8,4,12,4,10,1,1,0,2,2,1
34028,4,4,11,2,3,3,1,1,2,2,0
32932,6,4,15,0,1,1,1,0,2,2,0
5823,9,7,9,0,10,1,1,0,2,2,0
30992,3,4,2,4,6,3,0,1,1,4,0
24861,5,4,11,4,6,3,0,1,2,2,0
13237,9,4,1,2,13,0,1,1,1,4,0
37948,10,4,12,2,10,0,1,1,2,2,1
34638,6,4,11,0,4,1,1,1,2,2,1
25891,11,4,4,0,8,4,0,0,1,2,0
6049,5,4,9,4,12,1,1,1,1,2,1
21538,10,2,11,6,11,4,1,0,2,2,0
30306,8,6,9,4,5,1,1,1,4,2,0
37020,10,2,6,2,11,0,1,1,2,2,0
9540,7,5,9,2,4,0,1,1,3,4,1
34104,7,4,9,2,3,0,1,1,2,2,0
5857,4,4,15,4,12,1,1,0,1,2,0
1958,5,4,15,0,12,1,1,0,0,2,0
28524,4,4,9,4,4,1,1,1,2,4,0
11702,4,4,1,4,6,1,1,0,1,2,0
23181,10,2,12,0,10,4,1,0,1,2,0
284,9,1,11,3,6,1,1,1,2,2,0
14855,6,4,9,4,8,1,1,1,1,2,0
421,11,6,9,2,3,0,1,1,2,2,0
27397,7,4,15,4,12,1,1,0,2,2,0
37212,5,4,9,4,13,1,1,0,2,2,0
13046,11,4,0,4,3,1,1,1,2,2,0
31917,4,4,11,2,8,5,1,0,1,2,0
14768,5,4,15,4,1,1,1,0,2,2,0
14961,11,4,8,2,4,0,1,1,2,2,0
11232,8,5,9,2,12,0,1,1,4,2,1
24306,8,4,11,2,8,0,1,1,2,2,0
32514,11,4,9,4,1,1,1,0,0,2,0
1051,6,4,11,4,13,1,1,0,1,1,0
20400,9,4,9,2,4,0,1,1,2,2,0
14629,5,4,15,4,4,1,1,1,2,2,0
3025,12,4,11,6,12,1,1,0,2,2,0
37375,7,4,11,0,14,1,1,1,2,2,0
18010,6,4,11,2,3,0,1,1,2,2,0
26758,9,6,9,0,10,1,1,0,3,4,0
12163,9,4,11,3,8,4,1,0,2,2,0
10102,5,4,1,4,7,1,0,0,2,2,0
33941,7,4,11,2,3,0,1,1,2,2,1
19815,3,4,1,4,12,2,0,0,0,2,0
10207,5,4,15,4,1,1,1,1,1,2,0
25258,6,7,9,4,4,1,1,0,2,2,0
9953,7,4,9,2,10,5,1,0,2,2,1
13337,9,4,11,0,3,1,1,0,2,2,0
33011,11,4,15,2,4,5,1,0,2,2,1
24193,10,4,15,0,1,1,1,0,2,2,0
17469,6,4,15,2,13,0,1,1,2,2,0
2870,4,4,15,4,12,3,1,0,2,2,0
36577,5,4,11,2,3,0,1,1,2,2,0
8875,6,4,15,4,1,1,1,0,2,2,0
32768,6,7,11,4,3,1,1,1,2,2,0
5661,6,4,9,2,4,0,1,1,3,2,0
35981,8,4,11,2,3,0,1,1,4,2,0
29873,12,4,2,2,12,0,0,1,2,2,1
3797,8,4,12,2,10,0,1,1,2,2,1
10274,4,4,15,4,8,1,1,0,2,2,0
5971,10,4,4,4,8,2,1,1,2,2,0
19523,5,4,15,2,14,0,1,1,3,1,0
4670,8,4,11,2,7,0,1,1,3,2,0
18424,6,4,9,4,1,1,1,1,2,2,0
31976,4,4,11,4,12,3,1,1,2,2,0
15744,12,7,15,2,1,0,1,1,2,2,1
1063,4,4,4,4,7,4,1,1,2,2,0
3601,10,4,11,2,3,0,1,1,3,2,1
24539,5,4,9,4,13,3,1,0,2,2,0
9686,7,4,15,4,12,1,1,1,2,2,0
20222,12,5,15,2,12,0,1,1,1,2,1
11474,8,4,15,0,13,1,1,0,2,2,0
19302,7,0,15,5,0,1,1,0,2,2,0
7056,5,7,11,0,8,3,1,0,1,2,0
23541,7,4,11,5,14,2,0,1,2,2,0
17986,8,4,11,2,6,0,1,1,2,2,0
15810,6,6,8,2,5,0,1,1,2,2,0
29147,9,4,15,2,4,0,1,1,2,2,1
26230,5,4,5,4,8,1,0,1,2,3,0
37757,4,4,9,4,10,1,1,0,1,2,0
22533,6,4,9,2,10,0,1,1,2,2,0
25703,9,2,9,4,8,1,1,0,2,2,0
17074,5,4,11,4,6,1,1,1,2,2,0
35830,11,4,11,4,10,1,1,1,2,2,0
9306,8,4,9,4,10,1,1,0,2,2,0
9521,8,4,11,2,14,0,1,1,2,2,0
29921,5,4,9,2,4,0,1,1,2,2,1
20640,6,2,15,0,8,4,0,0,1,2,0
33561,4,4,11,4,7,1,1,0,2,3,0
2596,11,4,12,2,10,0,1,1,2,2,1
27583,7,4,9,3,10,4,0,0,3,0,0
8915,7,4,11,0,14,4,1,0,2,2,0
10977,6,4,6,2,8,5,1,0,2,2,0
14265,5,2,15,4,1,1,0,0,2,2,0
1613,3,4,11,4,8,3,1,1,1,2,0
10938,5,5,15,2,12,0,1,1,3,2,1
29612,5,2,9,4,1,1,1,1,2,2,0
33025,6,4,9,4,10,1,1,1,2,2,0
5424,11,1,1,2,1,0,1,1,2,2,0
25661,8,4,15,5,14,1,1,1,2,2,1
28574,10,4,11,2,14,0,1,1,2,2,0
5865,5,4,15,5,12,3,1,0,1,2,0
19498,12,4,11,2,4,0,1,1,1,1,0
21810,14,6,0,2,12,0,1,1,0,2,0
3900,9,4,11,2,12,0,1,1,2,2,1
9374,11,4,0,2,3,0,1,1,2,2,0
7007,7,1,7,2,10,0,0,1,2,2,1
2006,6,4,11,0,1,4,1,0,2,2,0
8321,6,4,9,2,4,0,1,1,2,2,1
28352,3,4,11,4,3,3,1,1,2,2,0
11510,6,4,11,2,1,0,1,1,2,2,1
4273,3,4,11,4,1,3,1,1,1,2,0
13888,11,4,12,2,12,0,1,1,2,2,0
34060,9,4,5,2,5,5,1,0,2,2,0
2593,11,4,11,0,3,4,1,1,2,2,0
24762,6,4,15,5,10,4,1,0,2,2,0
13745,7,4,15,4,6,1,1,0,2,2,0
17839,10,2,9,2,10,5,1,0,1,2,1
24059,10,2,15,2,14,0,1,1,2,2,0
12313,8,4,12,4,4,1,1,0,2,2,1
28979,6,4,11,2,10,0,1,1,2,2,1
2967,5,4,11,4,1,1,1,1,2,2,0
28305,7,4,2,2,6,0,1,1,2,2,1
14263,4,7,15,2,11,0,0,1,2,2,0
32777,7,4,15,2,3,0,1,1,2,2,1
34082,8,4,15,5,6,1,0,1,2,2,0
1044,5,4,11,2,14,0,1,1,2,2,0
32373,8,4,11,0,12,3,0,1,1,2,0
17323,5,4,9,4,10,1,1,1,2,2,0
30415,6,4,15,5,4,4,1,0,2,2,0
15714,4,4,11,4,8,1,0,1,2,2,0
26303,9,6,8,6,12,4,1,0,2,2,0
11266,6,4,15,2,4,0,1,1,2,2,1
14292,12,4,11,2,3,0,0,1,2,2,1
37612,6,4,8,5,8,4,0,0,2,2,0
13574,4,4,11,2,12,5,1,0,0,2,0
37660,5,4,15,4,3,3,1,0,1,2,0
35297,4,4,15,4,6,1,0,0,2,2,0
11171,6,4,8,2,11,0,1,1,3,2,1
1603,5,2,12,5,10,4,0,0,2,0,0
13460,8,4,9,2,7,0,1,1,2,2,0
22731,11,4,11,2,1,5,1,0,2,2,1
3603,6,4,15,2,3,0,1,1,2,2,0
30606,11,4,11,2,3,0,1,1,2,2,0
8344,9,6,15,2,14,0,1,1,1,2,0
5643,8,4,15,5,1,4,0,1,2,2,0
20177,4,4,9,4,10,3,1,0,1,2,0
31423,6,4,9,0,12,3,1,0,2,2,0
7671,6,4,9,4,10,4,1,0,2,2,0
23915,11,6,11,2,5,0,1,1,1,2,0
20028,4,4,15,5,7,3,1,1,2,2,0
349,9,4,11,2,3,0,1,1,2,2,1
11318,13,2,9,4,11,1,1,1,0,2,0
34595,9,4,12,2,4,0,1,1,2,2,1
25688,4,4,0,4,3,1,1,1,2,2,0
34752,12,0,8,2,0,0,1,1,0,2,0
10704,8,4,9,2,10,5,1,0,2,2,1
14242,7,4,9,2,12,0,1,1,2,2,1
19103,12,4,11,2,4,0,1,1,2,2,0
35150,3,4,1,4,12,1,1,1,2,2,0
33764,6,4,8,1,4,5,1,0,3,2,0
13843,5,4,12,4,10,1,1,1,2,2,0
37422,7,4,11,5,8,4,1,0,1,2,0
17080,4,4,15,4,1,4,1,0,2,2,0
16686,7,4,11,4,8,1,1,0,2,2,0
7410,9,4,9,2,6,0,1,1,2,2,0
33158,7,7,9,4,1,1,1,1,2,2,0
12466,12,2,11,2,1,0,1,1,2,2,0
32247,8,4,11,0,7,1,1,1,2,2,0
15994,5,4,1,4,12,3,1,0,2,2,0
9305,4,4,2,0,7,1,1,0,2,2,0
21333,6,4,0,5,12,2,1,0,2,2,0
34984,10,4,9,0,12,1,1,0,2,1,0
5544,9,4,9,4,3,1,1,0,2,2,0
8538,4,4,11,4,8,1,0,1,2,2,0
30895,10,6,12,0,10,4,1,0,2,1,1
8303,4,4,0,4,12,3,1,1,2,2,0
37868,3,4,1,4,12,3,1,1,1,2,0
23501,18,4,11,2,14,0,1,1,2,2,0
14880,3,4,15,4,7,3,1,0,2,2,0
5312,5,2,8,4,10,1,1,0,2,2,1
3264,4,7,15,4,4,3,0,1,2,2,0
9274,6,4,9,4,10,2,0,0,1,2,0
34301,10,2,12,2,10,5,1,0,2,2,1
31553,4,4,15,4,12,3,1,0,2,2,0
23259,4,4,11,4,12,3,0,0,1,2,0
30830,5,4,8,4,12,1,1,1,2,2,0
6900,9,4,11,2,1,0,1,1,2,2,0
22075,7,4,11,2,5,0,1,1,2,2,1
32236,7,6,15,2,4,0,1,1,2,2,0
33436,13,4,11,6,12,1,1,1,2,2,0
37133,3,6,1,4,8,3,1,0,1,2,0
3470,10,4,15,4,3,1,1,1,3,2,0
17007,3,4,1,4,12,3,0,0,1,2,0
8618,9,1,9,2,10,0,1,1,2,2,1
11471,4,4,15,4,7,1,0,1,2,2,0
29618,3,4,11,4,8,1,1,1,2,2,0
17739,5,2,12,4,10,1,1,1,2,2,0
2354,4,4,11,4,8,3,1,1,2,2,0
1130,8,4,15,2,14,0,1,1,2,2,1
10917,10,4,11,0,7,4,0,0,2,2,0
618,8,4,9,4,12,1,1,1,2,2,1
1082,4,4,15,4,8,2,1,0,1,2,0
5860,5,4,15,4,1,1,1,0,2,2,0
10567,12,7,9,2,10,0,0,1,2,2,1
6461,8,4,9,2,13,0,1,1,2,2,0
7135,6,4,15,4,8,3,1,1,2,2,0
17020,8,1,9,3,4,1,0,0,2,0,1
7645,4,4,9,4,12,1,1,1,1,2,0
24727,3,0,1,4,0,3,1,1,2,2,0
30824,4,4,11,4,6,2,1,1,2,2,0
20989,3,4,11,4,1,3,1,0,2,2,0
6427,13,4,11,2,3,0,1,1,2,2,1
28464,5,7,11,3,8,4,0,0,1,2,0
18001,10,5,9,2,4,0,1,1,2,2,1
9002,6,4,11,2,3,0,1,1,2,2,0
11098,4,0,15,4,0,3,0,1,1,2,0
22765,8,1,15,2,11,0,1,1,2,2,0
36668,13,5,11,2,12,0,1,1,1,2,1
3431,7,4,7,4,3,1,1,1,2,2,0
26615,4,4,15,4,3,3,1,1,3,2,0
16335,7,4,11,2,3,0,1,1,2,2,0
3855,8,4,3,5,8,4,1,0,2,2,0
27734,9,4,15,2,3,0,1,1,2,2,1
6823,6,4,9,4,4,3,1,1,2,2,0
34483,5,4,15,2,13,5,0,0,2,2,0
16899,10,4,15,2,7,0,0,1,2,2,1
1962,6,2,15,0,11,4,1,1,2,2,0
15636,4,4,9,4,8,1,1,0,0,2,0
22587,3,4,11,4,9,3,1,0,2,2,0
23436,9,4,11,6,8,4,1,0,1,2,0
12708,4,4,9,4,12,2,1,0,2,2,0
8831,10,5,15,2,4,0,1,1,2,2,1
1824,8,4,7,0,14,4,1,0,2,2,0
7865,11,4,15,2,14,0,1,1,2,2,1
20834,10,4,9,0,4,1,1,1,2,2,1
29102,7,4,6,2,14,0,1,1,2,2,0
35369,3,4,1,4,1,3,1,0,0,2,0
29345,13,6,12,2,10,5,1,0,2,2,1
