,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,4,4,7,4,3,3,1,1,1,2,0
6521,7,0,11,4,0,1,1,0,2,2,0
6769,9,5,15,2,4,0,1,1,2,2,1
33181,10,4,11,6,7,4,1,0,2,2,0
31592,7,4,11,2,4,0,1,1,2,2,1
21364,8,4,15,0,8,1,0,0,2,2,0
25660,8,4,11,2,6,0,1,1,2,2,1
35075,8,4,11,4,14,1,1,1,2,2,0
34423,4,4,14,4,10,1,1,0,2,2,0
33490,9,4,11,0,7,1,1,1,2,2,0
7341,9,1,11,4,6,1,1,1,2,2,0
22540,10,5,9,2,4,0,1,1,3,2,1
24534,5,4,0,5,7,1,1,0,1,2,0
5068,10,6,15,4,3,1,1,1,1,2,0
1516,5,4,11,4,5,4,1,0,1,2,0
14075,10,4,11,2,12,0,1,1,2,2,0
327,3,4,0,4,3,3,1,1,1,2,0
11720,6,5,12,2,12,0,1,1,2,2,0
20103,12,2,9,2,4,0,1,1,2,2,1
26197,4,4,15,4,13,1,1,0,2,2,0
18558,7,4,11,2,3,0,1,1,2,2,0
15124,11,0,9,2,0,0,1,1,2,2,1
26862,9,5,15,0,12,1,1,0,2,2,0
24412,10,5,7,2,4,0,1,1,2,2,1
10926,5,4,7,4,1,1,1,0,2,2,0
2239,8,4,15,2,4,0,1,1,2,3,1
8280,8,4,15,2,1,0,1,1,2,2,0
3838,11,0,11,0,0,4,1,1,2,2,0
31678,4,4,11,4,14,1,1,1,2,2,0
15973,7,4,11,2,4,5,1,0,2,2,1
8994,5,4,9,2,10,5,1,0,2,2,1
26778,6,4,11,4,3,1,1,1,2,2,0
7817,12,4,15,0,8,1,1,0,2,2,0
13113,8,4,8,0,1,4,1,0,2,2,0
10241,10,4,9,2,12,0,1,1,2,2,0
21845,11,4,15,2,4,0,1,1,2,2,1
534,5,4,9,2,10,0,1,1,2,2,1
37165,6,4,7,2,1,0,1,1,2,2,1
1785,4,4,4,4,14,1,1,1,2,2,0
34493,10,4,15,2,12,0,1,1,2,2,0
26024,15,0,0,6,0,1,1,0,0,2,0
6813,7,4,11,2,3,0,1,1,2,2,0
35937,9,4,15,2,3,0,1,1,2,2,1
13177,10,4,10,0,10,4,1,0,1,2,0
9052,7,4,11,2,3,0,1,1,3,2,0
29703,13,4,11,2,8,0,1,1,2,2,0
36241,4,4,1,4,8,3,1,0,1,1,0
14108,8,7,11,2,11,0,1,1,2,2,1
32666,5,4,8,4,3,3,1,1,2,2,0
26835,10,2,11,0,4,1,1,1,2,2,0
19731,3,0,11,4,0,3,1,0,1,2,0
2401,10,7,11,2,14,0,1,1,0,2,0
8349,8,4,11,5,14,4,0,0,2,2,0
31823,8,4,11,2,12,0,1,1,1,2,1
13161,8,6,11,2,3,0,1,1,2,2,1
10789,4,4,9,4,10,1,1,0,2,2,0
37438,8,4,11,0,8,1,1,0,1,2,0
21338,7,4,7,4,8,4,0,0,1,0,0
17959,9,4,11,2,3,0,1,1,2,2,1
13484,10,4,12,2,10,0,1,1,1,2,0
10747,7,4,9,4,10,1,0,0,2,0,1
36582,10,5,10,0,10,1,1,1,4,2,0
11908,6,6,6,2,3,0,1,1,2,2,0
13454,4,7,9,4,8,4,0,0,1,0,0
29627,8,4,9,2,4,0,1,1,2,2,0
37038,5,4,15,4,4,2,1,1,1,2,0
30938,10,0,4,2,0,0,1,1,2,2,0
20744,9,2,12,2,10,5,1,0,2,2,1
2966,12,4,1,2,7,0,1,1,2,2,0
34735,12,5,11,2,4,0,1,1,2,2,0
29304,7,2,12,2,10,0,1,1,2,2,0
33037,12,1,9,2,1,5,0,0,2,2,1
29622,7,4,11,2,7,0,1,1,2,2,0
11764,11,4,4,4,7,4,1,0,2,2,0
299,5,4,11,2,13,0,1,1,2,2,0
29418,6,4,8,2,3,0,1,1,2,2,0
31625,10,4,8,4,1,1,1,1,2,2,0
17302,6,4,15,4,3,4,1,1,2,2,0
36060,10,2,11,0,1,4,1,0,2,2,0
10178,6,7,11,2,10,0,1,1,2,2,1
23102,5,4,11,5,1,1,1,0,2,2,0
12348,9,4,11,0,3,1,1,1,2,2,0
37320,5,4,9,4,3,1,1,1,2,2,1
8282,7,4,0,2,8,0,1,1,2,2,0
19344,6,5,9,2,4,0,0,1,2,2,1
13067,9,7,10,2,10,0,1,1,2,2,1
22934,5,4,11,4,9,3,1,0,1,2,0
15030,11,4,1,0,8,1,1,1,1,2,0
14207,3,4,11,4,5,3,1,1,1,2,0
3204,11,4,15,2,4,0,1,1,2,2,0
322,8,7,15,2,3,0,1,1,2,2,0
22142,8,6,11,2,8,0,1,1,2,2,0
986,4,2,11,4,1,4,1,0,1,2,0
12239,10,4,7,2,4,0,1,1,2,2,1
484,8,4,9,4,4,4,1,1,2,2,0
35020,8,4,9,0,4,4,1,0,2,2,0
20766,6,2,15,4,11,3,1,1,2,2,0
29600,5,4,9,4,12,1,1,0,2,2,0
37736,6,4,14,4,10,1,1,0,2,2,0
33002,6,4,11,2,3,0,1,1,1,2,0
18496,7,4,11,2,3,0,1,1,2,2,0
31831,4,4,1,4,8,3,1,1,1,2,0
24196,5,4,11,4,7,1,1,1,2,2,0
7281,9,4,11,0,14,4,1,1,1,2,0
3890,13,4,10,2,10,0,1,1,2,2,1
9148,5,2,9,2,10,5,0,0,2,2,1
13252,6,4,9,4,4,1,1,0,2,2,0
9136,8,4,9,2,7,0,1,1,2,2,0
35080,6,4,8,2,4,0,1,1,2,2,1
6030,4,4,15,4,12,3,1,0,2,2,0
24930,6,4,15,4,6,1,1,1,2,2,0
1964,9,4,15,2,4,0,1,1,2,2,1
34781,3,4,15,4,8,3,1,0,1,2,0
17887,4,4,15,4,10,3,1,0,1,2,0
15830,6,4,6,5,8,3,1,1,2,2,0
37110,4,2,7,4,10,4,1,0,2,2,0
25214,14,6,6,2,3,0,1,1,0,2,0
22066,10,4,7,0,7,1,1,0,2,2,0
21122,11,4,11,6,10,2,1,0,1,2,1
33788,8,4,9,0,12,1,1,0,1,2,0
13018,6,4,8,2,5,5,1,0,2,2,0
25142,6,4,11,0,7,4,0,1,2,2,0
7480,6,4,11,2,3,0,1,1,2,2,1
3242,5,4,11,2,7,0,1,1,2,2,0
13323,7,6,15,2,4,0,1,1,4,2,0
33063,5,4,11,0,8,4,1,0,1,2,0
16163,4,4,11,4,13,3,1,0,1,2,0
16499,6,4,7,6,7,4,0,0,2,0,0
25184,7,4,15,0,10,4,1,1,2,2,0
11893,7,4,15,0,8,1,1,0,2,2,0
36449,3,4,0,4,8,3,1,0,0,2,0
12060,6,4,11,4,7,1,1,1,2,2,0
11238,3,4,15,4,12,3,1,1,1,2,0
17231,8,4,15,4,1,1,0,0,1,2,0
12385,11,4,15,2,7,0,1,1,2,2,0
28336,3,4,11,4,8,3,1,1,1,2,0
10873,6,4,10,2,10,0,1,1,2,2,1
27940,9,4,9,2,12,0,1,1,2,2,1
5583,9,4,15,2,1,0,1,1,2,2,0
12541,7,4,15,4,14,4,0,1,2,2,0
10787,3,4,15,4,1,3,1,0,1,2,0
9741,8,4,12,2,10,0,1,1,3,2,1
26432,8,4,15,0,1,4,1,1,2,2,0
26396,7,4,15,0,6,1,1,1,2,2,0
8309,11,4,4,6,3,1,1,1,2,2,0
36718,5,4,11,2,4,0,1,1,2,2,0
12835,9,4,4,6,7,4,0,0,2,2,0
21950,7,4,1,2,14,0,1,1,2,2,0
5433,4,4,0,4,8,1,0,1,1,2,0
1863,6,5,9,3,4,4,1,0,3,2,0
37501,4,4,15,4,12,3,1,0,1,2,0
34582,3,4,1,4,8,3,1,1,2,2,0
34218,5,4,11,4,3,4,1,1,2,2,0
15500,6,4,11,2,3,0,1,1,3,2,0
35409,6,5,11,4,4,1,1,1,4,2,1
21557,11,0,9,2,0,0,1,1,2,2,0
4612,5,4,0,5,6,4,1,0,2,2,0
22901,5,6,15,4,8,2,1,1,2,2,0
28056,4,4,15,4,13,3,1,1,0,2,0
20872,7,2,9,2,10,0,1,1,2,2,0
25851,10,4,11,2,3,0,1,1,2,2,1
19732,8,4,11,2,6,0,1,1,2,2,0
28909,4,4,15,4,4,2,1,1,1,2,0
29066,6,4,7,2,4,0,1,1,2,2,0
28185,8,4,11,5,8,4,0,0,2,2,0
30066,10,7,9,4,10,1,1,0,1,2,0
23319,8,2,9,2,10,1,1,0,2,2,1
13498,8,4,11,2,3,0,1,1,2,2,0
1060,4,4,11,4,1,2,1,1,2,2,0
4564,3,0,1,4,0,3,1,1,0,2,0
35381,5,4,9,4,12,4,1,0,1,2,0
26196,12,0,15,6,0,1,1,0,2,2,0
27159,12,4,11,2,3,0,1,1,2,2,0
35962,6,4,11,0,12,4,1,0,1,2,0
7557,5,4,15,2,10,0,1,1,2,2,1
12973,10,6,14,2,10,0,1,1,3,2,1
19351,4,4,15,4,1,1,1,0,2,2,0
32801,11,6,5,2,4,0,1,1,2,2,0
10545,9,4,15,4,8,4,0,0,2,2,0
18632,6,4,15,0,13,4,1,0,2,2,0
35660,6,4,9,2,12,0,1,1,2,2,0
26138,9,4,7,0,4,1,1,1,2,2,0
4030,8,4,15,5,5,1,1,1,2,2,0
8338,6,4,11,4,8,1,1,0,1,2,0
6936,9,2,8,2,1,0,1,1,2,2,1
13487,9,4,9,2,3,0,1,1,2,2,1
8312,9,2,11,2,1,5,1,0,2,2,0
7327,12,0,15,0,0,1,1,0,0,2,0
16342,5,4,7,4,10,4,0,1,2,0,0
28975,3,4,1,4,12,3,1,1,1,2,0
19152,9,4,15,2,3,0,1,1,2,2,1
13572,8,4,11,0,8,4,1,0,2,2,0
36450,9,1,15,4,10,1,1,1,2,2,0
4760,8,6,15,6,3,4,1,1,2,2,0
30479,6,2,7,4,11,1,1,1,2,2,0
36551,4,4,9,5,10,1,0,0,2,2,0
30107,6,4,11,0,7,4,1,0,2,2,0
30258,9,4,15,4,7,4,1,1,2,2,0
26487,8,4,11,2,1,5,1,0,2,2,0
5531,6,4,9,0,10,1,1,1,2,2,0
32082,8,2,12,2,10,0,1,1,2,2,1
3982,12,4,2,5,1,4,0,0,1,2,0
14302,3,4,1,4,7,3,1,1,2,2,0
2983,5,4,11,2,7,0,1,1,2,2,0
5469,5,4,0,2,4,0,1,1,2,2,1
11664,13,0,11,2,0,0,0,1,2,0,1
2105,8,4,9,4,10,1,0,1,2,2,1
18648,9,6,15,2,13,5,1,0,2,2,0
28584,8,4,14,2,10,0,1,1,3,2,0
34749,4,4,11,2,3,0,1,1,2,2,0
30840,8,6,11,0,4,1,1,0,2,2,0
22042,3,4,11,4,12,3,1,0,0,2,0
34510,7,2,9,2,10,0,0,1,3,2,1
16699,3,4,15,4,1,3,1,0,0,2,0
4634,8,4,15,0,1,1,1,0,2,2,0
5409,8,4,15,2,7,5,1,0,2,2,0
32637,6,4,15,2,6,0,0,1,2,2,0
13575,6,4,11,2,8,5,1,0,2,2,0
3250,5,4,1,2,3,0,1,1,2,2,0
2046,7,4,9,2,3,0,1,1,2,2,0
5436,9,4,9,2,4,0,1,1,2,2,1
15725,4,4,15,4,8,3,1,0,1,2,0
33322,5,0,9,4,0,1,1,0,1,2,0
21994,4,4,11,2,12,0,1,1,2,2,0
27660,6,4,15,2,10,0,1,1,2,2,1
5633,5,4,14,4,10,1,1,0,2,2,0
17615,7,6,15,0,12,1,1,1,2,2,1
25111,6,4,9,4,1,1,1,0,1,2,0
8155,9,4,9,2,10,0,1,1,2,2,1
7418,3,4,1,4,9,3,1,0,1,2,0
11712,4,4,9,4,1,1,1,0,2,2,0
27009,6,2,12,2,10,0,1,1,2,2,1
12343,12,4,12,2,10,0,1,1,2,2,1
6857,7,0,11,4,0,4,1,0,1,2,0
19075,5,4,11,0,14,1,1,1,4,0,0
30034,8,4,11,2,3,0,1,1,2,2,0
5698,9,4,15,0,12,4,1,0,3,2,0
1410,7,4,8,2,1,5,0,0,2,2,0
2334,3,0,11,4,0,3,1,0,1,2,0
35425,11,4,11,0,10,1,1,0,2,2,0
7710,6,4,12,2,10,0,1,1,3,2,1
25607,13,0,1,6,0,4,0,0,0,2,0
32653,8,4,8,2,5,0,1,1,3,2,1
37158,8,4,15,0,4,4,1,0,2,2,1
2340,6,1,7,4,10,1,1,1,2,2,0
20764,8,4,15,2,12,0,1,1,2,2,0
6797,10,4,11,2,6,0,0,1,2,2,0
25659,8,5,10,2,12,0,1,1,3,2,1
35604,3,4,11,4,12,3,1,0,2,2,0
8669,9,4,9,5,10,1,1,1,2,2,1
32495,6,4,11,0,8,4,1,0,1,2,0
32502,12,4,11,2,3,0,1,1,2,2,0
3693,4,2,11,4,8,2,1,1,1,2,0
32900,9,4,7,2,13,0,1,1,3,2,1
4457,15,0,9,3,0,1,1,1,2,2,0
30610,6,4,11,2,14,0,0,1,2,2,0
4005,11,4,15,0,4,1,1,0,3,2,0
8870,7,4,11,0,7,1,1,0,2,2,0
23809,7,4,12,2,10,0,1,1,2,2,1
31324,7,4,11,2,12,0,1,1,3,2,0
15943,7,2,11,2,11,0,1,1,2,2,0
16248,10,4,11,2,3,0,1,1,2,2,0
12789,10,4,9,2,4,0,1,1,2,2,1
8668,4,4,15,4,12,3,1,1,1,2,0
21077,9,5,15,2,12,0,0,1,1,2,0
25669,9,4,1,0,14,1,1,1,2,2,0
3004,7,4,6,2,8,0,1,1,2,2,0
30999,7,2,12,2,10,0,0,1,2,0,1
37673,4,4,15,4,10,1,1,0,1,2,0
36826,12,4,11,2,7,0,0,1,2,2,0
26775,12,4,8,2,3,0,1,1,2,2,0
14394,3,4,1,4,12,3,1,0,1,2,0
12787,9,4,11,5,10,1,1,1,2,2,0
22480,5,4,11,2,3,0,1,1,2,2,0
3353,10,1,11,2,4,0,1,1,2,2,1
25441,5,6,15,4,4,1,1,1,3,2,0
4581,10,2,11,6,7,1,1,0,1,2,0
25992,8,6,12,2,4,0,1,1,2,2,1
35787,6,4,11,2,14,0,1,1,2,2,1
6032,11,4,9,2,8,0,1,1,2,2,1
23132,6,4,15,0,3,1,1,1,2,2,0
12940,7,6,1,2,3,0,1,1,3,2,0
9157,6,4,10,5,10,1,1,0,2,2,0
12266,7,5,11,2,4,0,1,1,2,2,1
23384,12,0,11,5,0,1,1,0,1,2,0
653,3,4,11,4,9,3,1,0,2,2,0
30732,9,7,11,2,7,0,1,1,2,2,0
13851,9,4,9,2,4,0,1,1,3,2,0
22720,7,4,8,0,5,3,1,1,2,2,0
6744,10,4,12,4,4,1,1,1,2,2,1
11611,4,7,15,4,11,3,1,1,0,2,0
23055,3,4,1,4,8,3,1,0,1,2,0
7307,9,1,15,2,4,0,1,1,3,2,1
17784,6,4,11,4,1,3,0,0,2,2,0
2476,8,4,12,2,4,0,1,1,2,2,1
11904,10,4,11,6,4,1,1,0,2,2,1
33104,9,4,9,3,4,1,1,0,2,2,0
37211,9,4,12,2,4,0,0,1,2,2,0
35194,4,4,15,4,6,3,0,1,1,2,0
30688,9,4,11,4,7,1,1,1,2,2,0
36366,11,2,15,0,1,4,1,0,2,1,0
33410,9,4,1,2,3,0,1,1,2,2,1
25223,6,1,12,4,12,1,1,0,2,2,0
30351,9,4,11,2,12,0,1,1,2,2,0
35378,11,4,7,2,4,0,1,1,2,2,1
33943,7,2,10,4,10,2,1,0,1,2,1
2888,7,4,9,2,13,0,1,1,2,2,1
32014,10,6,12,2,10,0,1,1,2,2,0
31224,13,6,12,2,4,0,1,1,2,2,0
1177,12,4,11,2,8,0,1,1,2,2,0
20595,7,4,8,0,8,4,1,0,2,2,0
7610,5,2,11,4,1,3,1,0,2,2,0
21446,9,2,11,5,11,1,1,1,3,3,0
15020,7,4,11,2,4,0,0,1,2,2,0
25877,5,4,6,2,7,0,1,1,2,2,0
25098,10,4,11,2,1,0,1,1,4,2,1
37446,5,4,11,2,3,0,1,1,2,2,0
22172,11,4,11,2,7,0,1,1,2,2,0
13312,8,4,1,0,1,4,1,0,2,2,0
32404,5,6,11,4,5,3,1,1,2,2,0
33919,10,2,14,2,10,0,1,1,2,0,1
22350,4,4,11,4,7,1,0,1,1,2,0
18424,9,5,14,2,4,0,1,1,2,2,1
11523,6,4,11,4,8,1,1,1,3,2,0
25058,6,4,8,2,6,0,0,1,2,2,0
3501,7,4,9,4,13,1,1,1,2,2,1
22259,11,1,11,2,1,5,0,0,1,2,0
17548,4,4,9,4,8,1,1,1,1,2,0
6689,8,4,9,4,3,3,1,1,2,2,0
6622,3,4,1,4,1,3,1,0,1,2,0
18409,9,4,1,5,8,2,1,1,1,2,0
7038,5,4,11,2,12,5,1,0,2,2,0
12260,5,4,9,2,8,0,1,1,2,2,1
37540,4,4,11,4,8,3,0,1,2,2,0
25975,5,2,11,2,14,0,1,1,2,2,0
32553,4,4,15,2,5,0,1,1,2,2,0
5841,6,4,15,2,12,0,1,1,2,2,1
25939,6,6,10,4,10,1,1,1,3,2,0
1550,8,2,12,0,10,1,1,0,2,2,1
18489,8,0,12,4,0,1,1,0,1,2,0
11257,7,7,15,2,11,5,1,0,2,2,1
2907,8,4,9,2,7,5,1,0,2,2,1
22805,7,6,11,0,14,1,1,1,3,2,0
14257,4,4,11,4,1,3,0,0,2,0,0
19168,5,4,15,0,12,4,1,0,2,2,0
3099,10,7,9,2,10,0,0,1,2,0,1
36934,9,4,9,2,12,0,1,1,2,2,1
30529,12,6,15,2,4,0,1,1,2,2,0
12945,11,4,9,4,4,1,1,1,3,2,1
21720,7,4,9,2,13,0,1,1,2,2,0
30118,12,4,1,2,12,0,1,1,2,2,0
15420,4,4,11,4,7,1,1,1,2,2,0
7832,9,2,9,2,11,0,1,1,2,2,1
37853,9,4,9,2,1,5,1,0,2,2,1
8727,6,4,8,4,8,1,1,0,2,2,0
5361,10,0,11,2,0,5,1,0,2,2,0
36522,8,4,15,2,3,0,1,1,2,2,0
30359,4,4,0,4,12,3,0,0,3,2,0
33607,4,4,7,4,10,1,1,0,2,1,0
14613,7,1,9,4,1,3,1,1,2,2,0
20720,3,4,0,4,7,3,1,1,2,2,0
12669,7,4,11,0,12,1,1,0,2,2,0
22076,6,4,7,4,4,4,1,0,2,2,0
7365,3,4,1,4,8,1,1,1,2,2,0
37680,11,4,11,2,1,5,1,0,2,2,0
5393,3,4,1,4,8,3,1,1,0,2,0
30110,15,1,12,2,10,0,1,1,0,2,1
3128,8,4,12,0,10,4,0,0,2,0,1
18295,8,7,11,4,8,1,1,1,0,2,0
7920,9,2,7,2,11,0,1,1,2,2,1
11122,13,4,1,6,14,1,1,1,0,2,0
10401,7,4,11,2,7,0,1,1,2,2,0
9176,11,7,11,3,1,1,1,1,2,2,0
7062,9,4,12,2,4,0,1,1,2,2,1
12685,7,4,15,2,1,0,0,1,2,2,0
30785,5,4,6,0,7,1,1,1,2,2,0
15878,6,4,9,0,5,1,1,1,2,2,0
27620,4,4,15,4,1,1,1,1,2,2,0
28799,8,4,12,2,4,0,1,1,2,2,1
9911,6,4,11,4,3,4,1,1,2,1,0
12622,12,4,15,2,4,0,1,1,2,2,1
21572,5,4,11,2,3,0,1,1,2,2,1
35061,7,4,9,0,4,1,1,0,2,2,1
29948,8,4,11,2,14,0,1,1,2,2,0
10211,8,2,11,5,1,4,0,0,2,2,0
23329,9,2,5,2,3,0,1,1,2,2,0
4628,7,0,15,4,0,1,1,0,1,2,0
10180,11,4,11,4,8,4,1,0,1,2,0
3639,7,4,8,2,4,0,1,1,2,2,0
19056,4,4,3,4,6,2,1,1,2,2,0
11797,8,4,9,2,14,0,1,1,2,2,0
21542,3,4,15,4,10,3,1,0,0,2,0
30551,4,4,11,4,14,3,1,1,2,2,0
12052,9,4,9,2,10,0,1,1,2,2,1
30684,9,4,11,2,8,0,1,1,2,2,1
33422,12,6,8,2,14,0,1,1,2,2,1
22156,6,4,12,2,1,5,1,0,2,2,1
21709,8,7,11,0,1,1,1,0,2,2,0
36846,10,6,12,2,4,0,1,1,2,2,1
28139,13,4,11,6,8,1,1,0,1,2,0
25185,16,4,5,3,9,1,1,0,0,2,0
3615,11,2,12,4,10,1,0,0,2,2,0
260,3,4,0,4,8,3,0,0,1,2,0
9631,8,6,9,2,4,0,1,1,1,2,1
24761,8,4,12,2,4,0,1,1,2,2,1
5774,7,6,15,2,4,0,1,1,2,2,1
28816,4,4,11,4,8,3,1,0,2,2,0
32565,13,6,5,2,5,0,1,1,2,2,0
36002,4,4,9,2,10,5,1,0,1,2,1
31650,10,4,7,2,8,0,1,1,2,2,0
3728,7,4,11,4,7,3,0,0,2,2,0
8701,8,4,6,2,3,0,1,1,2,2,0
30402,4,4,15,4,12,3,1,1,2,2,0
20390,6,4,15,2,4,0,1,1,2,2,1
9105,12,4,4,6,7,1,1,0,2,2,0
14502,9,0,15,2,0,0,1,1,3,2,0
21931,4,4,11,4,12,3,1,1,2,2,0
592,4,4,15,4,14,1,1,1,1,2,0
4874,10,4,2,6,12,1,1,0,1,2,0
24114,8,4,11,2,1,0,1,1,2,2,0
23041,12,0,0,2,0,0,1,1,2,2,0
34312,5,4,9,4,4,1,0,0,2,2,0
21717,12,4,12,6,10,1,1,1,3,2,1
23306,4,4,15,4,6,3,1,0,2,2,0
35029,8,4,11,2,7,0,0,1,2,2,1
102,4,4,15,4,4,3,1,1,2,2,0
22444,13,4,1,2,7,0,0,1,1,2,0
12449,5,4,9,4,12,1,1,0,2,2,0
26093,12,2,11,4,1,4,0,0,2,2,0
11289,7,4,11,0,3,1,1,1,2,2,0
17867,7,4,11,2,7,0,1,1,2,2,1
21668,8,5,9,2,12,0,1,1,2,2,1
521,5,4,4,2,3,0,1,1,2,2,0
37025,11,4,1,0,12,1,1,1,2,2,0
2182,4,7,9,4,10,1,1,0,2,2,0
16990,6,0,11,2,0,5,0,0,0,2,0
27614,10,4,11,2,4,0,0,1,2,2,1
19071,7,4,11,4,1,1,1,1,3,2,1
28631,8,4,15,0,7,1,1,0,2,2,0
36587,5,4,9,4,1,1,1,0,0,2,0
36761,9,2,11,2,14,0,1,1,2,2,1
22262,12,4,11,2,3,0,1,1,2,2,0
29181,10,2,9,2,11,0,1,1,2,2,0
19128,6,5,15,2,10,0,1,1,2,2,1
10026,12,1,9,2,4,0,1,1,2,2,1
35883,7,4,11,0,8,4,1,0,1,2,0
19426,6,4,11,4,1,4,1,1,2,2,0
14546,6,4,5,2,7,0,0,1,2,2,0
25153,6,4,9,2,10,0,1,1,2,2,1
28833,5,2,12,4,10,3,1,0,0,2,0
37146,12,4,11,0,12,1,1,0,1,2,0
9537,14,4,9,2,10,0,1,1,0,2,0
33857,8,5,11,4,12,1,0,0,1,0,0
31573,7,4,11,0,8,4,0,0,2,2,0
37533,3,4,15,4,1,3,1,0,2,2,0
12895,8,4,11,2,14,0,1,1,2,2,0
30885,4,4,8,4,10,1,1,0,2,2,0
29894,6,1,11,2,13,3,1,0,1,2,0
17722,12,4,12,2,10,0,1,1,2,2,0
15806,6,4,11,2,1,0,0,1,2,2,0
25075,12,0,15,2,0,0,1,1,2,2,0
10163,12,4,11,2,3,0,1,1,2,2,1
3913,8,6,9,0,3,1,1,1,3,2,1
31013,4,4,15,4,8,1,1,1,2,2,0
17329,10,5,15,2,12,0,0,1,2,1,1
11295,10,4,12,2,12,0,1,1,4,2,0
29960,4,7,11,4,4,1,0,0,2,2,0
8852,5,4,7,4,1,2,0,0,1,2,0
31950,7,6,11,2,3,0,1,1,2,2,1
12486,13,4,15,6,12,1,1,0,2,2,0
3722,6,6,7,4,12,3,1,1,2,2,0
34242,8,4,0,0,6,1,1,1,2,2,0
24039,3,4,1,4,1,2,1,0,2,2,0
35489,5,4,8,4,13,1,1,1,2,2,0
28660,8,4,7,0,1,1,1,1,2,2,0
33121,8,4,11,2,3,0,1,1,2,2,1
23724,6,4,8,3,12,4,0,0,2,2,0
30323,10,4,11,2,3,0,1,1,2,2,1
19519,5,4,9,2,7,0,1,1,2,2,1
14967,11,2,11,0,10,1,1,0,1,2,0
13884,7,4,11,0,3,4,1,1,2,2,0
34033,7,2,11,0,11,1,1,0,2,2,0
22003,9,4,15,0,12,4,0,0,2,2,0
415,7,4,9,3,10,1,1,0,3,2,0
12578,4,4,15,4,1,3,0,0,0,2,0
30090,7,6,15,2,4,0,1,1,2,2,1
7617,15,1,11,5,1,1,1,1,1,2,0
14222,8,7,9,2,12,0,1,1,1,2,0
1567,9,7,15,2,13,5,1,0,2,2,1
5913,8,4,8,4,1,3,1,0,1,2,0
10592,7,4,11,2,3,0,1,1,2,2,0
33733,6,4,8,2,4,0,1,1,2,2,0
16020,9,4,1,2,1,0,1,1,2,2,0
16630,7,5,11,2,5,5,1,0,3,2,1
27450,5,4,8,4,8,3,0,1,2,2,0
13047,4,4,15,4,6,3,1,0,1,2,0
3169,9,4,9,2,10,0,1,1,2,2,1
35684,6,4,11,2,3,0,1,1,2,2,0
16927,16,4,8,6,1,1,1,0,1,2,0
2273,5,4,8,4,4,1,1,0,2,2,0
5532,10,4,11,2,3,0,1,1,2,2,0
11789,6,4,15,2,3,0,1,1,2,2,0
25861,7,4,9,0,4,1,0,1,1,2,0
460,4,4,11,4,1,1,1,0,2,2,0
32516,7,1,11,4,10,3,1,1,2,2,0
3999,4,4,7,2,10,0,1,1,1,2,1
25328,9,2,15,2,1,0,1,1,2,2,0
26129,3,4,1,4,8,3,1,1,1,2,0
9659,4,4,8,0,8,1,1,0,1,2,0
19532,6,4,11,4,3,3,1,1,2,2,0
37855,4,4,1,4,1,3,1,0,0,2,0
3846,11,6,11,2,12,0,1,1,2,2,0
34345,7,4,9,0,10,1,1,1,2,2,0
7183,6,4,8,0,3,1,1,1,2,2,0
20281,3,4,0,4,8,3,1,1,1,2,0
25041,8,4,9,2,1,0,1,1,2,2,0
9603,13,6,12,6,12,1,1,0,2,2,1
27905,7,4,7,0,10,1,1,0,2,2,1
12458,6,4,15,2,3,0,1,1,3,2,1
3656,9,4,10,2,10,0,1,1,2,2,1
28299,9,2,8,0,8,4,1,0,1,2,0
38011,6,4,15,4,8,1,1,1,2,2,0
23145,4,4,11,4,3,3,1,1,2,2,0
9657,5,4,9,4,12,1,1,0,2,2,0
9139,10,4,11,2,12,0,1,1,3,2,0
29741,5,4,9,4,10,1,0,1,1,2,0
37185,9,6,15,0,3,1,1,1,2,2,0
24002,4,4,11,4,7,3,1,1,2,2,0
24704,6,7,11,3,8,1,0,1,0,2,0
22295,8,6,9,2,12,0,1,1,2,2,1
3395,11,0,11,2,0,0,1,1,2,2,0
4117,14,6,6,2,3,0,1,1,2,2,0
8265,7,4,11,2,3,0,1,1,1,2,0
35126,3,4,11,4,8,3,1,1,2,2,0
2225,6,4,9,4,4,3,1,0,2,2,0
37554,11,4,12,2,4,0,1,1,2,2,1
34096,7,4,9,2,4,0,1,1,3,2,1
32731,9,4,9,2,10,0,1,1,2,2,1
36388,3,4,1,4,8,2,0,1,1,2,0
22968,12,2,11,2,8,0,1,1,1,2,0
33734,3,4,15,4,1,3,0,0,1,2,0
21462,8,6,9,5,4,1,1,1,3,2,1
31245,5,4,9,2,10,5,0,0,2,0,1
24739,9,1,9,2,10,0,1,1,2,2,1
2294,9,6,11,2,5,0,1,1,3,2,0
34453,5,4,11,0,1,4,1,0,2,2,0
10577,7,4,9,2,10,0,0,1,2,2,0
21613,8,4,11,2,6,0,1,1,2,2,0
18557,5,4,11,2,8,0,1,1,2,2,0
2737,6,4,14,2,10,0,0,1,2,0,1
31788,7,4,15,4,1,1,1,1,2,2,0
6771,12,6,11,2,3,0,1,1,2,2,0
22981,6,4,9,2,12,0,1,1,2,2,1
13287,7,4,11,4,12,1,0,1,2,2,0
34661,6,4,9,2,12,3,0,0,1,2,0
35163,15,6,5,2,5,0,1,1,0,4,0
397,8,4,1,5,8,2,0,0,0,0,0
29905,8,4,9,2,4,5,1,0,2,2,1
