,R,Q,A,Y
1152,3.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,0,0
1158,0.2,3,0,0
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,1.0,3,0,0
1180,1.0,0,1,1
1181,1.0,0,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,0,1
1212,1.0,0,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,3.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,0,0
1248,2.2,0,1,1
1249,1.0,0,1,0
1250,1.0,0,0,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,2,0,0
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,0.2,3,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,1,0,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,2.2,0,1,1
1360,1.0,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,1
1374,0.2,3,0,1
1375,1.0,0,0,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,1,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,3.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,3.0,0,1,1
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,1.0,0,1,0
1479,1.0,0,1,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,1.0,0,1,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,1.0,1,1,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,2.2,0,0,1
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,2.2,0,1,1
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,1.0,0,0,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,3.0,0,1,1
1571,2.2,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,1
1591,1.0,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,0
1600,2.2,0,1,1
1601,1.0,0,0,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,0.2,3,0,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,0,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,2.5999999999999996,3,0,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,3.0,0,1,1
1698,1.0,2,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,1.0,0,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,0,0,0
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,2.2,0,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,3.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,1
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,3.0,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,1.0,0,0,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,0,0
1893,1.0,0,0,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,0,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,0,1,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,1
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,0
1999,2.2,0,1,0
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,1.0,0,1,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,3.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,1
2080,2.2,0,1,1
2081,2.2,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,2.2,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,0,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,2.2,3,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,2.2,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,3.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
