,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,3.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,0.2,3,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,1.0,0,0,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,0
1231,0.2,3,0,0
1232,3.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,1.0,0,1,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,3,0,0
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,0.2,1,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,1
1319,1.0,0,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,1.0,0,0,0
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,2.2,0,1,1
1431,1.0,0,1,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,3.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,3.0,0,1,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,2.2,0,0,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,3.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,2.2,0,0,1
1464,0.2,3,0,1
1465,1.0,0,1,1
1466,0.2,3,0,1
1467,2.2,0,0,1
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,1.0,0,1,0
1475,1.0,3,0,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,0,0
1503,1.0,0,1,1
1504,2.2,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,1,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,1.0,0,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,1,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,1,0,0
1619,0.2,3,0,0
1620,1.0,2,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,2.2,0,0,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,0,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,1.0,0,1,0
1683,2.2,0,1,1
1684,1.0,0,1,0
1685,0.2,3,0,0
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,2.2,0,1,1
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,2.2,0,1,1
1719,0.2,3,0,1
1720,2.2,0,1,1
1721,2.2,0,1,1
1722,1.0,2,0,0
1723,1.0,1,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,1.0,0,0,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,1.0,0,0,1
1782,1.0,2,0,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,3.0,0,1,1
1790,3.0,0,1,0
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,2.2,0,0,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,0.2,3,0,0
1818,2.2,0,0,1
1819,1.0,0,0,1
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,0,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,1,0,0
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,3,0,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,3.0,0,1,1
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,3.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,1
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,1.0,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,3,0,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,3.0,0,1,1
2087,0.2,3,0,0
2088,1.0,1,0,0
2089,0.2,3,0,0
2090,1.0,0,1,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,0
2108,0.2,3,0,0
2109,1.0,0,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,0,0,1
2113,1.0,0,1,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,3,0,1
2159,0.2,3,0,0
2160,1.0,0,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,1.0,0,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,2,0,1
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
