,R,Q,A,Y
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,2.2,0,1,1
13720,3.0,0,1,1
13721,0.2,3,0,0
13722,1.0,3,0,0
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,1.0,0,1,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,1.0,0,0,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,0
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,3.0,0,1,1
13744,1.0,0,0,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,3.0,0,1,1
13754,1.0,0,1,0
13755,2.2,0,1,1
13756,1.0,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,2.2,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,0,0
13770,1.0,0,0,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,1,0
13774,0.2,3,0,0
13775,2.2,0,0,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,2.2,0,1,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,0.2,3,0,1
13793,0.2,3,0,0
13794,1.0,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,2.5999999999999996,0,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,2.2,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,0.2,3,0,0
13810,1.0,0,0,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,1,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,2.2,0,1,1
13818,1.8,0,0,1
13819,0.2,3,0,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,0,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,0,0,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,0
13837,1.0,0,1,0
13838,1.0,0,1,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,2.2,0,1,1
13844,1.0,0,1,0
13845,2.2,0,1,1
13846,1.0,0,1,1
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,1,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,2.2,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,0
13859,0.2,3,0,0
13860,2.2,0,1,1
13861,1.0,0,0,1
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,0,1
13869,1.0,3,0,0
13870,1.0,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,2.2,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,2.2,0,1,1
13896,2.2,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,0,1
13907,2.2,0,1,1
13908,1.0,0,1,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,2.2,0,1,1
13912,1.0,3,0,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,0
13920,1.0,0,1,0
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,0,1
13929,2.2,0,1,1
13930,1.0,0,0,0
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,2.2,0,1,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,0,1
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,0.2,3,0,1
13942,0.2,3,0,0
13943,2.2,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,0,0
13948,0.2,3,0,0
13949,1.0,0,0,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,0.2,3,0,0
13954,1.0,0,0,1
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,3,0,0
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,1.0,0,0,1
13970,1.0,0,1,1
13971,1.0,0,0,1
13972,0.2,3,0,0
13973,1.0,0,0,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,0
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,0,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,0,1
14020,1.0,0,1,1
14021,1.0,0,1,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,3.0,0,0,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,0.2,3,0,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,2.2,0,1,1
14057,1.0,0,0,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,1.0,0,1,0
14079,1.0,0,1,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,0,0
14092,2.2,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,1.0,0,1,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,0,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,2.2,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,0,1
14119,1.0,0,1,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,3.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,2.2,0,1,1
14136,1.0,0,0,1
14137,2.2,0,1,1
14138,3.0,0,1,1
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,3,0,0
14154,0.2,3,0,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,2.2,0,1,1
14160,0.2,3,0,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,1.0,0,0,0
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,1.0,0,1,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,0,0,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,2.2,0,1,1
14183,1.0,0,0,1
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,2,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,3.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,0,1
14211,1.0,0,1,1
14212,1.0,0,0,0
14213,1.0,0,1,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,1
14275,1.0,0,1,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,3,0,0
14310,2.2,0,1,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,0
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,2.2,0,0,1
14369,0.2,3,0,0
14370,1.0,0,0,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,0,1
14395,0.2,3,0,0
14396,1.0,0,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,0
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,2.2,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,1
14443,1.0,0,0,1
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,0
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,0.2,3,0,0
14496,1.0,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,1
14521,2.2,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,0,1
14547,1.0,0,0,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,1
14554,2.2,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,2.2,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,3.0,0,0,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,1.0,0,0,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,2.2,0,0,1
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,0
14623,1.0,0,1,1
14624,2.2,0,1,1
14625,2.2,0,0,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,3.0,0,1,0
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,1.0,0,0,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,3.0,0,1,1
14660,2.2,0,1,1
14661,2.2,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,0,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,0
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,1.0,0,0,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,0,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,1.0,0,1,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,1.0,3,0,0
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,0
14782,1.0,0,1,0
