,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,13,1,1,1,2,2,0
581,14,4,8,2,1,0,1,1,2,2,0
582,12,4,2,2,7,0,0,1,2,4,0
583,7,4,7,2,3,0,1,1,2,2,1
584,9,1,15,4,1,1,1,1,2,2,0
585,11,6,11,0,12,1,1,1,2,2,0
586,5,2,11,4,3,1,1,1,2,2,0
587,7,4,12,2,4,0,1,1,2,2,0
588,4,4,11,4,7,2,1,1,2,2,0
589,8,4,15,2,14,0,1,1,2,2,0
590,7,5,9,2,4,0,1,1,2,2,1
591,8,5,9,2,12,0,1,1,3,2,1
592,6,4,11,2,5,0,1,1,2,2,0
593,9,4,15,3,12,4,1,0,1,2,0
594,12,7,9,6,10,1,1,1,2,2,1
595,7,4,9,2,13,0,1,1,2,2,0
596,6,4,11,4,8,1,1,0,2,2,0
597,8,4,12,2,1,5,0,0,2,0,1
598,5,4,9,4,12,3,1,0,1,2,0
599,9,2,11,0,14,4,1,1,3,2,0
600,9,4,11,4,6,1,1,1,2,2,0
601,6,4,8,2,12,0,1,1,2,2,1
602,6,4,11,2,7,1,0,1,1,2,0
603,5,4,9,4,1,1,1,1,2,2,0
604,8,2,15,2,10,0,1,1,1,2,0
605,11,0,9,2,0,0,1,1,2,2,0
606,9,6,11,0,3,1,1,1,2,2,0
607,6,4,15,2,13,0,1,1,2,2,0
608,7,2,8,2,10,0,1,1,2,2,0
609,7,4,15,2,4,0,1,1,2,2,0
610,11,4,9,0,4,1,1,1,2,2,0
611,8,6,15,2,3,0,1,1,2,2,0
612,10,5,9,2,4,0,1,1,2,2,1
613,8,4,15,0,10,4,1,0,1,2,0
614,6,4,15,4,1,1,0,0,2,2,0
615,6,4,15,5,10,4,1,1,2,2,0
616,11,0,11,2,0,0,1,1,2,2,1
617,6,4,9,4,10,1,1,1,2,2,0
618,11,4,10,2,10,0,1,1,2,2,1
619,9,0,9,2,0,0,1,1,3,2,0
620,9,4,1,0,1,1,0,0,2,2,0
621,5,4,1,2,14,0,1,1,2,2,0
622,6,4,7,2,6,0,1,1,2,2,0
623,8,4,11,2,6,0,1,1,2,2,0
624,5,4,9,4,12,4,1,0,1,2,0
625,4,4,15,4,12,1,1,0,2,2,0
626,4,4,5,4,8,1,0,1,2,0,0
627,13,2,9,6,10,1,1,1,0,2,0
628,4,4,15,4,7,3,1,1,1,2,0
629,8,5,14,2,10,0,1,1,2,2,1
630,7,4,11,2,5,5,0,0,2,2,0
631,6,4,15,2,7,0,1,1,2,2,0
632,8,2,7,4,10,1,1,1,0,2,0
633,9,4,15,0,4,1,1,1,2,2,1
634,7,4,11,4,7,1,1,0,2,2,0
635,10,7,10,2,10,0,1,1,2,2,1
636,6,4,11,4,7,2,1,1,2,2,0
637,9,4,11,6,1,4,1,0,1,2,0
638,8,4,1,2,9,0,1,1,4,2,0
639,5,4,14,4,10,1,1,0,1,2,0
640,14,6,11,2,8,0,1,1,1,2,0
641,5,4,0,4,3,3,1,1,2,2,0
642,13,4,11,2,12,0,1,1,2,2,0
643,10,7,12,4,10,1,1,0,3,2,0
644,4,4,11,4,7,4,1,1,2,2,0
645,8,1,11,2,1,5,1,0,2,2,0
646,8,4,14,2,4,0,1,1,3,2,1
647,6,4,9,4,4,1,1,1,2,2,0
648,9,4,15,5,13,4,1,0,2,2,0
649,7,4,0,2,14,0,1,1,2,2,0
650,13,1,11,2,1,0,1,1,2,2,0
651,6,2,15,5,1,1,1,0,2,2,0
652,7,4,11,2,3,0,1,1,2,2,0
653,3,4,1,4,8,3,1,0,0,2,0
654,11,2,15,2,10,0,1,1,2,2,1
655,10,7,2,0,13,1,0,0,2,2,0
656,10,6,11,2,3,0,1,1,2,2,0
657,11,2,11,3,8,4,1,0,2,2,0
658,10,4,11,2,3,0,1,1,2,2,1
659,5,4,8,2,1,0,1,1,2,2,1
660,9,4,11,2,14,0,1,1,2,2,0
661,6,4,15,4,7,3,1,1,2,2,0
662,5,4,11,4,8,3,0,0,2,2,0
663,7,1,11,2,1,0,1,1,2,2,0
664,5,4,6,4,7,4,1,0,2,2,0
665,10,4,7,2,4,0,1,1,2,2,1
666,11,4,15,0,5,1,1,1,1,2,0
667,12,6,9,2,10,5,1,0,1,2,0
668,3,7,15,4,1,3,1,0,1,2,0
669,11,0,15,2,0,0,0,1,2,2,1
670,5,4,11,2,7,0,1,1,2,2,0
671,9,0,10,3,0,4,1,0,2,2,0
672,8,4,11,0,3,2,1,1,2,2,0
673,3,4,15,4,3,3,1,1,1,2,0
674,9,5,13,2,4,0,0,1,4,0,0
675,3,4,15,4,12,3,1,1,1,2,0
676,13,7,11,6,8,2,1,0,0,2,0
677,6,5,11,4,12,1,1,0,2,2,0
678,11,4,15,2,3,0,1,1,2,2,0
679,7,6,15,2,8,5,1,0,1,2,0
680,9,6,15,0,8,4,1,0,1,2,0
681,5,4,9,4,12,1,1,1,3,2,0
682,6,4,8,0,1,1,1,0,2,2,0
683,4,4,15,4,1,1,0,0,2,2,0
684,4,4,3,4,13,4,1,0,2,1,0
685,11,4,15,6,1,2,1,1,2,2,1
686,4,4,11,4,1,3,1,0,2,2,0
687,4,7,15,4,8,1,1,0,0,2,0
688,9,4,0,0,1,3,1,0,2,2,0
689,6,7,12,4,10,1,1,0,2,2,0
690,3,4,2,4,8,3,1,0,1,2,0
691,5,4,15,4,3,3,1,1,2,2,1
692,8,4,9,4,1,1,1,1,2,2,0
693,4,4,15,4,9,3,1,0,1,2,0
694,6,4,11,2,14,0,1,1,2,2,0
695,11,4,9,6,4,4,1,0,2,2,1
696,6,4,12,2,10,5,0,0,2,2,1
697,11,0,0,0,6,3,1,1,3,2,0
698,7,1,9,0,4,4,1,0,2,2,0
699,6,6,1,2,14,0,1,1,4,2,0
700,9,7,11,0,3,4,0,1,2,2,0
701,5,4,9,4,13,3,1,0,1,2,0
702,9,4,11,0,3,1,1,1,2,2,0
703,4,4,9,4,10,1,1,0,1,2,0
704,11,4,4,0,7,4,1,0,2,2,0
705,3,4,11,4,6,3,1,1,1,2,0
706,8,4,15,5,1,4,1,1,3,2,0
707,8,4,11,0,8,1,1,0,2,2,0
708,15,5,11,6,14,1,1,1,0,2,0
709,10,4,11,2,3,0,1,1,1,2,0
710,10,4,15,0,12,1,1,1,2,2,0
711,9,2,14,0,10,1,1,0,2,2,1
712,4,4,15,4,6,3,1,1,1,2,0
713,6,2,9,4,11,3,1,1,2,2,0
714,10,4,11,2,8,5,1,0,2,2,0
715,5,7,9,4,10,4,0,0,2,2,0
716,7,4,15,0,3,1,1,1,2,2,0
717,6,4,11,2,3,0,1,1,2,2,1
718,3,0,15,4,0,3,0,1,1,2,0
719,9,7,9,4,4,1,1,0,2,2,0
720,5,4,9,4,10,4,1,0,2,2,0
721,9,4,11,2,4,0,1,1,3,2,1
722,8,4,11,2,12,0,1,1,2,2,0
723,6,4,15,0,4,4,1,0,2,2,0
724,6,2,1,5,1,4,1,0,2,2,0
725,5,7,9,4,1,1,1,1,2,2,0
726,6,1,8,4,1,3,1,1,2,2,0
727,5,5,9,2,13,0,1,1,2,2,0
728,4,4,15,4,1,1,0,1,1,2,0
729,6,4,11,2,12,5,1,0,2,2,1
730,8,2,2,4,2,2,1,0,2,2,0
731,3,4,0,4,14,3,1,1,2,2,0
732,5,4,9,2,4,0,1,1,2,2,1
733,6,4,15,4,3,3,1,1,2,2,0
734,6,2,11,0,3,3,1,1,2,2,0
735,4,4,9,4,1,3,1,0,2,2,0
736,8,6,9,2,4,0,1,1,3,2,0
737,9,0,15,2,0,0,1,1,2,2,0
738,5,4,11,2,3,0,1,1,2,2,1
739,6,4,11,2,8,0,1,1,2,2,0
740,4,4,9,4,10,1,1,0,3,2,0
741,9,1,12,0,10,4,1,1,2,2,0
742,8,4,7,0,4,3,1,0,2,2,0
743,7,4,9,4,1,3,0,1,1,2,0
744,6,6,7,2,3,0,1,1,2,2,0
745,13,2,11,3,8,1,1,0,1,2,0
746,15,6,11,2,12,0,1,1,1,2,0
747,8,7,7,2,10,0,1,1,2,2,0
748,9,4,11,0,12,2,1,0,2,2,0
749,8,2,15,2,10,5,1,0,2,2,1
750,7,6,11,2,12,0,1,1,2,2,0
751,7,4,15,2,8,0,1,1,3,2,0
752,7,4,11,2,3,0,0,1,2,2,0
753,8,7,15,0,1,4,0,0,2,2,0
754,6,4,11,2,1,0,1,1,2,4,0
755,6,4,9,2,13,0,1,1,2,2,1
756,5,4,7,4,13,1,0,0,2,2,0
757,10,4,11,0,8,4,0,0,0,2,0
758,8,4,11,2,7,0,1,1,3,2,0
759,12,6,10,2,10,0,1,1,2,2,1
760,10,4,12,2,10,0,1,1,1,2,1
761,3,0,1,2,0,3,1,0,2,2,0
762,12,7,11,6,3,1,1,1,1,2,0
763,5,4,11,4,12,3,1,1,2,2,0
764,8,4,15,2,4,5,1,0,2,2,1
765,12,5,3,0,10,1,1,0,2,2,0
766,6,4,11,3,14,4,0,0,2,2,0
767,11,4,15,2,4,0,1,1,3,2,1
768,4,4,15,4,8,4,1,0,1,2,0
769,7,6,15,2,3,0,1,1,2,2,1
770,11,4,9,2,10,0,1,1,2,2,0
771,4,4,11,4,1,4,1,0,1,2,0
772,5,4,9,2,10,0,0,1,2,2,0
773,6,0,9,2,0,3,0,0,2,2,0
774,6,0,11,2,0,0,0,1,2,2,0
775,9,6,7,2,10,5,1,0,1,2,0
776,4,4,9,4,8,3,1,0,1,2,0
777,7,7,8,2,3,0,0,1,2,2,0
778,5,4,12,3,10,2,1,0,0,2,0
779,3,4,15,4,8,3,0,0,0,4,0
780,7,2,9,2,10,5,1,0,2,2,1
781,7,4,9,0,11,4,0,1,2,2,0
782,3,4,11,4,6,3,1,1,0,2,0
783,11,4,6,2,7,0,1,1,2,2,0
784,6,4,11,4,8,2,1,1,2,2,1
785,3,4,15,4,1,2,1,0,0,2,0
786,6,4,15,2,8,0,1,1,0,2,0
787,9,4,8,2,4,0,1,1,2,2,1
788,14,5,11,6,1,1,1,0,0,2,0
789,5,4,9,4,13,3,1,1,2,2,0
790,5,4,15,4,12,2,1,0,2,2,1
791,6,4,0,2,6,0,1,1,2,2,0
792,8,6,11,2,3,0,1,1,2,2,0
793,10,5,9,2,4,0,1,1,2,2,1
794,9,1,12,2,10,0,1,1,2,2,1
795,12,4,12,2,10,0,1,1,2,2,1
796,7,4,11,2,3,0,1,1,2,2,0
797,8,4,12,2,4,5,1,0,2,2,1
798,8,6,9,0,10,1,1,0,2,2,0
799,3,4,11,4,1,3,1,0,1,2,0
800,5,4,11,2,3,2,1,1,2,2,0
801,7,4,5,4,8,1,0,1,1,2,0
802,8,4,15,0,13,4,0,0,2,2,0
803,9,7,11,2,4,0,1,1,2,1,0
804,11,5,4,2,13,0,1,1,2,2,1
805,5,2,11,2,3,0,1,1,2,2,0
806,6,4,11,4,8,4,0,0,2,2,0
807,13,6,14,2,10,0,0,1,2,0,1
808,9,4,15,2,4,0,1,1,2,2,1
809,6,4,7,0,14,0,1,1,2,2,1
810,3,1,15,4,1,3,1,0,2,2,0
811,9,4,9,0,10,1,1,0,2,2,0
812,7,5,15,2,10,0,1,1,2,2,1
813,9,4,12,2,10,5,1,0,2,2,1
814,5,4,11,2,14,0,1,1,2,2,0
815,6,4,15,4,1,3,1,0,1,2,0
816,11,4,14,2,10,0,0,1,2,0,1
817,8,7,15,0,8,3,1,0,2,2,0
818,7,5,14,4,10,1,1,0,1,2,0
819,3,0,15,4,0,3,1,0,0,2,0
820,7,4,11,2,4,0,1,1,2,2,1
821,9,4,15,2,8,5,1,0,1,2,0
822,5,4,15,4,12,3,0,1,1,2,0
823,4,4,11,4,1,1,1,0,1,2,0
824,8,4,11,2,4,0,1,1,2,2,1
825,15,4,11,2,3,0,1,1,0,2,0
826,5,4,12,2,10,0,1,1,2,2,0
827,12,4,11,2,4,0,1,1,2,4,0
828,9,4,11,2,7,0,0,1,2,2,0
829,6,4,6,2,6,0,1,1,2,2,0
830,7,5,9,2,4,0,1,1,2,2,1
831,11,5,11,5,4,1,1,1,2,2,0
832,7,6,11,2,14,0,1,1,4,2,0
833,8,4,11,4,8,1,1,0,2,2,0
834,5,6,15,4,12,3,1,0,2,2,0
835,9,4,11,4,3,1,1,1,2,2,0
836,8,2,11,2,4,0,1,1,2,2,0
837,5,4,11,4,14,1,1,1,2,1,0
838,10,4,15,2,4,0,1,1,2,2,1
839,7,2,11,2,4,5,1,0,2,2,0
840,11,6,9,0,12,1,1,1,1,2,0
841,6,6,8,2,10,5,1,0,2,2,0
842,5,2,8,2,3,0,1,1,2,2,0
843,7,6,8,5,4,1,1,1,2,2,1
844,7,6,11,2,5,0,1,1,3,2,0
845,9,4,1,2,14,0,1,1,2,2,0
846,8,4,11,2,3,0,1,1,2,2,1
847,10,2,5,2,3,0,1,1,2,2,0
848,4,4,11,4,3,4,1,1,3,2,0
849,6,2,9,0,10,1,1,0,2,2,0
850,10,5,15,2,4,0,1,1,2,2,1
851,11,4,7,2,12,0,1,1,2,2,1
852,5,4,11,0,6,1,1,1,2,2,0
853,9,7,11,5,1,4,0,0,2,2,0
854,6,4,9,4,4,2,1,1,4,2,0
855,4,4,4,4,7,1,1,1,2,2,0
856,7,4,3,2,3,5,1,0,1,2,0
857,11,4,9,2,12,0,1,1,2,2,1
858,6,4,6,4,12,1,1,0,1,2,0
859,7,4,0,2,6,0,1,1,2,2,0
860,9,4,11,2,3,0,0,1,2,0,1
861,8,4,15,4,1,1,0,0,1,2,0
862,5,4,11,4,13,1,1,1,2,2,0
863,8,2,12,5,10,1,1,0,2,2,0
864,6,5,15,2,12,0,1,1,2,2,1
865,6,4,13,4,8,4,0,1,1,2,0
866,5,4,15,2,3,0,1,1,2,2,0
867,9,4,11,2,1,0,1,1,2,2,0
868,8,4,15,2,7,0,1,1,2,2,0
869,4,1,11,4,1,3,1,1,2,2,0
870,7,4,9,2,4,5,1,0,2,2,0
871,11,4,5,2,3,0,1,1,2,2,0
872,9,4,15,2,12,0,1,1,2,2,1
873,4,4,11,4,3,1,1,0,2,2,0
874,15,5,11,2,3,0,1,1,0,2,1
875,10,4,11,2,4,0,1,1,3,2,0
876,5,4,9,4,12,1,1,1,2,2,0
877,5,4,2,4,3,3,0,1,1,2,0
878,8,4,12,2,4,0,1,1,2,2,1
879,7,4,15,2,4,0,1,1,2,2,0
880,4,0,8,4,0,4,0,0,1,2,0
881,8,4,4,0,14,1,1,1,2,1,0
882,9,4,0,5,7,4,1,0,2,2,0
883,5,6,9,4,4,1,1,1,2,2,1
884,8,2,9,2,1,5,1,0,2,2,1
885,8,4,15,2,3,0,1,1,2,2,0
886,15,4,11,2,14,0,1,1,1,2,1
887,8,4,9,2,4,0,1,1,2,2,1
888,6,6,9,2,10,5,0,0,2,2,1
889,6,4,11,2,14,0,1,1,2,2,0
890,4,4,15,4,12,1,1,0,1,2,0
891,12,0,11,6,6,4,1,1,2,2,1
892,7,4,7,0,3,1,1,1,2,2,1
893,6,4,14,2,10,0,0,1,1,2,1
894,7,4,11,2,7,0,1,1,2,2,0
895,7,4,11,4,7,1,1,0,2,2,0
896,6,1,15,0,1,1,1,1,2,2,0
897,7,4,15,0,3,1,0,1,2,2,1
898,7,4,11,2,3,0,1,1,2,2,0
899,8,4,11,0,13,1,1,1,3,2,0
900,4,4,9,4,4,3,1,0,0,2,0
901,11,4,4,2,3,0,1,1,2,2,0
902,8,4,9,3,3,4,0,0,1,2,1
903,10,4,12,2,13,0,1,1,2,2,1
904,6,2,9,0,4,3,1,0,2,2,0
905,9,7,11,0,10,1,1,1,2,2,0
906,10,4,11,6,7,1,1,1,2,2,0
907,13,5,11,2,12,0,1,1,2,2,0
908,6,4,2,0,3,3,1,1,0,2,0
909,5,4,2,4,7,1,1,1,2,2,0
910,8,4,8,4,4,1,1,1,2,2,0
911,11,4,12,2,4,0,1,1,2,2,1
912,8,4,11,2,3,0,1,1,2,2,1
913,5,4,12,4,10,1,1,0,2,2,0
914,6,4,1,2,8,0,1,1,1,2,0
915,3,4,0,4,8,3,0,0,1,0,0
916,9,6,9,2,5,0,1,1,0,2,0
917,7,4,11,2,12,0,1,1,3,2,0
918,5,4,0,2,7,0,1,1,2,2,0
919,7,2,14,4,10,1,0,1,2,2,0
920,8,4,12,2,13,0,1,1,2,2,1
921,7,4,11,0,3,3,1,1,2,2,0
922,12,6,11,2,5,0,1,1,1,2,0
923,4,4,8,2,1,5,1,0,2,2,0
924,5,4,9,4,12,3,1,0,2,2,0
925,8,4,14,2,10,0,1,1,2,2,1
926,9,4,12,0,10,1,1,0,2,2,1
927,4,1,15,2,1,0,1,1,2,1,1
928,9,5,15,2,4,0,1,1,3,2,0
929,4,4,15,4,12,1,1,0,1,2,0
930,6,4,1,4,6,1,0,1,2,2,0
931,6,4,9,2,12,0,0,1,2,2,1
932,6,1,15,2,4,0,0,1,2,2,1
933,5,4,9,4,10,3,1,1,3,2,0
934,5,4,11,2,1,5,1,0,2,2,0
935,9,4,9,2,10,0,1,1,3,2,1
936,8,4,15,4,4,1,1,0,2,2,0
937,6,4,11,4,6,1,1,0,2,2,0
938,4,4,15,4,3,3,1,0,1,2,0
939,7,4,12,4,10,1,1,0,2,2,0
940,5,4,15,4,12,1,1,0,1,2,0
941,5,4,15,4,1,1,1,0,2,2,0
942,4,4,9,4,10,1,1,0,2,2,0
943,3,4,1,4,6,3,1,1,1,2,0
944,5,4,1,4,7,1,1,1,2,2,0
945,6,4,11,5,8,2,1,0,2,2,0
946,8,4,11,2,7,0,1,1,2,2,0
947,7,4,15,2,13,0,1,1,2,2,1
948,6,4,2,2,14,0,0,1,2,2,0
949,4,4,6,4,8,2,1,1,1,2,0
950,4,4,1,4,12,1,1,1,1,2,0
951,4,4,11,4,3,1,1,1,1,2,0
952,6,6,15,4,10,1,1,1,3,2,0
953,8,5,12,2,12,0,1,1,2,2,1
954,5,4,15,2,3,0,1,1,2,2,1
955,6,4,9,2,4,0,1,1,2,3,1
956,13,7,9,2,4,0,1,1,2,2,0
957,12,2,15,2,10,0,1,1,2,2,0
958,4,4,15,4,4,3,0,0,2,2,0
959,4,4,11,4,8,3,1,0,1,2,0
960,6,4,2,0,8,1,1,0,2,2,0
961,4,4,11,5,1,4,1,0,2,2,0
962,13,4,12,6,10,4,1,0,2,2,0
963,7,4,9,0,4,1,1,0,3,2,0
964,7,4,9,2,10,0,1,1,3,2,1
965,9,4,9,2,4,0,1,1,2,2,1
966,8,4,7,2,4,5,1,0,3,2,1
967,10,4,11,2,1,4,1,0,2,2,0
968,6,6,11,2,14,0,1,1,2,4,1
969,8,6,9,6,4,1,0,0,3,3,0
970,9,4,9,2,10,0,1,1,2,2,1
971,9,4,15,4,4,2,1,1,2,2,0
972,8,4,12,0,1,1,1,0,2,2,0
973,7,1,6,4,8,1,1,0,2,2,0
974,11,4,11,2,8,0,1,1,2,2,0
975,11,4,12,2,4,0,1,1,3,4,1
976,9,4,11,0,12,1,1,1,2,2,1
977,7,4,12,4,10,1,1,1,2,2,1
978,8,4,11,2,7,0,1,1,2,2,0
979,3,4,15,4,12,3,1,1,1,2,0
980,5,4,8,4,4,3,1,0,2,2,0
981,7,2,11,4,4,1,1,0,2,2,0
982,7,2,9,4,10,1,1,1,3,2,0
983,6,4,4,3,7,1,1,0,2,2,0
984,4,4,11,4,7,3,0,1,2,2,0
985,7,4,9,5,10,1,0,0,1,0,0
986,9,4,12,0,10,4,1,0,2,2,0
987,7,4,11,2,14,0,1,1,2,2,1
988,6,4,11,2,5,0,0,1,3,2,0
989,9,4,9,2,3,0,1,1,2,2,0
990,5,4,8,2,14,0,1,1,2,2,1
991,8,4,15,2,4,0,1,1,2,2,1
992,4,2,11,2,7,5,0,0,2,2,0
993,7,2,9,2,11,0,1,1,2,2,1
994,11,4,11,0,14,1,1,1,2,2,0
995,7,4,7,4,7,4,0,1,2,2,0
996,4,4,15,5,10,1,1,0,2,2,0
997,8,4,9,2,8,0,1,1,2,2,0
998,11,4,11,2,12,0,1,1,2,2,0
999,11,4,12,0,8,1,1,1,2,2,0
1000,6,4,15,4,14,3,0,1,2,2,0
1001,8,4,11,0,1,4,1,0,2,2,0
1002,10,0,15,0,0,1,1,1,1,4,0
1003,7,4,11,2,8,0,1,1,2,2,1
1004,11,8,9,4,10,1,1,0,0,2,0
1005,7,4,9,0,1,1,1,0,2,2,0
1006,6,2,11,0,10,4,0,0,2,2,0
1007,4,4,11,4,3,3,1,1,2,2,0
1008,9,4,6,2,3,0,1,1,1,2,0
1009,7,4,11,2,12,0,1,1,2,2,1
1010,6,2,8,2,10,5,1,0,1,2,0
1011,7,4,11,2,3,0,1,1,1,2,0
1012,8,5,11,2,4,0,1,1,4,2,1
1013,3,4,2,4,12,4,1,0,1,2,0
1014,8,4,11,0,13,1,1,0,2,2,0
1015,4,4,1,0,3,3,1,1,3,2,0
1016,6,4,15,2,14,0,1,1,2,2,0
1017,4,4,15,4,4,3,1,1,2,2,0
1018,4,4,11,4,1,1,1,0,2,2,0
1019,7,4,11,2,4,0,1,1,3,2,0
1020,6,6,11,2,10,0,1,1,1,2,0
1021,9,6,11,2,3,0,1,1,2,2,0
1022,12,4,4,2,7,0,1,1,2,2,0
1023,8,4,12,4,12,1,1,0,0,2,0
1024,10,4,15,2,4,0,1,1,2,2,0
1025,10,4,1,2,7,0,1,1,2,2,0
1026,10,4,12,2,3,0,1,1,2,2,1
1027,5,4,11,2,12,0,1,1,1,2,1
1028,5,4,11,4,14,1,1,1,2,2,0
1029,4,0,4,4,0,1,0,0,2,2,0
1030,8,4,11,0,1,3,1,0,2,2,1
1031,7,4,9,4,5,1,1,1,2,2,0
1032,4,4,15,4,8,1,1,1,1,2,0
1033,9,4,8,2,13,0,1,1,2,2,0
1034,6,4,12,2,10,5,1,0,1,2,1
1035,8,4,15,4,10,1,1,0,3,1,0
1036,6,4,15,4,8,4,0,0,1,2,0
1037,8,1,11,0,10,1,1,0,2,2,1
1038,8,4,11,2,7,0,1,1,2,2,0
1039,10,6,15,0,10,1,1,0,2,2,0
1040,11,4,9,2,12,0,1,1,2,2,1
1041,15,4,10,1,8,1,1,0,1,2,0
1042,7,7,12,2,10,0,1,1,2,2,1
1043,11,5,15,2,4,0,1,1,2,2,0
1044,5,4,8,4,13,1,1,1,2,2,0
1045,14,4,15,0,12,4,1,0,1,2,0
1046,6,4,15,2,4,0,1,1,2,2,0
1047,5,2,11,4,1,3,1,1,2,2,0
1048,5,4,11,5,3,1,0,1,2,2,1
1049,11,5,9,2,10,0,1,1,2,2,0
1050,7,4,9,0,4,1,1,1,2,2,1
1051,8,4,8,5,7,2,0,0,2,4,0
1052,9,4,9,4,10,1,1,1,2,2,0
1053,5,4,2,2,4,5,1,0,2,2,0
1054,7,4,15,5,13,4,0,0,1,2,0
1055,3,4,1,4,8,3,1,0,2,2,0
1056,13,0,0,2,0,0,1,1,2,2,0
1057,10,4,8,2,3,0,1,1,2,2,1
1058,6,4,11,2,3,0,0,1,2,2,0
1059,10,4,15,0,12,1,1,0,2,2,0
1060,13,2,4,0,8,1,1,0,2,2,0
1061,7,4,11,5,3,1,1,1,2,2,0
1062,3,4,11,4,10,3,1,1,2,2,0
1063,11,4,0,6,8,1,0,0,1,2,0
1064,11,4,12,6,1,4,0,0,2,0,0
1065,11,4,9,2,10,0,1,1,2,2,1
1066,7,5,11,2,12,0,1,1,4,2,0
1067,13,7,11,0,8,4,1,1,2,2,0
1068,11,4,11,0,12,1,1,0,2,2,0
1069,13,4,15,2,11,0,1,1,2,1,1
1070,8,2,12,2,4,5,1,0,2,2,1
1071,8,4,15,0,8,4,0,0,2,2,0
1072,6,4,9,2,12,0,1,1,3,2,1
1073,12,6,2,0,3,1,1,1,1,2,0
1074,10,2,11,0,1,4,0,0,1,2,0
1075,3,4,0,4,12,3,1,0,1,2,0
1076,10,4,11,2,3,0,1,1,2,2,0
1077,11,4,11,4,13,1,1,0,1,2,0
1078,7,4,0,4,7,1,1,1,3,2,0
1079,12,0,5,0,6,4,1,1,2,2,0
1080,8,4,15,2,4,0,1,1,2,2,0
1081,7,4,11,2,7,0,1,1,2,2,0
1082,4,4,15,2,1,0,1,1,2,2,0
1083,7,4,11,2,7,0,1,1,2,2,0
1084,7,1,15,4,1,1,0,0,2,2,1
1085,8,2,10,2,10,0,0,1,2,0,1
1086,8,4,15,0,1,1,1,1,2,2,1
1087,5,1,1,4,8,3,0,0,2,2,0
1088,8,4,15,3,5,1,1,1,3,2,0
1089,4,4,11,5,8,3,0,0,2,0,0
1090,5,2,13,2,11,0,1,1,2,2,0
1091,13,5,9,6,4,1,1,0,0,2,0
1092,10,4,9,2,1,0,1,1,2,2,0
1093,6,1,15,2,4,0,1,1,2,2,0
1094,8,4,15,2,4,0,1,1,2,2,0
1095,5,4,15,4,1,3,1,0,1,2,0
1096,7,4,15,4,8,3,1,0,1,2,0
1097,3,4,1,4,8,1,1,0,0,2,0
1098,13,4,11,2,12,0,0,1,2,2,1
1099,8,4,9,2,3,0,1,1,2,2,0
1100,8,4,11,2,4,0,1,1,2,2,1
1101,8,4,7,2,1,5,1,0,2,2,0
1102,6,6,11,2,3,0,1,1,2,2,1
1103,11,4,9,2,12,0,1,1,2,2,1
1104,14,0,10,2,0,0,1,1,1,2,1
1105,5,4,11,2,3,0,1,1,1,2,0
1106,10,4,9,0,4,4,1,0,2,2,0
1107,14,4,11,6,1,1,1,0,2,2,0
1108,7,4,9,4,12,1,1,1,2,2,1
1109,7,4,6,2,7,0,1,1,1,2,0
1110,3,4,11,4,12,1,1,0,3,2,0
1111,8,2,15,2,10,0,1,1,2,2,0
1112,4,4,11,2,14,0,1,1,3,2,0
1113,12,4,15,2,3,0,1,1,0,2,1
1114,3,7,15,4,8,2,0,1,2,4,0
1115,6,4,15,2,7,0,1,1,2,2,1
1116,8,4,11,2,4,0,1,1,1,2,0
1117,4,4,15,2,7,0,1,1,2,2,0
1118,10,4,11,5,8,4,1,0,2,2,0
1119,8,4,15,0,12,4,1,0,2,2,0
1120,8,4,12,2,4,0,1,1,2,2,1
1121,11,4,9,4,9,2,1,0,4,2,0
1122,8,2,15,2,11,0,1,1,2,2,1
1123,9,4,15,0,10,1,1,0,2,0,0
1124,9,6,3,2,5,0,1,1,1,2,0
1125,7,4,11,2,6,0,1,1,2,2,0
1126,3,4,11,4,12,1,1,0,0,2,0
1127,3,4,1,4,12,3,1,1,3,2,0
1128,8,6,9,2,12,5,1,0,2,2,1
1129,5,4,1,2,3,0,1,1,2,2,0
1130,4,4,15,4,13,3,0,1,2,2,0
1131,4,4,15,4,4,4,1,0,2,2,0
1132,8,4,12,4,13,4,1,0,2,2,0
1133,4,4,11,4,3,3,1,1,2,1,0
1134,12,4,7,2,14,0,1,1,2,2,0
1135,8,4,15,0,13,4,1,0,1,2,0
1136,9,4,11,2,5,0,1,1,2,2,0
1137,4,4,11,4,4,1,1,1,2,2,0
1138,4,4,15,4,8,3,1,0,1,2,0
1139,6,4,15,4,8,1,1,0,2,2,0
1140,5,6,8,0,3,4,1,1,1,2,0
1141,6,7,15,0,10,4,0,0,2,2,0
1142,10,4,11,2,7,0,1,1,2,2,0
1143,9,2,15,4,1,4,0,1,2,2,0
1144,4,4,15,4,12,1,1,1,2,2,0
1145,10,4,15,0,1,4,1,0,2,2,0
1146,7,4,11,4,8,3,1,1,2,2,0
1147,10,2,9,0,1,4,1,0,1,2,0
1148,8,4,15,2,3,0,1,1,2,2,1
1149,7,2,11,0,1,4,1,0,2,2,0
1150,7,4,0,0,8,4,0,1,2,2,0
1151,7,4,1,3,1,1,1,0,0,0,0
1152,8,4,11,2,1,0,1,1,2,2,0
1153,8,4,11,2,3,0,1,1,2,2,0
1154,8,4,8,4,12,1,1,0,3,2,0
